Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652446,1,OK,178.0276731,-23.9148175,92.3280671,42.175,-92.802,-189.071,0.1652711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652446,1,OK,27.2537166,14.5838237,-29.2248084,236.188,-98.539,-171.975,0.0364266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652446,1,OK,-155.9492359,-1.1077454,32.8876919,327.583,-103.872,-156.640,0.0875534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652446,1,OK,164.3766211,24.9170180,47.5420227,137.571,-93.233,-186.034,0.0226206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652454,1,OK,177.9727227,-25.6272788,92.0080060,43.017,-85.349,-188.147,0.1154454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652454,1,OK,26.1829800,14.3617372,-29.6697306,234.969,-88.268,-171.724,0.0417477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652454,1,OK,-159.1087109,0.6743052,31.3901099,327.322,-89.436,-161.751,0.1082596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652454,1,OK,164.7262857,25.7785499,48.2949829,139.406,-85.723,-186.802,0.0219387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652462,1,OK,177.6336003,-23.6257053,92.5302587,41.618,-76.191,-187.220,0.0050037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652462,1,OK,27.4449750,15.8690235,-29.9348593,237.450,-78.493,-174.569,0.0273496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652462,1,OK,-156.1809848,-2.9933729,32.8778304,326.972,-84.793,-162.600,0.0466774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652462,1,OK,165.0018194,25.0538114,49.0957306,138.557,-76.769,-187.185,0.0253097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652470,1,OK,177.9812246,-23.6656779,92.2403076,42.092,-69.310,-187.539,0.0057645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652470,1,OK,26.5448740,17.0051179,-31.8025342,234.916,-72.040,-173.325,0.1167724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652470,1,OK,-155.8791883,-2.0493307,33.0936528,328.451,-71.136,-163.470,0.0782443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652470,1,OK,166.5457614,25.7967948,51.5064530,138.908,-66.863,-187.190,0.1843998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652478,1,OK,177.7075854,-23.4327853,92.5015165,42.482,-59.986,-186.711,0.0163636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652478,1,OK,27.8951335,19.5414726,-31.9333938,236.170,-59.343,-177.434,0.0771927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652478,1,OK,-155.3420079,-5.2837680,33.5916932,327.218,-61.791,-168.911,0.0659262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652478,1,OK,167.1505978,24.9755861,52.4141534,137.222,-57.910,-186.268,0.3755416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652486,1,OK,178.0405785,-23.7543726,92.4060958,42.626,-53.029,-188.235,0.0128320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652486,1,OK,28.0562716,18.7664378,-33.9602485,238.821,-50.970,-175.672,0.1834795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652486,1,OK,-156.6563223,-1.9912700,34.9355358,330.390,-46.478,-167.073,0.0994620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652486,1,OK,168.5059167,23.6030337,55.3141714,137.530,-48.877,-187.860,0.0569342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652494,1,OK,177.7792165,-23.2589733,92.4227803,43.175,-44.712,-187.045,0.0219209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652494,1,OK,26.5567608,21.8521633,-35.6802413,236.371,-39.844,-180.246,0.0738680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652494,1,OK,-155.4139399,-8.3208979,36.8136676,327.639,-40.459,-175.546,0.0887592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652494,1,OK,170.9878656,24.9263323,58.1326742,141.706,-41.406,-188.965,0.0339657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652502,1,OK,177.8731332,-23.6212868,92.5277881,42.984,-37.442,-187.493,0.0116822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652502,1,OK,26.6334748,19.9886523,-38.7796817,242.563,-26.989,-177.485,0.0840569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652502,1,OK,-155.9839082,-4.6839038,39.3377952,332.008,-24.628,-170.121,0.1038866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652502,1,OK,173.4073430,21.9792302,62.1538864,138.211,-31.653,-188.363,0.0459493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652510,1,OK,177.4866311,-22.6605126,91.4989748,45.178,-26.610,-187.245,0.0182197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652510,1,OK,24.5605311,26.4821568,-41.9877269,235.805,-20.868,-185.450,0.0319964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652510,1,OK,-156.3532004,-11.4009893,42.2950094,328.896,-18.062,-181.978,0.0473599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652510,1,OK,175.6051894,24.8418682,66.7264648,141.969,-24.114,-189.508,0.0456757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652518,1,OK,177.7815656,-23.0487472,92.4917061,43.379,-23.710,-187.028,0.0089811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652518,1,OK,23.7542675,24.2824027,-47.2446116,242.329,-6.545,-179.583,0.0458433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652518,1,OK,-156.2642110,-10.4784039,47.4170782,332.027,-4.430,-177.303,0.0319536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652518,1,OK,179.3336655,22.6838356,72.0669736,143.795,-14.807,-190.744,0.0430143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652526,1,OK,178.1835936,-23.2358680,92.3182225,43.586,-17.538,-188.053,0.0036930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652526,1,OK,20.9668570,30.0681658,-54.2966373,239.872,0.369,-187.549,0.0715627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652526,1,OK,-156.2815456,-15.2614412,52.7708090,332.220,6.668,-185.849,0.0216716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652526,1,OK,-177.6363175,21.4696760,79.8188288,139.926,-9.177,-189.128,0.0342927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652534,1,OK,177.9276693,-22.8191967,92.3289803,44.308,-11.939,-187.475,0.0133315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652534,1,OK,16.6499386,33.2991851,-63.5339421,238.691,7.338,-189.427,0.0508282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652534,1,OK,-157.6050007,-21.0954581,61.1778474,332.610,13.616,-191.901,0.1004185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652534,1,OK,-174.7242283,19.9773911,86.3103631,141.575,-2.331,-191.014,0.0395663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652542,1,OK,178.1199962,-23.1667715,92.5688925,44.041,-7.580,-187.590,0.0075937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652542,1,OK,11.3782623,37.8335270,-74.4933835,240.095,13.305,-192.316,0.1150782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652542,1,OK,-160.6524729,-22.8748457,70.1674087,331.074,23.946,-195.175,0.2069132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652542,1,OK,-171.4071608,23.7431267,92.6804485,152.084,10.146,-185.210,0.0382671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652550,1,OK,178.2445611,-22.7823859,92.3898951,45.046,-3.275,-188.400,0.0017634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652550,1,OK,7.1704294,38.8495349,-83.1768252,240.674,22.260,-191.020,0.0300503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652550,1,OK,-164.7754644,-29.8372337,82.9973262,330.124,30.090,-203.237,0.0275104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652550,1,OK,-170.9337176,21.1260695,95.3300487,142.188,7.771,-190.426,0.0361702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652558,1,OK,178.0123789,-22.7711129,92.5102960,44.730,-1.249,-187.467,0.0094250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652558,1,OK,1.4456449,40.8698459,-92.1129360,239.604,21.358,-191.572,0.0367486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652558,1,OK,-171.3099295,-32.6808639,97.8412156,333.236,32.146,-211.703,0.0930173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652558,1,OK,-169.6111857,21.1322019,98.4948473,141.237,9.701,-190.040,0.0318963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652566,1,OK,178.3740561,-22.9903877,92.4367328,44.401,0.551,-188.294,0.0056371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652566,1,OK,-0.1740373,44.1718418,-95.1749589,240.575,26.545,-197.748,0.1040503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652566,1,OK,-175.0028725,-31.5554665,108.9419972,331.713,38.812,-209.388,0.0879013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652566,1,OK,-168.9086190,21.8838604,98.9133897,142.572,13.577,-191.396,0.0071054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652574,1,OK,178.2301232,-22.7778312,92.4781659,44.932,1.218,-188.041,0.0031596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652574,1,OK,-2.1378986,40.6350035,-97.8940744,239.937,26.601,-190.251,0.0668119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652574,1,OK,178.9590436,-29.9910844,119.9466100,330.663,28.915,-210.523,0.1118058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652574,1,OK,-169.4258908,22.5056562,98.2680149,142.341,13.482,-189.996,0.0327618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652582,1,OK,178.0650956,-22.7055223,92.3644348,44.758,1.038,-187.596,0.0080968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652582,1,OK,-3.4754766,42.9494037,-99.3107784,239.591,24.228,-194.463,0.0308366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652582,1,OK,-178.7903481,-26.3431101,120.8456006,336.469,38.129,-212.749,0.1163358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652582,1,OK,-170.6540082,20.5013252,96.3158624,142.060,12.369,-188.247,0.0363357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652590,1,OK,178.3093938,-23.1253691,92.4182218,44.349,-1.052,-187.728,0.0235406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652590,1,OK,-2.9484770,43.8074803,-98.2245151,240.431,21.459,-197.030,0.1286435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652590,1,OK,-178.7867366,-25.1497268,118.5004635,325.202,31.975,-200.632,0.0566313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652590,1,OK,-171.2046067,20.0738820,95.3170406,142.845,8.282,-186.925,0.0570184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652598,1,OK,178.0101555,-22.8617494,92.5811976,44.284,-4.188,-187.455,0.0127092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652598,1,OK,1.1080490,41.4559802,-92.5564007,239.975,20.237,-196.565,0.0488517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652598,1,OK,-177.0629313,-24.7342125,112.5744049,338.696,26.779,-209.661,0.1563109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652598,1,OK,-171.9273305,19.1935230,92.2053990,142.409,7.795,-191.465,0.1710148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652606,1,OK,178.2791098,-22.8165232,92.3322309,44.519,-8.045,-188.212,0.0169355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652606,1,OK,5.6660891,41.5453223,-85.3048335,239.260,15.603,-194.206,0.0784268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652606,1,OK,-173.2729796,-24.7216062,102.0814705,331.086,25.728,-204.528,0.0525937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652606,1,OK,-172.4475623,16.5235155,91.4024915,141.133,2.089,-189.727,0.1088915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652614,1,OK,178.2550440,-22.9772418,92.4088033,43.694,-12.993,-187.671,0.0084737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652614,1,OK,12.7514100,42.7824414,-73.8494213,239.070,9.483,-197.530,0.1251886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652614,1,OK,-170.0848822,-24.6926042,92.7331298,327.441,20.086,-202.611,0.0758338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652614,1,OK,-173.4922695,20.8062007,88.8905502,141.132,-3.147,-189.304,0.0998298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652622,1,OK,178.1443025,-23.2340487,92.5454327,43.255,-18.929,-186.893,0.0193267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652622,1,OK,17.4224972,38.0532775,-65.3184227,240.922,4.979,-195.344,0.1319899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652622,1,OK,-166.3270403,-24.4358733,82.7547735,333.902,13.154,-208.711,0.0893707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652622,1,OK,-174.5974044,19.9273529,84.3914115,141.701,-7.046,-192.915,0.0407439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652630,1,OK,178.2504404,-23.2181162,92.4219069,43.566,-25.168,-187.774,0.0094280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652630,1,OK,21.0487123,38.6393303,-59.2942815,239.292,-2.527,-199.773,0.0419197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652630,1,OK,-162.0751249,-23.3534730,71.6244300,332.370,6.050,-208.180,0.0511117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652630,1,OK,-176.2037753,18.2234884,80.8807818,140.154,-14.666,-191.967,0.0737365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652638,1,OK,178.2696089,-23.2558136,92.3215075,42.951,-31.837,-187.546,0.0111284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652638,1,OK,22.8244022,35.9193103,-54.2298136,240.306,-10.436,-199.797,0.0316976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652638,1,OK,-158.4581398,-22.6314145,61.6637989,330.028,-1.423,-211.022,0.0766419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652638,1,OK,-177.6174343,18.4835698,78.3652890,141.820,-23.157,-193.202,0.0549625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652646,1,OK,178.1984734,-23.3028777,92.4827603,43.079,-38.692,-187.241,0.0119870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652646,1,OK,26.9261346,38.9247360,-47.3142540,237.774,-20.365,-208.775,0.0714325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652646,1,OK,-155.7828281,-24.4503318,53.3748075,328.178,-12.292,-219.760,0.0573495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652646,1,OK,-178.2419973,17.4143190,76.3357290,142.143,-29.810,-196.216,0.0247154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652654,1,OK,178.3828950,-23.2938323,92.1935952,43.287,-46.140,-188.551,0.0112383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652654,1,OK,28.8885966,38.9299544,-43.3800159,236.548,-27.922,-209.998,0.0401935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652654,1,OK,-154.9057964,-21.5086465,48.2978710,328.351,-18.255,-220.401,0.0529219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652654,1,OK,-179.3895893,15.7098323,75.2693482,138.111,-37.264,-196.242,0.0613273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652662,1,OK,178.2949749,-23.6187256,92.3369046,42.626,-53.446,-187.363,0.0193929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652662,1,OK,29.4167210,36.6215238,-41.6793948,238.965,-34.069,-210.088,0.0621664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652662,1,OK,-153.8299171,-22.7410753,44.8406275,326.641,-24.828,-230.315,0.0543257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652662,1,OK,-179.5730424,16.1808953,73.8930505,142.564,-45.521,-199.045,0.0358462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652670,1,OK,178.1960163,-23.6735343,92.3387227,42.609,-60.938,-187.868,0.0088881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652670,1,OK,29.8460173,40.9577924,-40.4676961,233.632,-45.010,-219.715,0.0821040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652670,1,OK,-152.9679151,-24.5155740,43.8441254,324.049,-33.826,-233.054,0.1079709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652670,1,OK,-179.8523932,13.4443019,74.2351829,138.135,-52.754,-200.543,0.0351345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652678,1,OK,178.4106829,-23.7192468,92.2523233,42.261,-68.322,-187.251,0.0091371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652678,1,OK,29.2233553,38.7493971,-42.0265972,238.505,-49.841,-216.802,0.0617101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652678,1,OK,-153.7492329,-25.5337805,45.5888432,327.890,-45.542,-239.712,0.1412221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652678,1,OK,-179.3209986,12.4618968,75.5530954,139.148,-60.417,-202.195,0.0632975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652686,1,OK,178.2635098,-23.5241736,92.2243737,42.319,-75.419,-188.371,0.0085246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652686,1,OK,27.9441673,43.5880389,-44.2607642,233.637,-59.344,-225.690,0.0552185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652686,1,OK,-154.7233319,-27.8181163,46.6823156,322.405,-51.346,-246.671,0.0690128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652686,1,OK,-178.7646310,11.6844850,76.7434960,139.825,-67.968,-205.113,0.0443962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652694,1,OK,177.6513751,-24.7377181,92.6996414,40.325,-83.854,-184.836,0.0503589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652694,1,OK,27.1857152,43.8505956,-46.8402581,237.081,-64.252,-226.018,0.0450340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652694,1,OK,-154.9123488,-27.7049417,50.3656137,326.275,-55.925,-246.066,0.0522635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652694,1,OK,-178.6060920,10.1185325,78.4924816,137.125,-75.520,-206.430,0.0555641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652702,1,OK,178.1643197,-23.6937022,92.3693208,42.398,-91.190,-188.526,0.0101122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652702,1,OK,26.2118415,48.2178099,-49.0568888,231.568,-74.337,-230.876,0.0803555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652702,1,OK,-157.6850208,-30.8724984,55.6125376,322.302,-66.897,-254.856,0.0325899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652702,1,OK,-177.7833796,9.9472227,79.9004130,139.356,-83.125,-207.895,0.0270868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652710,1,OK,178.1992674,-23.6746867,92.1451713,41.670,-97.493,-186.431,0.0197666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652710,1,OK,22.1025096,46.5622715,-54.9719067,234.245,-80.435,-228.711,0.0400996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652710,1,OK,-158.8496208,-33.0636716,60.2488629,321.611,-75.347,-256.001,0.0447736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652710,1,OK,-177.3446089,9.1153854,81.2475106,138.029,-90.490,-207.661,0.0213561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652718,1,OK,178.1247366,-23.7587707,92.4081619,41.800,-105.986,-189.178,0.0108728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652718,1,OK,20.1572726,49.8551527,-59.3654330,233.639,-88.240,-233.118,0.0729919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652718,1,OK,-160.7700256,-31.5301374,65.7062121,324.710,-80.137,-254.312,0.0718761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652718,1,OK,-176.9488755,8.2779466,82.6914507,137.527,-97.391,-209.750,0.0279915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652726,1,OK,178.1865735,-23.5126814,92.2020780,41.752,-112.210,-187.303,0.0220894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652726,1,OK,17.4756964,48.7617494,-63.2800215,234.755,-94.851,-231.112,0.0063032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652726,1,OK,-162.1611462,-33.7351259,69.5541661,324.096,-89.829,-257.632,0.0792125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652726,1,OK,-176.3550605,9.2891254,84.0670802,139.801,-105.904,-210.162,0.0489365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652734,1,OK,178.0393481,-23.9127856,92.5265436,41.650,-120.486,-188.439,0.0063480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652734,1,OK,15.7141922,50.6131552,-65.7047993,232.248,-104.368,-232.493,0.0561170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652734,1,OK,-163.0067151,-33.7717620,71.2283428,322.273,-97.223,-254.647,0.1049469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652734,1,OK,-176.3247782,7.9410710,84.8243398,136.380,-111.693,-209.382,0.0113569,0
