Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589694,1,OK,177.2977169,-18.7315765,92.2161505,41.995,-97.674,-186.973,0.1692861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589694,1,OK,28.3608825,16.1378649,-32.1304531,232.084,-100.566,-163.987,0.0668618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589694,1,OK,-153.8212289,-0.1017591,30.6348839,325.831,-96.535,-154.174,0.0609580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589694,1,OK,166.5088206,26.3639142,50.7925240,137.510,-97.260,-182.805,0.0254891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589702,1,OK,177.2939551,-21.9973261,92.6828773,41.946,-87.245,-188.627,0.1575682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589702,1,OK,29.7261305,16.6973376,-31.1719058,235.474,-89.714,-167.307,0.0271051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589702,1,OK,-155.8817621,-1.3322198,31.8720426,325.086,-91.439,-156.004,0.0648871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589702,1,OK,165.8418766,27.4759039,50.4192183,138.157,-89.044,-182.926,0.0397381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589710,1,OK,177.1784866,-22.7039947,92.8237790,41.229,-80.290,-188.374,0.0184644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589710,1,OK,31.5889303,18.2786792,-32.2706474,234.481,-82.815,-164.502,0.1566963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589710,1,OK,-153.9788623,0.1477123,33.0353115,327.796,-78.937,-151.777,0.0649331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589710,1,OK,166.5287009,25.6763770,50.9372807,137.271,-78.267,-183.244,0.0362457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589718,1,OK,176.9191128,-22.6171781,92.8760087,41.364,-70.510,-186.391,0.0074166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589718,1,OK,28.1454653,18.5687966,-33.4720386,234.183,-71.985,-167.915,0.0841615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589718,1,OK,-154.4266766,-4.3309512,33.1961357,324.903,-73.473,-159.167,0.0397884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589718,1,OK,168.5913610,26.9879588,53.0021896,136.681,-68.395,-179.235,0.1413592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589726,1,OK,176.9613117,-22.8578679,93.0315657,41.770,-61.946,-187.139,0.0070380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589726,1,OK,29.5860997,18.1568826,-34.9481071,237.970,-64.315,-165.888,0.1504984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589726,1,OK,-155.5344519,-0.3117642,36.0792539,329.428,-62.865,-152.085,0.0923703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589726,1,OK,168.3402255,24.7601449,54.5420956,137.039,-60.015,-183.622,0.0308682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589734,1,OK,177.3303725,-22.4649629,92.5587673,42.642,-53.632,-188.540,0.0142700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589734,1,OK,27.0256882,20.0759540,-35.5155374,234.406,-52.652,-170.432,0.0318184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589734,1,OK,-152.3325189,-6.4404173,34.8857292,326.591,-53.282,-161.025,0.1342834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589734,1,OK,169.2921936,26.9356803,55.6214202,140.894,-52.269,-184.632,0.0312100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589742,1,OK,176.6481915,-22.0941938,93.1267417,42.409,-45.071,-185.370,0.0264837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589742,1,OK,27.6853706,18.4251971,-36.7623308,239.031,-42.805,-169.111,0.0544929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589742,1,OK,-156.0965170,-2.6632201,37.3144662,328.849,-42.594,-157.953,0.0723886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589742,1,OK,170.5578324,25.0837455,58.3129500,138.937,-42.285,-185.565,0.0341151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589750,1,OK,177.5494837,-22.9374575,92.7428411,42.669,-37.755,-190.026,0.0327126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589750,1,OK,26.1360012,19.7121690,-38.1469692,238.411,-33.609,-171.952,0.0875950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589750,1,OK,-156.4675058,-3.3728336,39.2494194,331.981,-36.073,-160.455,0.0524818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589750,1,OK,171.9272562,24.5902649,61.6439351,137.642,-33.812,-185.244,0.0619800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589758,1,OK,176.2410516,-22.0133833,92.0768202,44.050,-26.945,-185.222,0.0263315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589758,1,OK,26.0467364,22.7735374,-39.3309000,236.807,-24.748,-174.822,0.0572729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589758,1,OK,-155.5812747,-7.3394059,39.1902657,328.502,-26.467,-165.858,0.0719796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589758,1,OK,173.8590960,25.1603307,63.3581674,142.472,-25.934,-186.631,0.0834951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589766,1,OK,176.9970255,-22.4893511,93.1231893,42.721,-23.256,-187.031,0.0114496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589766,1,OK,27.1088113,21.7104110,-40.5202779,241.450,-13.433,-174.321,0.0592720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589766,1,OK,-156.4353829,-3.7161798,41.4928270,330.886,-11.662,-161.140,0.0568213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589766,1,OK,174.7375584,23.3473563,66.2506311,136.777,-17.434,-185.572,0.0836008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589774,1,OK,177.2896936,-22.2787646,92.4746474,43.300,-16.345,-187.827,0.0154227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589774,1,OK,25.1661625,25.6160425,-43.2495335,237.055,-7.128,-178.595,0.0161493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589774,1,OK,-157.0619721,-11.3384740,44.7020996,331.026,-10.019,-176.314,0.1236263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589774,1,OK,177.1359688,24.4430808,70.1680816,141.162,-11.860,-185.997,0.0375853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589782,1,OK,176.6237509,-21.9109532,93.1272871,43.772,-11.512,-186.210,0.0241223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589782,1,OK,24.4759829,28.2902325,-47.6557940,239.767,1.257,-180.913,0.0419678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589782,1,OK,-156.2007096,-9.8861471,47.2952087,329.469,5.439,-169.099,0.0353868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589782,1,OK,179.3755653,22.9197441,73.2081548,142.797,-2.683,-188.108,0.0474190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589790,1,OK,177.5393673,-22.3250907,92.5410751,43.663,-6.012,-188.636,0.0163688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589790,1,OK,23.0467743,31.3956096,-52.6260292,240.133,8.980,-181.014,0.0558537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589790,1,OK,-155.6394237,-13.5595641,51.5834411,331.675,16.316,-175.728,0.0447454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589790,1,OK,-178.4692211,22.2564535,79.2036174,138.907,0.159,-184.378,0.1207357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589798,1,OK,177.1548539,-21.7821644,92.9284990,44.302,-2.763,-186.945,0.0265283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589798,1,OK,20.8503195,34.9832394,-58.9121775,239.601,16.157,-183.066,0.0225440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589798,1,OK,-157.7469518,-21.0756674,59.3416994,331.791,20.040,-189.272,0.0902214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589798,1,OK,-175.7946296,25.5299514,81.8906607,150.907,12.336,-184.887,0.8884463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589806,1,OK,177.2150866,-21.7870905,92.8188293,44.599,-0.218,-187.788,0.0130939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589806,1,OK,17.7083288,39.2628351,-66.2748079,239.405,20.082,-185.060,0.0550431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589806,1,OK,-159.1383693,-22.6761586,66.6158676,332.761,27.852,-189.419,0.1219699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589806,1,OK,-174.1774680,24.6426207,86.1250249,146.962,12.399,-183.380,0.4928263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589814,1,OK,177.2995792,-22.1122300,93.0355107,44.103,0.899,-187.438,0.0140839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589814,1,OK,13.8653685,43.5176605,-73.3184401,239.047,21.706,-188.371,0.1062954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589814,1,OK,-160.7450956,-27.4576520,75.2573760,331.032,35.999,-194.799,0.0152531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589814,1,OK,-173.4937860,22.7085283,89.2397303,140.389,9.255,-183.741,0.0821742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589822,1,OK,177.4411714,-22.1788104,93.1477886,44.494,0.977,-188.083,0.0463659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589822,1,OK,12.9440436,46.8779273,-76.5310743,239.888,25.699,-188.837,0.1451595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589822,1,OK,-164.0582484,-33.9165408,83.1906851,327.696,35.343,-206.276,0.0581002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589822,1,OK,-172.5429096,24.1419250,89.4020016,141.930,13.018,-185.128,0.0337662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589830,1,OK,177.2539220,-21.6677331,93.0441082,45.054,-0.041,-187.790,0.0139371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589830,1,OK,11.6796790,45.6798042,-78.7519023,238.414,25.814,-184.901,0.0999647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589830,1,OK,-167.0528291,-33.9715730,91.4909663,331.433,36.918,-207.390,0.1203892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589830,1,OK,-172.8362416,25.8473701,89.0877048,142.248,11.624,-181.583,0.0302832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589838,1,OK,177.3901908,-21.8553838,92.7499468,44.555,-1.893,-187.952,0.0206070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589838,1,OK,13.6297521,49.7308146,-76.4542424,238.104,21.456,-190.999,0.0372747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589838,1,OK,-168.2865714,-32.0466152,96.2155341,329.729,37.267,-209.269,0.0632265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589838,1,OK,-173.4906252,23.7756136,87.7499900,139.263,6.631,-182.759,0.0506919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589846,1,OK,177.4044542,-21.9352076,92.9429419,43.709,-5.939,-187.459,0.0087248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589846,1,OK,18.4236315,48.7329558,-69.9513906,240.078,19.494,-191.758,0.2165228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589846,1,OK,-167.7730366,-28.3716123,97.2218686,329.932,36.557,-201.777,0.1380725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589846,1,OK,-174.2682214,23.4601101,84.1380530,142.733,5.106,-184.863,0.0636830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589854,1,OK,177.4006310,-21.8437941,92.9975340,43.743,-10.942,-187.564,0.0073683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589854,1,OK,21.5468059,46.2730294,-65.1959765,238.788,15.948,-190.556,0.0648634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589854,1,OK,-168.6672677,-31.6061708,94.5126123,330.373,24.269,-215.842,0.1458171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589854,1,OK,-175.8671144,23.0865056,80.7198585,140.794,0.242,-184.948,0.0279312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589862,1,OK,177.5086044,-21.9425599,92.8062614,43.938,-16.245,-187.775,0.0119917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589862,1,OK,24.1365337,46.6234330,-60.9564605,237.389,7.998,-196.517,0.0966868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589862,1,OK,-166.1690412,-26.5700676,88.0794837,330.702,20.330,-210.046,0.0590209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589862,1,OK,-177.0427514,21.1369127,79.0169775,139.458,-7.882,-184.221,0.0894336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589870,1,OK,177.5382166,-22.2666480,92.7850755,43.277,-22.671,-187.265,0.0111963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589870,1,OK,24.8011372,44.6749796,-57.6802741,237.913,-1.510,-197.552,0.1145480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589870,1,OK,-164.3242514,-27.2125920,80.4089386,326.464,11.514,-212.052,0.0948520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589870,1,OK,-177.5101234,20.3465027,77.8000941,142.177,-14.522,-189.278,0.0995648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589878,1,OK,177.4972285,-22.0932818,92.8270461,42.864,-29.365,-187.205,0.0081923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589878,1,OK,24.1651853,40.2310111,-56.3142853,241.027,-7.685,-195.767,0.0563461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589878,1,OK,-162.2886581,-27.0757539,74.0906183,330.859,1.591,-213.647,0.0894759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589878,1,OK,-176.8574490,19.2006149,78.6061503,144.749,-20.135,-192.897,0.1025020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589886,1,OK,177.2928441,-26.6096007,93.4410868,42.227,-38.780,-187.800,0.1916752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589886,1,OK,23.6552059,42.6153656,-55.7105876,238.890,-17.957,-202.866,0.0408260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589886,1,OK,-160.6710392,-25.5487696,66.3463770,331.844,-11.145,-216.023,0.0550919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589886,1,OK,-176.7391248,16.2638624,81.7684903,139.162,-28.000,-193.909,0.0412039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589894,1,OK,177.2664986,-22.2959567,92.7841164,42.557,-44.518,-187.837,0.0056935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589894,1,OK,21.2686269,42.1143560,-57.3214424,238.988,-28.434,-203.914,0.0461973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589894,1,OK,-157.4603416,-25.5672191,58.2854462,330.621,-21.774,-216.841,0.0704214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589894,1,OK,-176.7749812,15.4334574,83.5575693,140.426,-36.752,-196.447,0.0320928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589902,1,OK,177.1589420,-22.3322419,92.9938472,42.147,-52.304,-186.490,0.0150862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589902,1,OK,20.8500001,42.5159656,-57.1154735,238.314,-37.914,-208.750,0.0482064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589902,1,OK,-156.6661313,-26.8544318,54.4790601,328.213,-32.924,-222.899,0.0412965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589902,1,OK,-177.3441564,13.9367031,83.6677859,137.407,-44.581,-197.066,0.0535267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589910,1,OK,177.2900037,-22.0741114,92.8606817,42.455,-60.493,-187.876,0.0106448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589910,1,OK,21.6088976,43.1868306,-55.6340929,236.489,-47.019,-209.676,0.0528833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589910,1,OK,-155.5468247,-26.4095731,54.8242079,329.449,-38.450,-219.941,0.0364896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589910,1,OK,-177.8545435,14.0532416,82.0888199,138.390,-52.749,-199.225,0.0186071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589918,1,OK,177.3041456,-22.5391717,92.8603594,41.660,-68.515,-186.693,0.0169585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589918,1,OK,21.9377281,39.8076138,-54.9023726,239.963,-53.198,-208.041,0.0482641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589918,1,OK,-157.3424993,-27.6214598,56.7694205,327.487,-49.290,-226.486,0.0442180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589918,1,OK,-177.8217994,13.6408475,80.6414691,141.209,-62.051,-201.247,0.0366093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589926,1,OK,177.3656175,-22.4763614,92.8488142,42.252,-76.635,-188.060,0.0049266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589926,1,OK,23.9782380,44.4516163,-52.5163089,234.876,-62.693,-215.020,0.0543773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589926,1,OK,-159.3392320,-26.2222018,58.3027628,326.757,-57.713,-228.758,0.0371788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589926,1,OK,-177.8281065,13.1874802,80.3581782,140.172,-69.695,-201.451,0.0185499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589934,1,OK,176.7996591,-23.4246769,93.0335593,39.744,-85.133,-183.950,0.0601505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589934,1,OK,23.9302390,43.6965356,-53.0458011,236.405,-68.216,-212.311,0.0387846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589934,1,OK,-159.1831236,-25.3500951,58.1927768,328.756,-64.934,-228.330,0.0859549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589934,1,OK,-177.9596404,12.6058964,81.2590183,137.265,-76.988,-200.056,0.0796674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589942,1,OK,177.2804392,-22.3867139,92.9055991,41.747,-93.155,-188.024,0.0120290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589942,1,OK,23.1262604,45.6722849,-54.1481347,235.343,-78.633,-215.946,0.0535499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589942,1,OK,-159.1312178,-26.3924847,57.9082607,326.350,-71.070,-231.034,0.0781598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589942,1,OK,-177.5331433,12.4801509,81.5063698,139.012,-85.778,-200.701,0.0362415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589950,1,OK,177.2764366,-22.3987006,92.8088110,41.613,-101.833,-187.424,0.0031642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589950,1,OK,23.8977482,45.1415196,-53.7941962,237.203,-85.367,-214.116,0.0473174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589950,1,OK,-157.6038291,-28.4392772,58.0645693,327.458,-79.077,-231.215,0.1130774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589950,1,OK,-177.9859073,12.2833166,81.2624172,136.881,-93.010,-200.204,0.0349840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589958,1,OK,177.2460282,-22.7482987,92.8656644,41.375,-108.859,-187.426,0.0098654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589958,1,OK,24.3296432,47.4852449,-53.2807468,233.425,-94.917,-216.212,0.0634452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589958,1,OK,-158.2430412,-30.1381200,58.9756472,325.408,-88.955,-235.916,0.0453555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589958,1,OK,-177.8848942,13.5960708,80.6149042,140.130,-103.555,-200.956,0.0360132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589966,1,OK,177.2662932,-22.4716703,92.7963822,41.400,-117.935,-187.898,0.0186139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589966,1,OK,24.0195613,45.1199728,-54.5014415,237.657,-100.318,-214.404,0.0329056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589966,1,OK,-156.6015706,-28.8515718,58.8476397,327.357,-90.993,-232.545,0.0502574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589966,1,OK,-178.3011975,13.0689584,79.9075218,137.753,-109.401,-200.894,0.0232812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589974,1,OK,177.4419983,-22.6600870,92.6366847,41.389,-123.769,-188.068,0.0081226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589974,1,OK,24.3157248,45.7523758,-54.1104201,236.765,-110.351,-213.140,0.1099844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589974,1,OK,-156.4169793,-30.1328593,58.6423458,326.973,-100.889,-233.964,0.0442960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589974,1,OK,-178.0608500,13.5422652,80.3055456,139.230,-118.178,-201.491,0.0097502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589982,1,OK,177.2793637,-22.3051648,92.9281133,41.597,-133.576,-188.045,0.0164102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589982,1,OK,24.3379566,46.7523017,-53.4818534,234.644,-117.237,-215.678,0.0565833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589982,1,OK,-156.0656152,-29.2941187,56.5193666,324.606,-107.545,-231.482,0.0475938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589982,1,OK,-178.1250717,12.9165252,80.3417999,136.855,-123.687,-200.825,0.0327721,0
