Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675950,1,OK,178.1700727,-23.3862653,92.2170931,40.155,-191.492,-187.227,0.0264839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675950,1,OK,22.5728437,33.4055730,-50.6329867,234.897,-177.443,-195.979,0.0401347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675950,1,OK,-153.6327651,-20.9931242,49.4495505,324.012,-168.263,-200.331,0.0520926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675950,1,OK,177.5714613,19.7707436,70.3714097,136.641,-183.381,-195.809,0.0243486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675958,1,OK,178.2625185,-22.9609170,92.1868563,40.205,-187.610,-188.643,0.0389995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675958,1,OK,22.9851953,32.2286574,-49.4175573,233.895,-175.459,-192.019,0.0855857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675958,1,OK,-158.6476223,-15.8131017,52.7387876,329.116,-172.953,-195.928,0.1117639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675958,1,OK,177.2074740,20.8457671,69.2199826,137.976,-181.517,-192.964,0.0508648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675966,1,OK,177.9223432,-23.5867934,92.2169399,39.782,-183.140,-189.133,0.0324546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675966,1,OK,23.1881479,29.7667502,-48.0251734,236.099,-172.912,-188.971,0.0853174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675966,1,OK,-154.7554352,-17.0477161,49.1676148,326.454,-164.292,-190.327,0.0769963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675966,1,OK,176.0603690,20.8547415,67.4267869,137.215,-176.808,-192.993,0.0280086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675974,1,OK,178.1922820,-23.9150556,92.2658716,39.970,-176.406,-186.538,0.0247707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675974,1,OK,25.3569909,28.8026221,-45.0454830,236.200,-166.560,-186.710,0.0634558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675974,1,OK,-152.6961735,-16.7159518,46.0132319,327.400,-159.792,-187.655,0.1068594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675974,1,OK,175.6924239,22.4601333,65.5835688,138.185,-170.356,-189.283,0.0419548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675982,1,OK,178.2571031,-22.8737556,92.0848239,40.941,-171.054,-188.999,0.0460217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675982,1,OK,22.5845850,25.1084223,-44.6975168,235.120,-162.643,-185.032,0.0477789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675982,1,OK,-159.4184722,-7.7586525,47.0460220,329.635,-161.821,-177.931,0.1297268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675982,1,OK,173.7867180,22.2922672,63.9067820,136.908,-164.858,-193.192,0.0226075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675990,1,OK,177.9555691,-24.1070031,92.2170650,39.388,-164.390,-188.517,0.0111066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675990,1,OK,22.8586012,22.6813733,-42.3084809,236.000,-156.279,-183.325,0.0832181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675990,1,OK,-153.5861703,-11.5251365,40.3225746,323.694,-151.955,-178.379,0.0862067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675990,1,OK,174.2474462,22.7966706,64.0018008,138.051,-160.316,-191.097,0.0215203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675998,1,OK,178.2329945,-22.8261963,92.4176127,41.259,-158.232,-186.958,0.0225670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675998,1,OK,27.6964243,24.0936881,-38.6895933,233.801,-149.379,-179.337,0.1028672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675998,1,OK,-154.9691369,-8.6998811,40.0635364,325.358,-148.778,-172.921,0.0704136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675998,1,OK,174.0377170,22.7130641,62.4601329,138.010,-152.332,-188.957,0.0321517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676006,1,OK,178.1436430,-23.7532758,91.9017637,39.727,-148.454,-188.744,0.0195011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676006,1,OK,24.2666202,19.8767982,-39.0832893,236.047,-144.395,-178.190,0.0858632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676006,1,OK,-157.3510400,-3.3921256,38.8231832,328.534,-141.341,-168.571,0.1104735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676006,1,OK,172.5217865,23.1535237,60.5577358,136.246,-144.644,-189.097,0.0121149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676014,1,OK,177.8888933,-23.8862823,92.7429819,40.640,-144.248,-186.841,0.0200289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676014,1,OK,27.4679416,19.6963004,-35.2676782,234.159,-133.068,-176.886,0.0305693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676014,1,OK,-152.2164236,-6.1901742,35.1359022,326.676,-132.075,-168.875,0.0731607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676014,1,OK,172.4446497,24.8595682,60.0358330,138.311,-138.017,-186.710,0.0235868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676022,1,OK,178.4298362,-23.0077243,91.6368073,41.005,-131.695,-187.843,0.0538003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676022,1,OK,23.7232337,17.6252081,-37.6165893,236.123,-129.816,-175.512,0.0643502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676022,1,OK,-160.8102648,0.1588523,37.2258670,326.581,-130.874,-162.419,0.1469269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676022,1,OK,171.9045447,24.9900221,58.9172133,137.807,-129.704,-186.286,0.0170033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676030,1,OK,177.9206984,-24.4711094,92.6336416,40.787,-128.833,-189.465,0.0466284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676030,1,OK,29.9223299,19.8677594,-33.7577934,232.830,-118.741,-172.937,0.0949461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676030,1,OK,-146.8177021,-7.7703211,33.9302494,326.247,-115.451,-163.579,0.1961065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676030,1,OK,171.3062032,25.5035874,57.8691091,138.600,-121.464,-186.651,0.0216862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676038,1,OK,178.2734063,-23.1162835,91.8556135,41.338,-115.945,-185.822,0.0342076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676038,1,OK,24.5705527,17.7529429,-37.3417234,235.237,-113.491,-173.216,0.0527825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676038,1,OK,-156.5235753,-2.9610664,36.1810174,327.454,-111.558,-164.141,0.0747262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676038,1,OK,171.2289436,26.4077560,58.3148033,139.370,-115.261,-186.198,0.0412367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676046,1,OK,178.0917956,-23.9414405,92.4338867,41.134,-110.371,-189.965,0.0183376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676046,1,OK,26.9798737,18.6782497,-36.4991399,237.486,-104.156,-173.529,0.0490775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676046,1,OK,-150.3408400,-7.1704987,36.3608211,327.011,-102.768,-161.872,0.1285842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676046,1,OK,171.0561823,24.7610200,57.8446635,137.570,-104.443,-186.683,0.0225971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676054,1,OK,178.1564672,-23.1306887,91.9407374,41.552,-100.881,-186.604,0.0085195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676054,1,OK,24.7831000,19.0373446,-38.3694845,234.521,-96.401,-172.459,0.0480712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676054,1,OK,-154.3940019,-5.4959048,36.8230537,326.810,-92.345,-165.722,0.0658755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676054,1,OK,171.3190530,26.0057550,58.3823899,139.370,-97.261,-186.366,0.0181713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676062,1,OK,178.3245656,-24.0643087,92.2007305,42.230,-90.870,-188.668,0.1959413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676062,1,OK,27.4608033,20.1941828,-36.8244751,237.211,-84.375,-175.129,0.0152495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676062,1,OK,-154.5295769,-5.3985939,38.3888190,328.444,-83.013,-164.497,0.0166164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676062,1,OK,171.3357862,25.4197345,58.5349768,138.170,-87.588,-186.369,0.0199932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676070,1,OK,178.3673659,-25.2119741,91.7066046,43.381,-84.138,-188.388,0.1114402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676070,1,OK,26.1559134,19.7898819,-38.8090353,236.655,-76.614,-173.058,0.0558705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676070,1,OK,-153.3137765,-6.4190060,39.0840878,328.853,-71.902,-165.401,0.1050939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676070,1,OK,172.1504590,26.1592172,59.8452600,140.097,-79.210,-186.975,0.0134907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676078,1,OK,178.0044261,-23.5859637,92.4052190,41.600,-74.420,-186.054,0.0183305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676078,1,OK,25.9775444,21.5366903,-39.2772027,236.913,-66.115,-176.671,0.0610731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676078,1,OK,-154.7310712,-7.5575520,39.5502784,327.773,-63.887,-169.062,0.0679158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676078,1,OK,175.1718362,24.2496051,62.1180949,139.537,-69.278,-185.950,0.2591737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676086,1,OK,178.4041568,-23.3428898,92.0346846,42.573,-68.104,-190.055,0.0173535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676086,1,OK,25.2572644,20.5085569,-41.5656396,239.577,-57.912,-175.041,0.1346175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676086,1,OK,-154.7248992,-5.6601657,41.3070528,330.988,-53.284,-166.314,0.0759831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676086,1,OK,174.4966317,25.6470497,63.8049388,139.119,-59.274,-185.615,0.1660553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676094,1,OK,178.0168356,-23.3109073,92.2850648,42.334,-58.207,-185.727,0.0270665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676094,1,OK,24.7026643,23.6870477,-42.2488990,236.743,-48.161,-179.082,0.0138553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676094,1,OK,-155.8097984,-9.4994599,42.1980070,328.346,-45.943,-173.999,0.0269547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676094,1,OK,175.4250247,24.8266538,65.0309711,141.217,-52.835,-187.807,0.0479486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676102,1,OK,178.3820335,-23.3473497,92.1703825,42.806,-50.825,-188.924,0.0141996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676102,1,OK,25.1944823,23.0859783,-44.2676112,241.095,-38.434,-177.659,0.0808756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676102,1,OK,-156.6498013,-5.8412622,44.6794316,331.243,-32.388,-168.869,0.0968364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676102,1,OK,176.0512981,22.8295652,67.3087957,137.257,-43.334,-187.415,0.0547345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676110,1,OK,178.1042221,-23.3627152,92.1831363,42.755,-43.017,-186.715,0.0199334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676110,1,OK,23.1045153,26.0067576,-46.5766442,237.678,-30.380,-182.157,0.0445817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676110,1,OK,-155.7344771,-13.7642661,46.4974203,329.572,-27.150,-181.651,0.1187570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676110,1,OK,177.7679154,24.0567391,70.0396662,141.458,-36.291,-189.187,0.0228617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676118,1,OK,177.9559949,-23.3094367,92.4297780,43.012,-35.523,-187.510,0.0111964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676118,1,OK,23.2019039,27.9654274,-49.4314451,239.907,-20.782,-183.089,0.0396386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676118,1,OK,-155.6588216,-11.4267211,49.2614055,331.350,-13.527,-175.761,0.0391100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676118,1,OK,179.0054978,22.2445280,71.9573871,140.852,-27.114,-189.655,0.0329942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676126,1,OK,177.3601157,-21.9315063,91.1660897,45.828,-24.554,-186.859,0.0414829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676126,1,OK,21.8598626,29.6733305,-52.1916213,239.119,-11.454,-185.754,0.0271388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676126,1,OK,-156.1877247,-16.5906974,52.1976007,330.853,-5.462,-187.736,0.0422285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676126,1,OK,-179.7784594,22.7812426,75.3072166,140.524,-20.750,-189.398,0.0227969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676134,1,OK,177.7554197,-22.6861246,92.4369292,43.799,-21.864,-186.446,0.0175420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676134,1,OK,20.8738081,33.7918538,-55.4744546,237.922,-5.808,-191.639,0.0433341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676134,1,OK,-157.4409089,-19.5454619,57.3442098,332.208,0.055,-190.724,0.0661796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676134,1,OK,-178.5159244,21.8007578,76.9464219,142.698,-12.359,-191.420,0.0438483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676142,1,OK,178.7891430,-23.7140068,92.0153064,43.395,-15.634,-189.244,0.0169919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676142,1,OK,19.2851731,33.7720514,-59.9503178,241.094,3.903,-188.258,0.1050828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676142,1,OK,-157.0644871,-19.6022176,60.1251161,329.765,15.154,-190.188,0.0567499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676142,1,OK,-177.0554536,21.0202091,80.9050403,139.167,-7.092,-188.323,0.1247901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676150,1,OK,177.9457888,-22.5610368,92.2907117,44.635,-10.216,-186.739,0.0274172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676150,1,OK,17.6144250,36.8763341,-64.2014258,239.636,11.450,-191.954,0.0873418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676150,1,OK,-159.4030003,-26.3051303,66.2252153,332.375,16.037,-205.141,0.0516285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676150,1,OK,-173.8357432,26.6712295,82.7200667,155.094,10.254,-187.093,0.1982971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676158,1,OK,178.4112543,-23.3488232,92.1765523,44.228,-6.015,-188.034,0.0115486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676158,1,OK,15.4607205,40.7612887,-68.9424504,240.406,14.709,-195.610,0.1016487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676158,1,OK,-174.4590268,19.8585927,85.8815011,141.902,5.309,-189.496,0.0386930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676166,1,OK,178.5503626,-23.1084812,92.2510709,44.648,-2.334,-188.103,0.0182439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676166,1,OK,14.0501350,41.0513166,-71.9249783,240.843,21.180,-194.252,0.1071724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676166,1,OK,-162.4554213,-29.1075683,77.8513353,329.587,31.763,-205.164,0.1074554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676166,1,OK,-173.8130193,20.1744526,87.9317132,141.717,6.789,-190.780,0.0509047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676174,1,OK,178.3164034,-22.6989728,92.2295225,45.388,-0.229,-187.985,0.0048180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676174,1,OK,11.6099215,41.9708653,-76.3311161,239.449,23.320,-195.123,0.0373069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676174,1,OK,-165.0774363,-31.6674100,83.6116810,335.952,31.935,-218.620,0.1341998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676174,1,OK,-173.3570699,20.0969069,87.8290359,143.057,11.760,-190.706,0.0858456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676182,1,OK,178.4422933,-23.2005059,92.1917896,44.641,1.039,-188.080,0.0124472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676182,1,OK,11.2936106,45.6595269,-77.1350760,239.752,23.432,-200.530,0.1003064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676182,1,OK,-165.7209905,-31.6215177,86.9736586,331.981,37.694,-215.370,0.0635958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676182,1,OK,-173.5564502,19.5176751,87.9842356,141.647,11.147,-189.982,0.0666737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676190,1,OK,178.3694738,-22.9246508,92.4442601,44.467,1.009,-187.708,0.0171507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676190,1,OK,13.0261685,46.1688655,-75.0727083,240.736,25.924,-200.371,0.1381743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676190,1,OK,-167.8674196,-32.4996857,90.1110620,329.376,33.822,-217.385,0.0738008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676190,1,OK,-173.9386597,20.5672928,86.6301114,142.301,12.445,-191.920,0.0550943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676198,1,OK,178.5541868,-22.9274799,92.2428598,45.688,0.111,-188.435,0.0080529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676198,1,OK,13.8911865,42.9636405,-73.4821772,240.788,25.672,-196.269,0.0388095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676198,1,OK,-166.7005437,-30.8178564,88.7347361,335.522,35.375,-218.046,0.1214564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676198,1,OK,-173.9225156,19.5923942,86.0311100,143.781,11.801,-190.894,0.0777641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676206,1,OK,178.8048319,-24.3495681,92.1283421,44.853,-2.449,-188.437,0.0967487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676206,1,OK,14.4817415,46.3773279,-71.8838008,238.580,18.489,-204.675,0.0720181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676206,1,OK,-165.4747025,-30.7420340,84.2166646,329.695,31.946,-221.356,0.1471555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676206,1,OK,-174.3974056,17.9915738,85.5866917,141.875,7.692,-190.974,0.0667784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676214,1,OK,178.6210216,-23.3299475,92.2023209,43.980,-5.751,-187.961,0.0155823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676214,1,OK,17.5854844,43.1240951,-67.1582140,240.989,18.677,-203.084,0.1811786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676214,1,OK,-162.3378088,-30.8879785,77.8773997,327.974,30.133,-221.207,0.1498760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676214,1,OK,-174.8743026,19.7791363,84.3217060,141.843,4.475,-194.868,0.0975351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676222,1,OK,178.4551225,-23.0913865,92.3161443,44.056,-10.636,-187.723,0.0093032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676222,1,OK,19.5755325,41.6297618,-63.0429288,238.961,13.865,-204.526,0.0625959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676222,1,OK,-160.7514241,-29.5397512,72.7825529,333.290,22.727,-224.709,0.1135081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676222,1,OK,-175.2080206,18.8867705,82.3598719,142.419,1.592,-195.693,0.0297402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676230,1,OK,178.7207218,-23.5735574,92.1775387,44.373,-16.190,-188.294,0.0166620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676230,1,OK,21.9871958,42.7961531,-58.5487891,237.539,5.522,-207.843,0.0190746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676230,1,OK,-159.2540910,-25.3703755,65.7612150,332.640,17.203,-221.318,0.0880788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676230,1,OK,-176.2217112,17.5365317,81.4263027,140.050,-6.400,-192.670,0.0969289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676238,1,OK,178.7523409,-23.4217547,91.9038541,43.703,-21.827,-188.416,0.0080906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676238,1,OK,24.1863651,40.7651554,-53.5298494,239.150,-1.361,-208.875,0.0363120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676238,1,OK,-156.4410720,-26.5305676,57.7974218,326.262,9.841,-224.414,0.0379874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676238,1,OK,-177.2473249,16.7351177,79.3252856,141.765,-13.710,-197.187,0.0716393,0
