Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669150,1,OK,178.0491567,-23.7446433,92.5607527,40.492,-177.188,-188.821,0.0252220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669150,1,OK,25.7286724,33.6821480,-45.1892028,235.252,-161.373,-204.023,0.0293219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669150,1,OK,-154.6044112,-18.0837675,44.8255624,326.995,-156.647,-211.615,0.1092445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669150,1,OK,179.3063817,17.3145715,73.1692458,138.214,-169.631,-198.262,0.0102302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669158,1,OK,178.3346545,-23.2348944,92.0131311,39.773,-179.601,-187.707,0.0431670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669158,1,OK,25.7477571,32.7902673,-44.5181772,235.187,-167.251,-202.441,0.0641593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669158,1,OK,-151.9193896,-17.2666713,39.8034686,323.347,-155.429,-210.141,0.0945892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669158,1,OK,178.9274514,16.4547543,71.9422875,135.915,-171.897,-198.447,0.0407232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669166,1,OK,177.9858238,-23.8128373,92.6600822,40.077,-185.416,-187.889,0.0185520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669166,1,OK,26.3606169,31.1168706,-43.3503724,234.260,-169.932,-197.379,0.0744157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669166,1,OK,-152.9407146,-15.4647495,41.4631364,327.085,-163.688,-203.631,0.0994826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669166,1,OK,178.8523198,18.0228137,72.4051017,137.847,-179.122,-195.901,0.0142112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669174,1,OK,178.5796268,-22.5667900,91.8423950,40.111,-186.698,-187.965,0.0472626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669174,1,OK,23.3774437,29.2511320,-44.5021366,235.133,-175.714,-199.174,0.1246914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669174,1,OK,-150.9983735,-16.6744876,38.1383960,321.021,-163.775,-202.242,0.0588140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669174,1,OK,177.5193186,19.4893511,69.4180442,136.065,-179.073,-195.459,0.0421709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669182,1,OK,177.8691833,-24.0533474,92.7387368,39.590,-192.318,-188.419,0.0313116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669182,1,OK,29.4962044,30.9849873,-40.3204892,232.114,-174.925,-192.762,0.1048104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669182,1,OK,-148.6355426,-19.0595472,40.6798010,325.265,-171.299,-197.365,0.1218075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669182,1,OK,177.5429330,20.2017733,69.7379694,137.360,-185.094,-194.330,0.0144163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669190,1,OK,178.2856974,-22.9878997,92.0947503,39.780,-193.020,-187.537,0.0307712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669190,1,OK,24.4954033,28.5147214,-44.2505665,235.434,-181.758,-193.086,0.0840460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669190,1,OK,-152.8537290,-14.1254960,41.0353128,324.310,-171.447,-194.454,0.0971037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669190,1,OK,177.1788094,20.6130725,68.4485799,136.432,-185.420,-192.940,0.0153090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669198,1,OK,178.0650108,-23.7347953,92.5360871,39.785,-195.965,-187.847,0.0193974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669198,1,OK,27.0227111,29.1698582,-42.9532811,234.407,-181.043,-189.580,0.0678479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669198,1,OK,-151.5593534,-14.6770069,40.9312464,325.980,-175.187,-191.501,0.0775680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669198,1,OK,177.5079153,21.6753918,69.0188271,137.923,-189.191,-190.843,0.0209831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669206,1,OK,178.0995971,-23.0678315,92.2742642,39.363,-196.899,-187.837,0.0262553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669206,1,OK,25.0709241,27.5700371,-44.0093164,234.475,-185.058,-187.841,0.0760208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669206,1,OK,-149.5400254,-15.2144871,39.7871537,323.709,-174.415,-188.052,0.0834158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669206,1,OK,176.4748496,23.4169859,67.5062816,137.032,-188.563,-190.585,0.0600933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669214,1,OK,178.1185598,-23.1962630,92.2369527,39.565,-197.693,-188.888,0.0406646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669214,1,OK,27.7846240,27.3494311,-41.6384021,233.199,-182.818,-185.262,0.0776653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669214,1,OK,-148.5185176,-14.8928225,39.8851823,326.215,-177.412,-184.804,0.1076134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669214,1,OK,176.6116724,21.7996415,68.2837715,136.989,-192.246,-192.224,0.0234321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669222,1,OK,178.0810747,-23.1623710,92.2439945,39.655,-197.886,-188.755,0.0351966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669222,1,OK,23.2989376,25.0326658,-44.3150727,235.550,-188.852,-185.087,0.1446776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669222,1,OK,-151.2128425,-10.9205935,37.9330743,324.522,-175.875,-182.845,0.0770079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669222,1,OK,175.6537115,23.9343741,66.6241944,136.749,-190.782,-189.612,0.0545751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669230,1,OK,178.3899233,-23.2794648,92.1796593,40.239,-195.860,-187.022,0.0240339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669230,1,OK,29.5547866,26.2053866,-39.2335482,232.354,-181.902,-181.568,0.1001407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669230,1,OK,-146.8709311,-12.8435125,36.6548723,326.296,-176.410,-180.427,0.0949007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669230,1,OK,175.3051644,21.6509807,65.5571653,136.032,-191.251,-191.903,0.0480524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669238,1,OK,178.0977547,-23.1695315,92.3543927,40.318,-194.513,-188.171,0.0339738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669238,1,OK,23.3290027,22.1542347,-41.7903981,234.231,-186.198,-180.335,0.0842431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669238,1,OK,-154.2932938,-7.3985450,38.1927046,326.016,-178.526,-176.161,0.1291812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669238,1,OK,174.4036711,23.3738678,63.6565551,136.929,-189.143,-188.253,0.0179340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669246,1,OK,178.0757529,-23.8289914,92.0614754,39.318,-190.415,-188.149,0.0232968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669246,1,OK,29.3486309,24.6554725,-37.2431500,233.228,-181.632,-179.420,0.0877883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669246,1,OK,-147.0774850,-11.9273583,33.3845464,321.349,-173.604,-177.933,0.0672378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669246,1,OK,172.3204766,24.3367987,59.5111134,137.171,-185.393,-187.583,0.0321614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669254,1,OK,178.2724782,-23.3579427,92.4637176,41.415,-187.293,-187.390,0.0191463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669254,1,OK,27.7506949,21.4372088,-36.4777938,234.295,-179.522,-177.899,0.0418274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669254,1,OK,-151.8570913,-7.7914190,37.3002908,327.565,-175.998,-170.477,0.0600688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669254,1,OK,170.0229613,25.2629709,56.9509487,137.115,-183.473,-187.808,0.0303559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669262,1,OK,178.2896556,-23.3576223,91.7038972,40.074,-180.385,-189.469,0.0435012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669262,1,OK,25.7731084,20.0361314,-36.9081135,234.790,-179.623,-175.220,0.0782288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669262,1,OK,-152.4627377,-6.9962637,35.0419667,324.889,-173.879,-169.170,0.0737440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669262,1,OK,169.1056801,23.9285356,55.2323797,136.407,-179.528,-188.753,0.0270096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669270,1,OK,177.4703397,-24.5178138,93.0327897,39.660,-177.644,-187.111,0.0232840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669270,1,OK,28.6409909,20.5185495,-34.7023093,232.977,-173.566,-173.067,0.0599230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669270,1,OK,-146.1626767,-8.3857418,30.8577719,322.846,-164.631,-169.458,0.1060157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669270,1,OK,168.6234731,26.9901363,54.0979284,138.292,-174.171,-183.114,0.0632564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669278,1,OK,178.8050018,-22.1777829,91.4903190,41.469,-167.601,-187.407,0.0678290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669278,1,OK,29.9135859,19.3761552,-32.7152175,232.313,-167.994,-171.843,0.0952212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669278,1,OK,-149.8223226,-6.0474636,33.3164305,325.024,-166.604,-162.463,0.1474794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669278,1,OK,166.8517229,23.9011879,51.1256476,136.036,-166.669,-189.329,0.0285283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669286,1,OK,177.5346465,-24.7956711,92.5648330,39.520,-164.752,-190.454,0.0482641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669286,1,OK,28.0672611,17.8934392,-32.7514666,234.104,-166.098,-171.338,0.0682911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669286,1,OK,-150.1845405,-4.1303954,30.8485733,324.669,-160.328,-162.458,0.0808139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669286,1,OK,166.4038973,24.6914862,50.9115318,136.486,-163.576,-187.359,0.0220344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669294,1,OK,178.1623027,-23.4157806,92.1365898,40.248,-155.317,-185.567,0.0461177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669294,1,OK,26.8400889,14.8143954,-31.4055664,233.068,-157.597,-168.949,0.0074111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669294,1,OK,-155.0444895,-0.6330491,30.7026167,324.309,-158.385,-158.860,0.0741822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669294,1,OK,165.6131898,25.9882020,48.4935812,137.751,-154.320,-184.994,0.0237404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669302,1,OK,178.0356028,-23.7256777,92.2240794,40.640,-148.011,-189.145,0.0152190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669302,1,OK,26.5172977,13.5669197,-30.4668759,235.340,-153.436,-169.490,0.0197712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669302,1,OK,-155.6492705,1.3096353,29.9093028,324.116,-153.988,-154.551,0.0590623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669302,1,OK,165.1310806,25.1901125,48.5053301,136.562,-148.618,-186.201,0.0238654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669310,1,OK,177.9211777,-23.7931486,92.3019834,40.287,-141.589,-186.736,0.0157890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669310,1,OK,26.7924854,12.5770104,-27.2994257,231.524,-143.481,-169.660,0.0116742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669310,1,OK,-152.5221371,1.1845021,25.8222546,323.365,-143.534,-157.681,0.0831719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669310,1,OK,163.4836149,26.4537707,46.1406951,136.906,-139.951,-184.224,0.0406642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669318,1,OK,178.2221837,-23.4630181,91.9428978,41.220,-131.207,-188.060,0.0165459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669318,1,OK,28.9065125,12.4209690,-26.5636129,233.220,-137.159,-168.382,0.0674849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669318,1,OK,-156.5243788,2.9810037,25.6642013,323.132,-140.004,-155.881,0.0631687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669318,1,OK,162.8016736,26.3812910,45.6273064,137.006,-132.899,-185.284,0.0254372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669326,1,OK,177.8884030,-24.1458381,92.3698716,40.781,-125.951,-189.049,0.0157149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669326,1,OK,28.4475657,12.4358109,-26.4493822,232.106,-131.884,-167.316,0.0753246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669326,1,OK,-150.7157446,1.7022203,26.2225312,324.323,-131.728,-152.465,0.1247512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669326,1,OK,162.5542808,26.3382892,44.7695329,137.326,-124.920,-184.514,0.0368314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669334,1,OK,178.0957769,-23.7086025,92.1963671,41.250,-116.081,-186.314,0.0137366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669334,1,OK,27.8801440,11.3079094,-26.9432305,234.224,-122.498,-166.865,0.0475320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669334,1,OK,-159.2467349,4.4214208,26.8318597,325.040,-127.963,-153.498,0.0970559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669334,1,OK,162.6101540,26.2812979,45.2595450,137.947,-117.955,-185.771,0.0209863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669342,1,OK,177.8965398,-23.9713673,92.3244203,41.157,-107.868,-189.176,0.0069172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669342,1,OK,26.4883872,11.8068728,-27.2461591,235.942,-116.560,-169.872,0.0573100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669342,1,OK,-154.5035254,2.1045706,27.3592809,325.850,-118.679,-153.947,0.0703559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669342,1,OK,162.5100754,25.8365642,44.8475296,137.747,-109.377,-185.361,0.0215014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669350,1,OK,178.2250769,-20.4690761,91.7519224,42.624,-99.862,-187.046,0.1598324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669350,1,OK,27.4424574,12.5221217,-26.6184897,232.084,-105.567,-168.492,0.0845132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669350,1,OK,-157.4280878,2.3900841,26.7102365,325.599,-107.516,-158.927,0.0788239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669350,1,OK,162.4249615,25.1520555,45.0296587,137.151,-100.586,-185.816,0.0307398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669358,1,OK,177.9243896,-23.3249167,92.2348403,41.794,-89.669,-187.224,0.0106368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669358,1,OK,25.3134026,12.4585166,-27.7068932,236.487,-98.010,-172.197,0.0284200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669358,1,OK,-158.7902117,0.2011900,30.5784185,324.588,-106.649,-157.370,0.0237806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669358,1,OK,162.2876909,25.6610720,45.3231996,138.381,-92.572,-186.797,0.0226387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669366,1,OK,178.1012169,-25.8385120,92.0537249,42.974,-83.230,-188.892,0.1160031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669366,1,OK,26.4657769,13.5070938,-27.7222208,233.559,-88.387,-171.382,0.0924296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669366,1,OK,-158.8653228,2.1300147,28.8140821,326.634,-89.518,-160.679,0.1048663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669366,1,OK,163.3663680,24.3226937,46.2264870,138.261,-83.000,-187.428,0.0350579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669374,1,OK,177.7837095,-23.5811932,92.4584852,41.869,-73.620,-186.578,0.0138135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669374,1,OK,26.2732969,15.1100390,-28.5327875,236.201,-79.070,-175.751,0.0823952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669374,1,OK,-159.6080044,-1.0502205,30.9309609,325.101,-86.849,-164.299,0.0407184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669374,1,OK,163.6226092,24.6460996,47.7353567,138.406,-74.829,-188.399,0.0397141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669382,1,OK,178.1686989,-23.9940191,92.4281292,42.035,-66.464,-188.930,0.0164608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669382,1,OK,25.1398850,14.9121684,-30.1872570,235.759,-73.317,-174.636,0.1580373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669382,1,OK,-161.0777942,1.9521686,32.2405617,329.411,-77.552,-162.023,0.1285648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669382,1,OK,165.9748936,22.9682642,49.9822237,137.552,-64.379,-188.891,0.1877784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669390,1,OK,177.9753324,-23.7972962,92.2007576,42.578,-57.452,-187.403,0.0097788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669390,1,OK,25.4978038,17.0952226,-29.7646627,235.153,-61.383,-179.416,0.1054838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669390,1,OK,-157.7868956,-3.2426462,31.1438191,326.974,-68.089,-170.249,0.0836404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669390,1,OK,165.9283321,23.9322025,50.9151985,139.714,-57.542,-190.291,0.0398988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669398,1,OK,177.8991722,-24.0024340,92.5812167,42.393,-49.675,-187.454,0.0087371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669398,1,OK,25.8471735,14.5478765,-30.6265894,240.467,-49.549,-178.020,0.1350252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669398,1,OK,-160.9066164,1.5517135,31.9958652,330.564,-55.170,-166.541,0.1258120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669398,1,OK,167.5487837,23.0501759,53.1311678,137.758,-45.813,-189.960,0.1371838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669406,1,OK,178.2118986,-23.8881505,92.0336339,43.325,-41.915,-188.512,0.0101673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669406,1,OK,24.3083424,17.6727637,-31.9062386,235.971,-41.624,-182.133,0.0185472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669406,1,OK,-158.6631550,-3.2776289,32.7897133,328.691,-46.331,-174.315,0.0492746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669406,1,OK,168.7794101,24.5010843,55.8304884,141.190,-39.221,-191.418,0.0333772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669414,1,OK,177.9406965,-20.7074226,92.2920144,42.922,-32.334,-186.643,0.1964556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669414,1,OK,25.4241527,18.1615539,-33.8620349,240.035,-29.638,-181.918,0.0628518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669414,1,OK,-158.9235268,-2.9660320,35.4092438,330.992,-36.584,-172.161,0.0231081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669414,1,OK,171.9477671,21.7695749,59.0977231,141.732,-30.635,-192.019,0.0762645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669422,1,OK,177.9888764,-28.3595227,91.8591456,44.564,-25.320,-189.199,0.2412059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669422,1,OK,24.0657395,20.9591480,-36.0738577,237.591,-23.025,-186.742,0.1012365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669422,1,OK,-157.9560062,-5.9001660,37.5345556,331.134,-25.039,-177.715,0.1103225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669422,1,OK,172.6082035,22.7871372,62.4893405,138.841,-22.725,-191.149,0.0653398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669430,1,OK,177.6872413,-23.1667150,92.4403837,43.789,-21.194,-186.598,0.0192180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669430,1,OK,24.2191633,24.0703940,-40.0192373,237.891,-12.643,-187.788,0.0685272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669430,1,OK,-158.4761766,-9.3763886,42.2089728,330.498,-16.187,-181.470,0.0644841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669430,1,OK,176.1993880,21.8208984,66.8117456,142.900,-15.107,-192.180,0.0725284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669438,1,OK,178.4632133,-23.8552889,92.3014901,43.462,-15.383,-189.205,0.0266145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669438,1,OK,23.1848052,23.3014624,-45.4391409,242.868,0.550,-184.199,0.0358947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669438,1,OK,-157.8518014,-7.1957293,45.5105620,330.217,3.455,-175.650,0.0879681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669438,1,OK,178.5856150,21.2235604,71.9956644,139.592,-7.817,-190.188,0.0626158,0
