Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632254,1,OK,178.0593768,-23.0608936,92.2614384,39.677,-186.905,-187.564,0.0362643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632254,1,OK,22.9716607,34.5341270,-48.5722394,234.791,-174.396,-205.200,0.0845933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632254,1,OK,-149.7377739,-22.3545186,42.3382265,322.250,-160.587,-212.461,0.0323481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632254,1,OK,179.4121741,16.4341822,73.2952269,135.395,-178.540,-197.514,0.0379205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632262,1,OK,177.5915062,-23.7300441,93.0028460,39.775,-192.092,-187.630,0.0152934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632262,1,OK,26.0227923,34.9240442,-47.0827934,233.836,-176.394,-197.235,0.1031077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632262,1,OK,-152.2409550,-21.4561468,47.1926576,326.903,-170.493,-206.392,0.0834920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632262,1,OK,179.4524438,17.5905038,73.9075799,137.274,-185.477,-195.609,0.0242104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632270,1,OK,178.0371850,-22.7369258,92.1772253,39.699,-192.890,-187.746,0.0519792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632270,1,OK,24.3136606,33.5000846,-48.0051047,236.061,-180.724,-198.775,0.0764344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632270,1,OK,-155.4590332,-16.8369339,46.1983356,323.941,-169.867,-204.682,0.1408916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632270,1,OK,178.8199018,18.8001375,71.9680732,136.457,-185.137,-195.256,0.0316250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632278,1,OK,177.6620392,-23.4768818,92.8225381,39.726,-196.679,-188.396,0.0301632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632278,1,OK,26.7754926,34.1224926,-46.1434530,234.092,-180.192,-194.548,0.0592873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632278,1,OK,-150.8194214,-19.9135387,43.9844467,326.400,-173.004,-202.236,0.0865578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632278,1,OK,179.1610547,19.8371138,72.8268928,138.427,-190.266,-192.799,0.0147858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632286,1,OK,178.0271392,-22.4717468,92.2142661,39.662,-196.078,-187.619,0.0463535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632286,1,OK,25.0191659,32.3367518,-46.3819241,234.458,-184.527,-194.569,0.1089049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632286,1,OK,-151.3904737,-17.9778328,42.1785424,322.439,-172.015,-199.685,0.0657998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632286,1,OK,177.8141419,21.0288986,70.7358779,136.269,-188.712,-193.371,0.0508253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632294,1,OK,177.8165225,-23.3995168,92.5898866,39.676,-197.474,-188.006,0.0139761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632294,1,OK,28.0146172,31.6783609,-43.6484044,233.222,-182.488,-189.817,0.0832741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632294,1,OK,-149.1220650,-18.8205488,42.1996654,325.888,-176.530,-194.792,0.1775700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632294,1,OK,178.3666628,19.8615051,71.3933722,137.006,-191.905,-192.261,0.0254794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632302,1,OK,177.8264962,-23.1714115,92.2924895,39.433,-197.247,-188.676,0.0206840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632302,1,OK,23.2800069,27.7720471,-46.1193366,237.147,-187.080,-190.989,0.1254491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632302,1,OK,-149.8375057,-15.2612151,39.5908099,324.871,-173.994,-191.313,0.0264466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632302,1,OK,177.3348985,21.0510221,69.2558634,136.804,-190.348,-192.505,0.0129843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632310,1,OK,177.6543360,-23.4468965,92.8228819,39.734,-196.970,-187.439,0.0134466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632310,1,OK,29.6755358,30.0622818,-41.0523912,232.887,-182.050,-185.807,0.1264872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632310,1,OK,-146.1325438,-16.2106924,36.8473435,325.054,-174.237,-189.310,0.1101901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632310,1,OK,176.8262831,19.5430960,68.1660148,136.286,-190.429,-193.818,0.0621438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632318,1,OK,178.1037459,-22.5287335,92.3331534,40.838,-193.231,-187.721,0.0413602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632318,1,OK,23.4879032,24.6591191,-43.0733526,235.101,-185.109,-184.643,0.0873927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632318,1,OK,-151.9845411,-10.9472282,38.5607813,327.300,-177.952,-182.318,0.0932266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632318,1,OK,175.6815936,21.7126977,65.9396150,137.033,-187.679,-190.124,0.0137573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632326,1,OK,177.5836047,-23.7609895,92.4052523,38.920,-189.979,-188.343,0.0199818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632326,1,OK,27.8958166,25.6863775,-39.1221546,235.473,-182.903,-182.939,0.0567698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632326,1,OK,-148.5440691,-11.8736516,34.1404717,324.203,-173.839,-182.510,0.0351401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632326,1,OK,173.6852679,23.0603279,62.4724713,137.029,-185.289,-188.521,0.0192577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632334,1,OK,177.9156401,-23.2360502,92.5051318,40.839,-185.636,-186.758,0.0228416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632334,1,OK,28.9614820,22.4941679,-35.6494896,233.742,-176.605,-180.375,0.0136761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632334,1,OK,-147.2539792,-10.3506888,34.6961129,327.785,-171.976,-176.257,0.1205818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632334,1,OK,172.1638842,23.1379058,59.6751202,137.588,-182.402,-188.970,0.0279015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632342,1,OK,178.2668623,-22.7281297,91.8888532,40.968,-179.349,-189.148,0.0449519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632342,1,OK,26.6368520,21.1690428,-36.3786286,235.543,-177.976,-179.176,0.1105164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632342,1,OK,-151.5419902,-6.6793928,32.5067136,325.971,-170.850,-174.704,0.0577291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632342,1,OK,170.6079934,22.1318422,57.3716624,136.348,-177.713,-191.079,0.0320250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632350,1,OK,177.3137361,-24.0097777,92.9229735,39.916,-176.427,-188.506,0.0286835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632350,1,OK,28.0983512,21.1471303,-34.5529307,233.373,-173.485,-176.544,0.0694904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632350,1,OK,-146.5165674,-8.2455649,29.3764223,322.847,-165.186,-173.171,0.0875333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632350,1,OK,168.9883308,25.6988556,56.3137255,137.577,-173.855,-187.073,0.0563241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632358,1,OK,178.0915464,-23.0226883,92.1174145,40.540,-166.810,-185.954,0.0558332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632358,1,OK,30.2072750,19.8825149,-32.4775924,232.521,-166.066,-173.974,0.0888317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632358,1,OK,-154.4569683,-2.8902749,31.7755169,324.334,-164.793,-166.848,0.0961002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632358,1,OK,169.0386865,23.0250851,53.8127999,136.593,-164.521,-188.521,0.0331232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632366,1,OK,177.4817250,-24.1190612,92.6360952,40.224,-162.479,-189.650,0.0270941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632366,1,OK,25.1379583,16.1622151,-33.8675489,235.615,-163.678,-173.545,0.0616046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632366,1,OK,-152.9816252,-2.4548605,31.1926064,324.990,-160.939,-162.620,0.0313782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632366,1,OK,168.0713017,24.0286088,53.4228772,136.715,-161.215,-187.629,0.0241038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632374,1,OK,177.7033681,-23.5325307,92.4970321,39.867,-154.755,-186.339,0.0277347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632374,1,OK,27.1162482,15.7656249,-30.9350400,232.005,-154.580,-171.559,0.0221394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632374,1,OK,-153.6282811,-1.5748101,30.1156926,324.064,-155.246,-161.532,0.1243524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632374,1,OK,166.7693257,26.1996549,51.1319793,137.731,-153.226,-184.493,0.0540114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632382,1,OK,177.7945062,-23.1491697,92.3815908,40.921,-146.581,-188.812,0.0279971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632382,1,OK,28.2683272,15.1345687,-30.4388715,234.142,-149.494,-170.001,0.0640240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632382,1,OK,-154.6445323,-0.2662642,30.5667566,325.032,-151.218,-157.435,0.0356275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632382,1,OK,165.9465288,25.5351401,50.4304886,136.973,-146.470,-186.316,0.0348333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632390,1,OK,177.5321800,-23.8244974,92.5390304,40.028,-139.762,-187.783,0.0120133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632390,1,OK,28.1184571,14.9565361,-29.6398045,232.913,-143.325,-169.292,0.0910221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632390,1,OK,-150.3265090,-0.9346345,27.9278857,323.518,-140.732,-157.429,0.1296884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632390,1,OK,164.7647585,26.6297228,48.6132559,137.471,-138.695,-184.862,0.0429654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632398,1,OK,177.8272157,-23.3600032,92.4519723,41.479,-130.871,-186.989,0.0127594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632398,1,OK,27.6628696,13.4109992,-29.9426515,234.251,-134.966,-167.388,0.0567610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632398,1,OK,-159.1357747,2.7423467,30.3277849,324.810,-140.401,-153.953,0.1055452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632398,1,OK,165.1961490,25.8312024,48.8251559,137.984,-131.798,-185.837,0.0205783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632406,1,OK,177.6081462,-23.9900611,92.3592259,40.580,-122.487,-188.676,0.0125496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632406,1,OK,25.3809210,13.0937029,-31.0595071,234.949,-131.215,-167.019,0.0489220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632406,1,OK,-154.6474786,0.6930662,30.5377146,323.851,-131.573,-151.704,0.0621255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632406,1,OK,164.4118871,26.0391030,47.5347706,137.256,-123.075,-184.439,0.0203240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632414,1,OK,177.7181173,-23.5283296,92.4713036,41.505,-115.568,-187.075,0.0120617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632414,1,OK,27.9325107,13.6053946,-28.9040233,231.373,-118.177,-166.266,0.0581238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632414,1,OK,-155.8720271,0.7569686,29.1438245,323.338,-121.037,-155.600,0.0589921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632414,1,OK,164.0739802,25.7779273,47.2321244,137.365,-114.181,-185.263,0.0246594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632422,1,OK,177.6967187,-23.3921905,92.3206955,41.407,-104.217,-186.996,0.0173803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632422,1,OK,22.5158917,11.5914153,-31.5573412,236.736,-112.920,-168.849,0.0839140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632422,1,OK,-157.5075162,0.8999138,32.1306735,324.137,-118.430,-151.202,0.0178631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632422,1,OK,163.7809638,26.3042167,47.2590518,137.508,-106.638,-184.916,0.0375819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632430,1,OK,177.7944769,-21.4464066,92.3002871,42.644,-99.332,-188.537,0.1750505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632430,1,OK,27.2659454,13.9499932,-29.7499076,232.551,-102.393,-166.721,0.0881277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632430,1,OK,-157.1455495,1.4157313,31.1941047,326.257,-103.806,-154.722,0.0632203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632430,1,OK,164.2307866,25.0301644,47.3662694,136.966,-97.286,-185.146,0.0294360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632438,1,OK,177.4737284,-23.3325445,92.4556466,41.550,-87.819,-185.849,0.0113700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632438,1,OK,24.7237021,13.3589895,-31.1361326,236.064,-94.212,-169.318,0.0366547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632438,1,OK,-160.9543695,0.3558251,33.5272452,324.547,-100.243,-156.622,0.0707244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632438,1,OK,164.0779372,26.4386502,47.7834155,138.420,-90.086,-185.297,0.0318469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632446,1,OK,177.8976633,-25.3970375,92.3579333,42.988,-80.963,-190.085,0.1339088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632446,1,OK,27.7019836,16.0711011,-31.0295281,233.313,-86.819,-168.265,0.1626379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632446,1,OK,-157.0091921,-0.2133750,34.8184871,327.446,-89.346,-153.577,0.0903248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632446,1,OK,165.3363012,24.5714531,48.7942383,137.747,-80.153,-185.543,0.0275297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632454,1,OK,177.5321892,-23.2444389,92.4096521,41.992,-71.847,-186.462,0.0124778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632454,1,OK,25.3354735,16.2469943,-32.1903086,235.237,-75.316,-172.231,0.0501886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632454,1,OK,-156.5815521,-4.2772233,34.2927960,325.774,-79.858,-162.032,0.0995354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632454,1,OK,166.7919001,25.8028600,50.9108998,138.315,-71.754,-184.744,0.2097996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632462,1,OK,177.6302717,-23.9471522,92.7761767,41.789,-63.930,-187.899,0.0161909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632462,1,OK,27.0576601,15.7496464,-32.8553271,238.992,-65.163,-171.592,0.1458166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632462,1,OK,-158.9681353,0.3734721,35.9246096,329.658,-67.605,-157.853,0.0875047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632462,1,OK,167.3775158,24.5511166,52.3311877,137.268,-61.013,-185.305,0.1478774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632470,1,OK,177.7528454,-23.3569242,92.3121623,42.645,-55.866,-188.205,0.0106026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632470,1,OK,24.9597911,18.6225223,-34.1238495,234.631,-56.170,-175.480,0.0263669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632470,1,OK,-157.8927756,-4.7818567,36.4563982,327.416,-60.275,-166.230,0.0775783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632470,1,OK,168.3434417,26.1072400,54.2792727,141.468,-54.605,-187.731,0.0259210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632478,1,OK,177.4104548,-23.4338266,92.8770336,42.314,-47.399,-186.132,0.0183854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632478,1,OK,26.0907472,17.4751820,-35.4337748,240.365,-42.647,-174.808,0.0388634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632478,1,OK,-158.4384499,-3.1908455,38.1038057,330.274,-47.804,-164.688,0.0409276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632478,1,OK,170.5373007,23.5361546,57.4745191,139.939,-44.545,-188.607,0.0363127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632486,1,OK,177.9643926,-23.5137937,92.2795920,42.988,-39.785,-188.815,0.0171259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632486,1,OK,23.8095671,20.6176639,-38.1420763,236.927,-36.164,-179.816,0.0884749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632486,1,OK,-156.8310631,-5.9415641,39.3600437,331.131,-35.955,-170.568,0.0716600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632486,1,OK,171.9033163,25.1804101,61.0953477,140.716,-35.939,-188.904,0.0682919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632494,1,OK,177.3373178,-22.9448740,92.0860425,43.980,-29.660,-186.519,0.0188822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632494,1,OK,25.8368792,23.4867552,-40.0265708,237.913,-22.596,-179.554,0.0750664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632494,1,OK,-156.4091818,-8.8813877,41.4884834,328.601,-24.275,-173.268,0.0269028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632494,1,OK,175.1048925,23.6047584,64.7149681,143.336,-27.217,-189.638,0.0840620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632502,1,OK,177.9152018,-23.3896888,92.6583643,43.205,-25.832,-188.514,0.0116220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632502,1,OK,24.4377000,24.6608262,-44.2556862,240.598,-14.302,-182.588,0.0955876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632502,1,OK,-157.5095955,-7.6585874,45.3088465,331.704,-10.077,-174.569,0.0789440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632502,1,OK,176.6419036,22.6326906,69.2428501,138.503,-19.147,-188.151,0.0578468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632510,1,OK,177.7272817,-23.0421708,92.4347266,43.721,-19.356,-187.098,0.0197403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632510,1,OK,22.4629074,28.6521503,-49.3524203,238.070,-5.189,-185.055,0.0450311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632510,1,OK,-157.6470548,-15.3844074,50.7735354,331.311,-4.865,-186.162,0.0918319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632510,1,OK,179.7927502,22.2437507,74.4995437,141.568,-12.260,-189.090,0.0374576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632518,1,OK,177.6836106,-23.0134728,92.6534589,43.587,-13.715,-187.421,0.0119702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632518,1,OK,19.8288605,31.7461923,-57.2355004,240.464,3.587,-186.367,0.0477251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632518,1,OK,-158.3931510,-13.5424617,56.6593794,331.371,11.455,-180.343,0.0843387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632518,1,OK,-177.7932534,21.9911143,78.6619474,142.096,-3.272,-189.252,0.0077158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632526,1,OK,178.1219541,-23.1651607,92.4496151,43.943,-8.187,-188.121,0.0052466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632526,1,OK,17.2120589,34.5851054,-63.9111734,240.631,13.199,-186.912,0.0248041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632526,1,OK,-157.9118410,-22.4581799,63.7916714,332.590,22.114,-193.654,0.0580576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632526,1,OK,-174.3275530,21.3932137,85.3494592,147.503,5.110,-185.197,0.6998630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632534,1,OK,177.6468294,-22.5472849,92.6820287,44.952,-4.468,-187.363,0.0128527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632534,1,OK,13.4789302,41.1593541,-72.7320195,238.543,17.797,-190.907,0.0799377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632534,1,OK,-162.1616678,-29.1107411,74.2232950,332.221,24.550,-206.190,0.0638551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632534,1,OK,-172.9452410,23.5110138,88.5090132,145.815,9.061,-185.789,0.4320136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632542,1,OK,177.9328660,-22.7740798,92.7823538,44.489,-1.827,-187.569,0.0063379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632542,1,OK,9.9744403,44.4340084,-79.4554371,239.972,20.953,-192.815,0.1212919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632542,1,OK,-164.2185445,-32.4688541,84.0772385,331.756,35.262,-209.654,0.1204980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632542,1,OK,-172.6963223,22.5483010,90.0741471,141.629,8.645,-184.746,0.0133856,0
