Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648942,1,OK,178.5438151,-22.4003340,91.6173413,41.072,-168.495,-188.005,0.0595898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648942,1,OK,26.5776824,20.8203162,-36.9551194,233.990,-167.890,-176.101,0.0649693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648942,1,OK,-155.6048210,-5.2038787,38.5574743,327.383,-168.920,-165.809,0.0885813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648942,1,OK,169.1977290,23.3398771,56.1767773,136.375,-166.969,-191.753,0.0262229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648950,1,OK,177.3219098,-24.6864884,92.8474753,39.463,-166.207,-189.628,0.0473698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648950,1,OK,25.4928673,19.2842787,-35.8493688,234.484,-163.286,-176.636,0.0417136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648950,1,OK,-148.3217606,-7.8612282,32.8398441,325.457,-157.550,-169.501,0.1232783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648950,1,OK,169.7447079,23.8642256,56.4774799,137.408,-162.703,-189.119,0.0094502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648958,1,OK,178.2192923,-23.0654470,92.1017899,40.818,-156.120,-185.616,0.0384596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648958,1,OK,26.6394711,17.9093798,-33.6225433,232.369,-154.376,-174.300,0.0571696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648958,1,OK,-154.0666819,-4.3083674,33.5640929,324.619,-157.001,-165.978,0.0442487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648958,1,OK,168.8354198,24.0682776,54.0198921,137.684,-152.951,-188.649,0.0207992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648966,1,OK,177.7041367,-24.1256345,92.5686016,40.320,-150.478,-189.350,0.0209533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648966,1,OK,24.8015009,16.4522510,-34.0042169,235.485,-152.329,-174.731,0.0924893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648966,1,OK,-155.7781972,-1.8816551,33.2720148,324.767,-152.148,-162.238,0.0341947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648966,1,OK,168.3463834,24.2445606,54.0953994,136.993,-148.290,-188.083,0.0096155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648974,1,OK,177.9334785,-23.4558663,92.2886401,40.494,-142.594,-186.123,0.0268050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648974,1,OK,27.1592168,16.1440241,-30.7763637,232.638,-141.913,-173.359,0.0385132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648974,1,OK,-154.9820182,-1.7594893,31.4698491,325.209,-144.581,-162.868,0.0732418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648974,1,OK,167.1330949,24.5671803,51.6635276,137.256,-139.409,-187.303,0.0145977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648982,1,OK,177.8802774,-23.6406184,92.3102124,40.927,-134.214,-189.193,0.0155850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648982,1,OK,27.2077764,16.1305584,-30.6849710,235.032,-137.115,-174.329,0.0635027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648982,1,OK,-160.7828088,1.5057381,31.5539863,325.123,-139.442,-162.374,0.1374367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648982,1,OK,166.5897438,25.2271997,51.2506070,137.534,-133.941,-186.459,0.0245689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648990,1,OK,177.7959333,-23.8677567,92.4724411,40.906,-128.115,-187.552,0.0040099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648990,1,OK,28.2130026,15.8285321,-28.8084995,232.764,-127.729,-173.423,0.0650359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648990,1,OK,-153.1087071,-2.8174433,30.9993300,325.539,-129.150,-162.813,0.1015931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648990,1,OK,165.9121404,24.8108145,49.8644487,137.634,-125.620,-186.656,0.0218620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648998,1,OK,178.0141408,-23.4757677,92.1957019,41.403,-117.111,-186.292,0.0101280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648998,1,OK,27.0879077,15.8026038,-30.5449726,236.261,-121.380,-174.233,0.0439302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648998,1,OK,-160.2462900,-0.1595936,32.6576285,326.215,-125.538,-163.151,0.0948793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648998,1,OK,165.1347186,25.4697291,49.6072509,137.678,-118.694,-186.821,0.0276759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649006,1,OK,177.7302497,-23.9861516,92.5312321,40.985,-111.742,-189.406,0.0204692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649006,1,OK,28.6591287,16.8613108,-30.2003047,235.426,-113.694,-173.300,0.1239023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649006,1,OK,-151.6393729,-4.4712828,33.1346274,328.230,-115.170,-161.178,0.1663980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649006,1,OK,165.8766223,24.1016307,49.7822760,137.944,-109.747,-187.528,0.0150762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649014,1,OK,177.9201553,-23.4150564,92.2462168,41.464,-101.553,-186.345,0.0098890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649014,1,OK,25.5506718,16.5683537,-32.2042931,235.280,-105.460,-173.977,0.0394171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649014,1,OK,-157.9625403,-2.5298888,32.9581525,326.766,-106.447,-166.938,0.0575132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649014,1,OK,165.9965194,24.8586299,50.4069961,138.689,-102.260,-187.614,0.0243388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649022,1,OK,177.9707914,-24.1856079,92.4253726,42.133,-93.286,-189.455,0.1606082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649022,1,OK,26.8633911,17.3790649,-31.7543069,236.753,-96.478,-175.698,0.0475849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649022,1,OK,-155.5157612,-4.3213175,35.1490581,328.116,-100.766,-163.890,0.0576807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649022,1,OK,166.2006401,23.9703699,50.6930241,138.070,-92.480,-188.354,0.0257026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649030,1,OK,177.8953689,-25.7169850,92.0866086,42.805,-85.621,-187.880,0.1178053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649030,1,OK,26.0637717,17.6454001,-32.4138178,235.516,-86.008,-176.255,0.0350906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649030,1,OK,-156.8313048,-3.5870822,33.4693631,327.993,-85.878,-169.834,0.0693611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649030,1,OK,167.0431536,24.6326002,52.2596096,139.451,-84.640,-188.902,0.0254745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649038,1,OK,177.6622269,-23.5363664,92.5478514,41.810,-76.309,-186.949,0.0150720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649038,1,OK,27.5862002,18.7433612,-32.4637025,238.135,-74.440,-178.846,0.0257633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649038,1,OK,-153.8961786,-5.8832266,34.1309954,328.626,-77.481,-169.799,0.0560319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649038,1,OK,168.0100581,23.9579579,53.7258828,138.946,-75.413,-189.139,0.0373546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649046,1,OK,177.9967992,-23.4814477,92.2533486,42.334,-69.601,-187.719,0.0063306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649046,1,OK,25.6339714,19.2919368,-34.7143265,236.184,-68.129,-178.075,0.1228341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649046,1,OK,-156.8625545,-3.8134774,35.7502053,329.780,-66.804,-170.281,0.1024891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649046,1,OK,169.6309787,25.7128474,56.8706080,139.560,-65.686,-188.992,0.1523689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649054,1,OK,177.6425510,-23.4290495,92.5004898,42.467,-60.207,-186.655,0.0112180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649054,1,OK,26.4330435,21.4878850,-35.5305311,237.337,-55.323,-181.415,0.0499077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649054,1,OK,-156.1020386,-7.2715358,36.4619668,328.207,-56.645,-175.418,0.0292540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649054,1,OK,171.1546135,24.3453452,58.3932334,138.663,-56.169,-188.708,0.3212075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649062,1,OK,178.0385934,-23.6903699,92.3491449,42.579,-53.221,-188.281,0.0069513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649062,1,OK,26.2862258,20.6577182,-38.3177189,240.733,-46.140,-179.574,0.1437866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649062,1,OK,-156.4919453,-3.9387210,38.1873649,331.179,-40.782,-171.797,0.1420746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649062,1,OK,172.4094619,22.5639899,61.6170558,137.667,-47.314,-189.093,0.0600693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649070,1,OK,177.6497601,-23.2480635,92.5052573,42.940,-44.938,-186.658,0.0228363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649070,1,OK,24.8659488,25.5506973,-40.6469129,235.814,-36.992,-184.604,0.0608874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649070,1,OK,-155.8038980,-12.0763866,41.0409580,328.061,-37.276,-182.454,0.0596865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649070,1,OK,174.8839729,23.5766915,65.3506682,141.175,-39.659,-190.162,0.0323636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649078,1,OK,177.8994775,-23.5711118,92.4975676,42.840,-37.768,-187.883,0.0090207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649078,1,OK,24.2217972,23.1960605,-45.4337270,243.598,-23.448,-180.725,0.0561364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649078,1,OK,-155.3837757,-7.9839411,44.7490051,333.154,-18.474,-173.853,0.0988669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649078,1,OK,177.2290231,21.2417651,69.4555220,138.565,-30.427,-189.644,0.0460689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649086,1,OK,177.4344241,-22.4821831,91.6306540,45.266,-27.093,-186.837,0.0176583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649086,1,OK,22.0680595,30.0219663,-49.7410124,236.508,-16.739,-187.735,0.0248409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649086,1,OK,-156.3189604,-15.9729488,49.1894726,328.382,-11.989,-186.334,0.0394649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649086,1,OK,179.4902864,22.9692198,73.9475330,141.502,-23.041,-190.239,0.0460077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649094,1,OK,177.7703084,-22.9446897,92.5651971,43.532,-24.096,-186.793,0.0129001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649094,1,OK,20.6140149,28.7256266,-55.7036493,241.777,-4.467,-182.130,0.0707295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649094,1,OK,-157.2615209,-15.6579095,56.6494763,332.162,0.688,-182.075,0.0458112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649094,1,OK,-178.0398945,22.2317131,77.8437025,142.978,-13.762,-189.890,0.0236658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649102,1,OK,178.2625736,-23.0559596,92.2786435,43.725,-17.745,-188.165,0.0012090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649102,1,OK,17.5850943,35.0017668,-63.3672248,239.696,2.585,-187.478,0.0519643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649102,1,OK,-158.5017803,-20.5657949,63.1135184,329.996,11.807,-189.609,0.0648877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649102,1,OK,-175.7705935,20.9869870,83.9014212,139.819,-9.294,-187.749,0.0385478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649110,1,OK,177.7812342,-22.7914256,92.5157315,43.893,-12.155,-187.240,0.0072193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649110,1,OK,13.4702859,37.6975235,-71.3992822,239.038,9.791,-190.154,0.0269025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649110,1,OK,-161.2396720,-26.2922097,72.7270151,334.542,16.986,-198.868,0.0656996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649110,1,OK,-172.1428861,27.5762648,87.5336222,154.724,7.987,-181.404,0.1437277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649118,1,OK,178.3313766,-23.3374164,92.4681532,43.886,-7.409,-188.321,0.0141183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649118,1,OK,9.5945231,42.4113023,-79.0958850,240.368,14.516,-191.486,0.1247725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649118,1,OK,-164.2234980,-28.4781162,81.8698200,332.166,27.187,-201.743,0.1135149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649118,1,OK,-172.6126148,21.7588075,90.9833847,141.409,2.902,-185.866,0.0342502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649126,1,OK,178.1369323,-22.7283474,92.4142214,44.898,-3.355,-188.127,0.0023324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649126,1,OK,7.5015433,42.5473769,-83.2475833,240.284,22.210,-189.597,0.0433925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649126,1,OK,-169.6341152,-31.5656534,94.3054674,329.381,29.169,-203.508,0.0954161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649126,1,OK,-171.9447786,22.7739587,92.0520544,141.546,7.610,-187.798,0.0396019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649134,1,OK,177.9121190,-22.5104975,92.6434145,44.923,-1.222,-187.394,0.0102935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649134,1,OK,4.0184342,43.0654614,-88.2439601,239.594,21.768,-189.077,0.0232957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649134,1,OK,-172.8646375,-31.9534832,103.5271786,334.075,34.662,-210.431,0.1060367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649134,1,OK,-172.0814757,23.3411224,91.7798498,142.399,10.886,-185.173,0.0173470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649142,1,OK,178.2769129,-23.0885911,92.4259743,44.435,0.877,-188.319,0.0050375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649142,1,OK,4.9590473,45.7583976,-87.3607379,240.476,25.377,-192.739,0.1447140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649142,1,OK,-173.6846599,-28.3211698,107.8529805,332.240,38.903,-200.689,0.0459971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649142,1,OK,-172.2171908,22.8790420,91.2066292,142.137,11.169,-186.042,0.0295183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649150,1,OK,178.0982998,-23.0412733,92.4951381,44.887,1.360,-187.957,0.0058174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649150,1,OK,5.6785006,42.5405078,-86.1739863,240.205,26.579,-189.106,0.0222494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649150,1,OK,-176.0495579,-29.4911437,109.6741784,332.372,31.435,-208.945,0.1488003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649150,1,OK,-172.8350048,22.4393765,89.1103485,142.120,13.444,-188.033,0.0666454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649158,1,OK,178.0022167,-22.6199163,92.3640880,44.897,1.032,-187.504,0.0125720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649158,1,OK,7.2027422,42.1532826,-83.4126410,240.245,24.260,-189.602,0.0207544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649158,1,OK,-172.0320684,-26.9600830,102.6647235,332.245,38.208,-203.977,0.0731530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649158,1,OK,-173.3240205,20.9449412,88.2851821,142.368,12.046,-186.097,0.0496177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649166,1,OK,178.1757482,-23.0915037,92.6093445,44.378,-1.309,-187.614,0.0161679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649166,1,OK,10.7360669,42.8906525,-77.7401168,240.388,21.951,-193.423,0.1566007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649166,1,OK,-169.7644639,-26.1167129,94.6656058,328.538,33.469,-198.163,0.1300199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649166,1,OK,-173.4054597,21.8899851,88.5390464,141.968,8.276,-187.122,0.0571440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649174,1,OK,178.0980930,-22.8854795,92.6905425,44.485,-4.280,-187.711,0.0033210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649174,1,OK,14.2485159,37.9164694,-71.4379505,240.447,21.161,-190.945,0.0263565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649174,1,OK,-166.0337577,-25.6779649,84.3181977,335.145,28.600,-203.594,0.1227108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649174,1,OK,-173.4342099,20.7644291,86.8282403,143.331,8.298,-190.549,0.1146544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649182,1,OK,178.3035175,-23.1374923,92.4319903,44.379,-7.966,-187.980,0.0123938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649182,1,OK,16.8629660,38.2793422,-66.5633487,238.212,14.756,-196.229,0.0481934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649182,1,OK,-161.6334054,-22.1543248,72.3641374,332.750,25.513,-201.400,0.1039576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649182,1,OK,-174.1889764,20.6981995,86.3206392,140.913,1.911,-188.840,0.0650750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649190,1,OK,178.3778570,-23.3059129,92.3223191,43.516,-12.715,-187.594,0.0088871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649190,1,OK,18.7207750,34.9771011,-61.4977877,240.317,8.642,-195.646,0.0901134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649190,1,OK,-156.9285175,-21.7407223,59.9652441,326.792,19.098,-200.486,0.0868948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649190,1,OK,-175.1552994,20.7709349,83.7163184,141.866,-3.001,-194.355,0.1138158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649198,1,OK,178.2593797,-23.2909718,92.5533426,43.603,-18.825,-187.041,0.0205907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649198,1,OK,22.6299098,33.8673244,-54.9838310,241.486,5.386,-197.509,0.0468613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649198,1,OK,-153.3764304,-21.0060446,52.1641392,331.201,13.381,-205.858,0.0875511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649198,1,OK,-175.8038870,19.0918145,81.2052946,143.155,-7.387,-195.350,0.0574230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649206,1,OK,178.3486649,-23.5093440,92.3992042,43.700,-25.128,-188.222,0.0130641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649206,1,OK,26.3577508,37.8112514,-47.7896083,236.457,-6.273,-206.181,0.0681289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649206,1,OK,-151.7538318,-21.5059283,46.1107162,331.704,4.494,-214.225,0.0905666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649206,1,OK,-177.5117839,17.2232653,78.6158985,138.714,-15.036,-193.944,0.0922200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649214,1,OK,178.2403701,-23.4717600,92.3393155,42.832,-31.734,-187.309,0.0107100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649214,1,OK,28.3947022,34.1656964,-43.2777704,239.827,-11.432,-200.965,0.0658173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649214,1,OK,-151.1185418,-20.0652781,41.6526008,329.087,-0.909,-217.330,0.0454059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649214,1,OK,-179.6146367,17.5654213,74.9114386,140.475,-23.802,-195.383,0.0380164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649222,1,OK,178.1588296,-23.5236009,92.4893758,43.133,-38.671,-187.073,0.0096042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649222,1,OK,31.8078874,36.5938238,-37.6879393,238.413,-21.489,-212.010,0.0739361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649222,1,OK,-149.1605371,-23.5463029,38.0265067,325.326,-9.429,-229.195,0.0183575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649222,1,OK,179.4473668,16.8654629,71.0514764,142.880,-30.900,-198.792,0.0303488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649230,1,OK,178.4515883,-23.7225394,92.1113993,43.219,-46.134,-188.695,0.0130179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649230,1,OK,34.6892441,38.6866177,-33.3705742,235.003,-28.700,-217.440,0.0336712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649230,1,OK,-150.2084979,-23.6999572,38.5981900,326.707,-18.116,-234.795,0.0513425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649230,1,OK,178.1256820,14.8625946,70.3560004,138.004,-38.320,-198.983,0.0468919,0
