Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720718,1,OK,-158.1135104,-3.1499195,-1.2503907,32.903,-119.031,-240.426,0.1248595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720718,1,OK,77.9242807,1.5587080,2.5698658,210.745,-13.460,-239.672,0.0820150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720718,1,OK,66.5052395,2.0489442,-4.9310498,287.028,40.822,-236.886,0.0383883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720718,1,OK,154.3791205,-0.1800055,2.6579250,128.388,-70.761,-240.286,0.0835175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720726,1,OK,-155.8283750,-2.1770363,-2.3217785,32.395,-125.539,-237.831,0.0930916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720726,1,OK,79.7845608,0.9788176,4.4493854,205.097,-19.335,-241.207,0.1237414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720726,1,OK,68.3299745,2.6155134,-4.4347991,282.627,32.906,-237.194,0.0903157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720726,1,OK,158.1115759,-2.5878791,0.6251217,123.380,-73.940,-239.167,0.0821319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720734,1,OK,-157.1125894,-0.3383623,-1.0783766,36.457,-135.453,-238.539,0.0809834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720734,1,OK,76.5359464,2.1314769,2.4037488,208.470,-29.905,-240.702,0.0420214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720734,1,OK,65.3862089,3.2092281,-6.8510840,285.728,22.793,-236.859,0.0884742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720734,1,OK,154.9345471,0.5216568,3.9871165,125.552,-91.339,-238.237,0.0855630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720742,1,OK,-155.9020030,-3.5430245,-0.8233525,31.106,-146.758,-236.952,0.1026708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720742,1,OK,78.8770322,1.9357005,2.4603788,208.186,-38.072,-241.141,0.0203936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720742,1,OK,64.2902848,4.1332680,-7.8570880,285.614,13.069,-238.062,0.1283159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720742,1,OK,156.1306497,-2.9990966,0.9341627,124.523,-92.193,-242.980,0.0996155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720750,1,OK,-155.7845559,1.0135361,-2.8322252,37.149,-148.369,-240.345,0.0957212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720750,1,OK,78.4335063,3.4589996,1.2489980,209.094,-50.656,-239.435,0.1288868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720750,1,OK,65.8197904,5.4535678,-10.1671028,287.855,1.835,-236.229,0.1010980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720750,1,OK,157.1425334,-0.1060366,1.3808975,126.892,-103.607,-238.091,0.0568663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720758,1,OK,-153.3620612,-1.3112038,-1.6159391,34.538,-160.505,-239.364,0.0628616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720758,1,OK,77.7393317,2.3572511,3.3313343,206.034,-57.433,-240.955,0.0434726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720758,1,OK,64.2690848,6.2840637,-9.5584918,285.780,-9.276,-238.342,0.0718787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720758,1,OK,153.6116421,-3.0289211,1.5300592,123.677,-112.922,-240.063,0.1728433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720766,1,OK,-153.8261883,0.4578753,-0.0551077,38.184,-167.719,-237.531,0.2345145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720766,1,OK,75.8279640,4.2575634,0.4142136,211.768,-71.314,-239.218,0.0742020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720766,1,OK,60.6997971,6.7015505,-12.7501915,293.280,-23.459,-237.386,0.0824017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720766,1,OK,155.9188538,-0.2584029,1.9784011,128.507,-122.469,-240.521,0.0515900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720774,1,OK,-160.7449321,-4.9856074,-1.9748832,27.816,-178.003,-235.955,0.3113795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720774,1,OK,73.6390057,3.3758359,1.1662651,216.326,-79.345,-243.693,0.0247593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720774,1,OK,60.4449125,5.8218340,-10.7836235,295.717,-30.228,-240.323,0.0947065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720774,1,OK,149.6253354,0.5933001,3.8520100,129.092,-134.653,-239.585,0.0807665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720782,1,OK,-155.1475794,-0.7863138,-1.4151850,36.651,-180.372,-240.755,0.0972701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720782,1,OK,72.1188957,3.3304120,1.5486612,218.280,-89.191,-245.311,0.0275638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720782,1,OK,58.6006591,6.2892511,-11.3264985,299.717,-45.544,-239.864,0.0423100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720782,1,OK,151.8115759,-1.0584350,2.3088170,130.400,-139.251,-242.845,0.1115797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720790,1,OK,-153.4837790,-1.0984676,0.2293895,37.360,-187.466,-238.453,0.0961338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720790,1,OK,69.7864851,4.5288033,1.2884210,217.919,-103.453,-239.430,0.1309758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720790,1,OK,52.6025812,6.9334896,-10.9883467,301.911,-65.536,-240.521,0.0988171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720790,1,OK,152.1962314,1.0944492,2.9636253,134.879,-148.229,-238.172,0.1263480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720798,1,OK,-154.6311071,-0.9816105,-0.9155944,36.606,-187.334,-237.749,0.0626509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720798,1,OK,69.8038060,3.3896501,2.1730585,222.098,-112.078,-242.324,0.0979420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720798,1,OK,59.8634883,7.0096928,-8.1214145,305.013,-75.715,-240.592,0.2651069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720798,1,OK,146.3201829,0.2201122,2.9413400,132.637,-153.938,-239.095,0.0455656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720806,1,OK,-158.5701677,-2.1631879,-1.4328967,34.265,-190.098,-241.346,0.1251636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720806,1,OK,67.0386189,3.0974128,3.0513257,226.289,-124.137,-244.644,0.1324644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720806,1,OK,53.6416352,5.0167133,-6.7271074,310.927,-87.177,-243.317,0.0607378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720806,1,OK,142.2970693,-0.9498235,3.6942704,133.776,-162.679,-242.259,0.1290248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720814,1,OK,-157.0145918,-0.2323460,-3.2159639,36.702,-185.576,-244.009,0.0563305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720814,1,OK,61.0579133,1.2574166,3.6583927,234.493,-132.003,-249.958,0.2293303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720814,1,OK,52.3966217,2.9719109,-5.9535815,319.228,-98.639,-242.529,0.0742448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720814,1,OK,143.4313741,-1.7907914,2.3212112,137.305,-167.206,-247.543,0.1378127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720822,1,OK,-156.6866798,0.5612519,-2.2985976,38.409,-183.677,-243.153,0.0202543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720822,1,OK,60.0694178,3.2855157,3.4306986,229.720,-145.694,-241.293,0.0277095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720822,1,OK,48.5185855,5.1980923,-4.7481753,317.024,-121.547,-243.123,0.1798249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720822,1,OK,137.8166370,-0.5839782,2.9893961,138.213,-172.784,-241.452,0.0797524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720830,1,OK,-158.1954440,-2.3292454,-2.2807245,32.147,-181.461,-240.019,0.0786118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720830,1,OK,59.0811957,1.1791550,5.6625881,236.081,-153.829,-252.644,0.0581423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720830,1,OK,47.3185913,3.6573345,-0.4687979,320.798,-130.022,-253.706,0.0524983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720830,1,OK,131.8109253,-3.4700384,3.9915584,133.386,-176.856,-246.458,0.0752938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720838,1,OK,-157.2480418,-0.4813830,-0.6938349,36.371,-177.396,-239.560,0.0732465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720838,1,OK,56.7621434,2.0225908,3.5545493,233.933,-166.271,-240.194,0.1524439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720838,1,OK,38.7763447,3.3585675,-2.2240780,317.651,-149.755,-241.160,0.1271273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720838,1,OK,125.5304096,-0.1470012,3.6621977,137.232,-181.679,-239.462,0.0981619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720846,1,OK,-158.4201112,-1.1311660,-0.4506644,35.306,-171.485,-237.807,0.1142071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720846,1,OK,50.7297302,1.1797182,3.6296237,237.924,-175.212,-242.527,0.0782747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720846,1,OK,39.2995536,-0.5054354,-1.5173131,331.385,-162.225,-238.136,0.3102295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720846,1,OK,123.2515843,-0.7759191,2.9008663,138.644,-181.369,-240.989,0.1353310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720854,1,OK,-159.6984404,0.4047458,-1.8779989,36.275,-161.230,-240.268,0.0274010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720854,1,OK,44.2416519,0.8080878,4.3976647,234.593,-182.004,-241.929,0.1255752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720854,1,OK,38.1741460,-1.0012503,0.7136955,324.848,-175.533,-237.865,0.1664106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720854,1,OK,116.5678543,-1.2219905,1.9103090,138.351,-178.901,-241.377,0.0361130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720862,1,OK,-160.9473643,-1.9742425,-0.9836285,33.244,-155.460,-239.073,0.0932268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720862,1,OK,39.6227136,1.1199971,5.0204246,232.273,-191.729,-245.036,0.0916461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720862,1,OK,38.0643938,-1.6382881,2.9540982,322.774,-192.549,-244.622,0.2937277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720862,1,OK,111.5852991,-1.7460748,3.0111956,134.656,-177.615,-241.749,0.0550594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720870,1,OK,-162.5628303,-1.5660010,-1.5122507,33.273,-145.216,-240.725,0.0883398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720870,1,OK,35.3133319,-0.5519469,3.2456708,235.371,-197.808,-240.528,0.0749268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720870,1,OK,30.7272573,-3.1917487,2.7319248,319.545,-208.822,-237.309,0.1734531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720870,1,OK,107.1723897,-1.8496521,1.4321313,136.083,-174.109,-242.169,0.0393676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720878,1,OK,-162.9176613,-2.2358693,0.5092820,33.260,-138.986,-239.525,0.0580050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720878,1,OK,29.2047888,-1.3539932,4.9984191,232.128,-198.137,-242.695,0.1210423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720878,1,OK,20.5254981,-3.9112419,4.4923171,319.072,-223.517,-241.347,0.2164910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720878,1,OK,105.4965605,-2.7856469,1.1052605,134.619,-168.487,-242.474,0.0371737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720886,1,OK,-165.2460930,-0.9889899,-2.0940907,33.806,-123.100,-239.711,0.0787786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720886,1,OK,22.6409178,-1.7087423,6.9127877,228.077,-197.930,-247.540,0.1672025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720886,1,OK,13.7746597,-4.4685894,5.3141164,314.403,-233.720,-244.031,0.1456504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720886,1,OK,103.3306405,-3.6673589,3.2373635,129.168,-160.992,-246.709,0.1021040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720894,1,OK,-163.0741047,-0.5434175,0.3173481,37.327,-116.235,-237.029,0.1009957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720894,1,OK,15.6414842,-0.8377839,7.6521612,216.470,-191.029,-240.070,0.0850304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720894,1,OK,11.8719118,-4.8273742,7.5888933,296.211,-228.083,-239.020,0.1255917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720894,1,OK,101.6372234,-0.6477238,2.7318950,131.110,-151.776,-238.228,0.0933916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720902,1,OK,-162.6564282,-0.4127277,-2.0690040,35.500,-100.734,-237.216,0.0825607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720902,1,OK,11.7018613,-1.7502626,6.7345687,217.707,-190.912,-241.510,0.1232785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720902,1,OK,11.3400159,-8.1773856,7.0528832,300.640,-236.937,-236.203,0.1357047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720902,1,OK,96.3729603,0.7733433,4.5529160,127.794,-143.811,-241.228,0.0255363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720910,1,OK,-163.7043287,-2.0777284,3.8181779,33.011,-92.905,-239.030,0.2016692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720910,1,OK,9.0048528,-0.8312195,6.4195823,210.442,-184.860,-239.592,0.1276507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720910,1,OK,4.9382231,-4.7311133,7.8160807,282.701,-232.011,-239.692,0.1693522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720910,1,OK,96.0798082,1.8555304,3.1139690,129.514,-135.194,-237.517,0.0591150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720918,1,OK,-160.9548708,-0.9515596,-1.4966068,34.993,-80.302,-238.799,0.0321760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720918,1,OK,11.4578843,-3.5096045,5.9189439,217.854,-180.790,-242.747,0.1046145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720918,1,OK,5.1227163,-6.7507379,5.5037144,294.575,-232.807,-239.468,0.1108379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720918,1,OK,91.0778770,0.4459979,2.3826058,129.820,-124.157,-241.413,0.0545440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720926,1,OK,-163.2942030,-1.4979007,1.8909491,36.768,-75.837,-239.965,0.0769787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720926,1,OK,6.4677912,-2.0218107,4.4530449,207.376,-172.216,-232.875,0.1005906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720926,1,OK,-2.0112562,-3.3639996,3.1184480,277.525,-220.440,-230.143,0.3635767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720926,1,OK,90.7991916,3.2627079,1.5673797,129.890,-119.707,-237.005,0.0877537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720934,1,OK,-162.5488498,-0.6033901,-1.4449710,35.818,-58.015,-236.574,0.0682560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720934,1,OK,6.4602180,-0.6884530,6.2031029,205.924,-162.128,-242.444,0.0291812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720934,1,OK,-0.2736056,-3.8134169,2.2635791,285.527,-219.874,-237.285,0.1136306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720934,1,OK,89.8167676,0.1220349,4.3428684,124.124,-103.668,-241.014,0.0462510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720942,1,OK,-165.1240832,-0.4873374,1.9997820,37.543,-53.437,-238.299,0.0829461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720942,1,OK,3.4499815,-1.4072929,5.2418256,203.359,-150.341,-232.752,0.1448480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720942,1,OK,-2.6853523,-3.1875401,3.2626430,271.811,-204.493,-230.911,0.2209755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720942,1,OK,88.1975307,3.2626952,1.7438546,128.590,-98.123,-236.302,0.0714271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720950,1,OK,-162.5143849,-0.3610370,-1.4225586,37.004,-38.043,-238.679,0.0278767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720950,1,OK,7.5568452,-2.2146694,5.3984406,213.258,-141.995,-241.370,0.0591577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720950,1,OK,2.7840872,-5.8695095,4.5140443,285.960,-195.931,-236.467,0.1130629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720950,1,OK,90.2329918,0.4114780,3.0260465,128.895,-82.905,-240.935,0.0370917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720958,1,OK,-164.2623373,-0.2098589,-0.2210763,37.444,-29.460,-238.606,0.0713411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720958,1,OK,3.2897152,-1.1671446,4.4811623,211.156,-131.633,-238.756,0.0960172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720958,1,OK,2.1368471,-4.7555375,5.0567728,280.616,-181.548,-235.384,0.0553757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720958,1,OK,91.3047084,2.2149919,2.6579397,129.301,-75.216,-239.255,0.0463923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720966,1,OK,-161.7645581,-1.2868142,-0.5268508,36.447,-20.362,-238.241,0.0285586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720966,1,OK,7.3404382,-0.5870710,5.7105242,210.413,-118.445,-240.869,0.0919146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720966,1,OK,0.7273131,-2.9926997,4.5678288,284.133,-170.508,-240.602,0.0704289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720966,1,OK,91.8670654,1.5044689,2.9844522,128.980,-65.189,-238.417,0.0536912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720974,1,OK,-161.6808244,-0.5396697,0.5178807,37.235,-12.926,-236.735,0.0294764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720974,1,OK,8.2565687,-0.9675240,5.2841859,213.278,-108.007,-240.256,0.1306158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720974,1,OK,3.3922428,-2.5553326,2.7444283,288.375,-157.155,-239.622,0.1078605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720974,1,OK,93.1622984,0.9292730,2.4330808,129.844,-55.515,-238.692,0.0630668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720982,1,OK,-162.7807774,-0.7788154,-0.5845331,37.990,-5.647,-240.670,0.0557895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720982,1,OK,13.9262193,-0.8698666,6.2216649,218.842,-96.605,-246.433,0.0793513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720982,1,OK,8.9098413,-2.1301240,1.2754168,297.829,-145.018,-241.413,0.0828336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720982,1,OK,94.3979765,-1.6455873,2.1816783,133.426,-43.336,-242.158,0.0336670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720990,1,OK,-161.4275172,-0.7740231,-1.7800579,36.214,3.600,-237.762,0.0427985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720990,1,OK,12.7806442,-2.4706555,5.6863400,223.247,-86.048,-243.272,0.0324104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720990,1,OK,11.5637390,-3.0148949,-1.2236392,304.477,-134.205,-236.216,0.1292825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720990,1,OK,97.5234709,-1.5921253,1.3281853,133.567,-35.910,-242.721,0.0589548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720998,1,OK,-160.3345787,-1.3631854,0.1857127,37.328,4.914,-240.692,0.0228197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720998,1,OK,11.8136109,-1.5128226,5.1983822,218.368,-79.236,-235.897,0.0994741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720998,1,OK,7.0152815,0.0841985,-0.5723500,295.914,-120.364,-237.018,0.1523628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720998,1,OK,97.4920988,-0.3298346,0.5059513,134.928,-33.990,-239.271,0.0993751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721006,1,OK,-159.3384959,-0.6578137,-0.0695232,37.474,9.163,-235.909,0.0460247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721006,1,OK,14.8307894,-2.1631419,8.3609366,225.946,-62.399,-243.505,0.0868666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721006,1,OK,12.5571806,-0.3882606,0.3625153,306.737,-105.470,-242.287,0.0926337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721006,1,OK,98.3864010,-3.6108761,0.7832281,134.470,-21.287,-237.313,0.0581443,0
