Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747326,1,OK,-156.5227006,-1.9303741,0.3755887,37.198,-9.077,-241.009,0.0357010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747326,1,OK,36.2695234,-5.0074907,14.9524171,239.469,1.826,-245.864,0.1169733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747326,1,OK,26.0288885,-1.9534293,7.7429429,333.066,-6.105,-249.997,0.2361352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747326,1,OK,125.1838029,-10.9547745,-3.3525352,141.382,2.747,-241.355,0.0442378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747334,1,OK,-154.8082410,-0.0019069,-1.6056072,37.726,-12.187,-234.571,0.0503797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747334,1,OK,45.6867963,-9.2605527,17.8290034,239.375,20.033,-246.857,0.0800213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747334,1,OK,38.3094730,-6.4992148,12.0835425,330.563,24.451,-247.622,0.0965751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747334,1,OK,129.5499529,-14.2517803,-3.1835265,136.095,7.260,-241.528,0.1003177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747342,1,OK,-155.7133640,-1.0556335,-0.4238431,37.717,-23.253,-240.982,0.0545509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747342,1,OK,48.9077113,-8.5876666,16.1900824,237.226,19.112,-244.383,0.0667703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747342,1,OK,37.2822947,-6.6234570,13.4700048,326.589,34.112,-244.106,0.1428138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747342,1,OK,137.4968132,-12.3041056,-4.9023177,138.419,5.560,-242.821,0.0929622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747350,1,OK,-153.0464319,-0.6757116,-3.9041836,34.342,-25.202,-237.008,0.0114848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747350,1,OK,56.0889635,-10.7456595,16.0337732,234.081,27.503,-242.278,0.0587970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747350,1,OK,48.8702771,-10.0633778,13.3044491,324.006,46.107,-241.614,0.0949374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747350,1,OK,135.0372448,-11.7850060,-4.5588031,135.245,2.394,-237.848,0.1116301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747358,1,OK,-156.2010674,-0.9349653,0.2287382,37.032,-41.051,-239.358,0.0663118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747358,1,OK,60.2999956,-8.8743367,13.2907380,230.830,24.257,-239.913,0.1012649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747358,1,OK,53.3708751,-9.4963919,12.2581030,318.972,53.205,-240.564,0.1342085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747358,1,OK,142.9779993,-7.9511438,-3.5432784,136.362,-7.566,-239.946,0.0472852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747366,1,OK,-155.9038556,0.4966644,-1.2197856,38.351,-47.567,-236.173,0.0537496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747366,1,OK,68.1406716,-8.9714750,12.3476053,224.917,29.932,-239.716,0.1127962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747366,1,OK,61.5070868,-11.6446955,11.9206680,308.577,69.828,-234.678,0.0906460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747366,1,OK,146.7417728,-9.9046074,-3.5403574,130.296,-9.312,-238.273,0.0415312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747374,1,OK,-157.3813126,-1.0188152,-0.6215660,36.095,-58.189,-238.484,0.0697923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747374,1,OK,68.7704134,-5.3870483,8.7534086,223.099,26.122,-238.400,0.0072973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747374,1,OK,62.2429388,-8.7195386,8.6205039,305.036,69.506,-233.762,0.0275198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747374,1,OK,149.2000435,-5.3367238,-2.9602043,133.740,-18.401,-237.360,0.0348874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747382,1,OK,-152.8192133,-2.6335968,-2.3665605,32.515,-66.688,-239.453,0.0526754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747382,1,OK,75.4476552,-4.3880543,6.3546131,220.446,25.414,-239.022,0.0508864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747382,1,OK,66.9052141,-6.1449135,5.3076604,297.383,72.024,-234.314,0.1397716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747382,1,OK,150.3648259,-3.9646457,-0.8516834,131.113,-25.465,-239.262,0.0593855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747390,1,OK,-156.2597332,-1.1626853,-1.1997816,35.265,-76.855,-239.209,0.0601874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747390,1,OK,79.2372478,-3.4016428,5.2827516,216.600,21.520,-238.468,0.1242375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747390,1,OK,69.1926410,-4.3329645,0.6743987,293.818,74.741,-232.102,0.0701825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747390,1,OK,152.6862663,-1.9864491,1.0873582,129.872,-34.263,-240.609,0.0428429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747398,1,OK,-155.6201774,-0.1185852,-2.0529984,37.019,-85.256,-238.542,0.0599360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747398,1,OK,79.7784393,-1.2179971,5.9535398,209.599,12.318,-238.887,0.0383405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747398,1,OK,67.6536860,-1.4406476,-0.3628585,287.233,68.643,-235.602,0.0409706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747398,1,OK,153.4093515,-3.0886370,-0.2586286,127.891,-39.400,-238.036,0.0274022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747406,1,OK,-157.0743295,-2.0800473,-3.0178063,31.387,-93.312,-237.265,0.0889931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747406,1,OK,80.2475803,0.2437624,3.8171562,211.709,4.150,-240.171,0.0889837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747406,1,OK,68.9585533,-0.4748060,-2.9638284,287.411,61.540,-234.500,0.0475301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747406,1,OK,154.8300888,-1.3545849,1.6585655,127.342,-51.946,-238.444,0.0576182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747414,1,OK,-155.4991516,-2.7284484,-1.7675549,32.991,-106.842,-238.177,0.0958571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747414,1,OK,80.6543284,-1.5508667,5.2265415,209.078,2.192,-240.713,0.0259258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747414,1,OK,68.1742315,-1.0393675,-2.1040044,283.771,57.683,-234.383,0.0496591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747414,1,OK,155.6892469,-3.0042634,1.1709472,126.830,-59.182,-240.791,0.0802612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747422,1,OK,-157.0352931,-2.4954726,-3.1597920,31.216,-113.260,-239.559,0.1722769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747422,1,OK,80.6354175,-0.5309425,3.8682748,208.814,-8.013,-239.612,0.0830690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747422,1,OK,67.2852003,0.2319426,-2.9742699,282.866,46.433,-234.941,0.0701698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747422,1,OK,156.2571827,-3.4537803,0.1838382,124.746,-64.471,-241.137,0.0452535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747430,1,OK,-152.7023314,-0.9788250,1.0155165,38.070,-128.726,-237.522,0.0606110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747430,1,OK,78.9789036,1.4728324,4.0498005,207.066,-21.964,-240.318,0.1034342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747430,1,OK,67.9020524,2.1129632,-4.2532323,283.765,32.117,-236.501,0.1033475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747430,1,OK,156.0587715,0.9347092,3.0167007,128.936,-82.424,-236.052,0.0342063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747438,1,OK,-152.2077121,2.3366985,-2.7583597,40.107,-129.466,-240.644,0.0621947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747438,1,OK,79.2881971,-0.4114686,4.4926411,205.562,-24.637,-239.130,0.0459030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747438,1,OK,68.1442014,2.4583135,-5.3668252,283.746,25.104,-235.532,0.1737414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747438,1,OK,157.5484177,-4.8677038,-0.9538766,122.604,-80.122,-242.134,0.0828602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747446,1,OK,-157.4760511,-1.2652503,-0.6995238,35.185,-143.752,-237.647,0.1108928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747446,1,OK,79.2506774,0.9310182,3.1030314,208.610,-38.087,-239.819,0.1142899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747446,1,OK,64.8768248,1.4472716,-6.2483623,286.014,18.837,-235.842,0.0953892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747446,1,OK,153.8187196,-0.9219779,0.7477107,128.484,-94.137,-238.777,0.0931823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747454,1,OK,-154.1253772,-0.5950269,-3.1428529,34.409,-148.161,-240.432,0.1165900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747454,1,OK,77.5189572,0.2512249,3.0239163,210.282,-45.324,-241.025,0.1371175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747454,1,OK,66.7742522,3.8040308,-7.5794022,286.538,3.440,-236.030,0.0979296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747454,1,OK,157.4646403,-3.0978579,-0.2188983,125.110,-101.044,-241.309,0.1382443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747462,1,OK,-153.1255025,-0.4635366,-4.0479654,33.560,-154.080,-239.778,0.0386726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747462,1,OK,75.6486844,2.4514960,2.1028848,211.214,-60.378,-238.627,0.0669882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747462,1,OK,61.9354348,4.4405391,-9.2551196,291.497,-11.406,-235.694,0.0728269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747462,1,OK,152.5415483,-3.5620454,0.2920437,126.006,-110.678,-239.167,0.2249359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747470,1,OK,-153.7846324,-2.4726262,-2.2835635,31.379,-165.208,-235.808,0.0979327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747470,1,OK,78.1132947,0.7534664,3.8492197,210.174,-66.078,-240.831,0.1328849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747470,1,OK,64.5272500,4.7984496,-7.6337336,291.804,-21.484,-237.903,0.1324836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747470,1,OK,155.9373917,-3.3355380,0.0162718,126.577,-117.805,-240.607,0.0948635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747478,1,OK,-143.4854092,-1.2109394,-3.6065615,31.302,-172.384,-239.641,0.2450080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747478,1,OK,72.6225434,2.4714468,1.5595592,215.879,-81.853,-238.611,0.1568203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747478,1,OK,58.7180329,4.6448807,-8.9355729,297.082,-37.034,-236.994,0.0185450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747478,1,OK,150.1498763,-0.6002616,1.3189217,129.440,-130.535,-236.791,0.0508738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747486,1,OK,-158.7641221,-1.0945839,-2.0501927,34.872,-178.934,-239.241,0.1107426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747486,1,OK,69.6261739,0.8658591,3.2230507,219.097,-88.235,-243.549,0.0417624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747486,1,OK,58.0204148,3.7884402,-7.8365417,301.076,-47.237,-238.381,0.0523269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747486,1,OK,152.9871052,-2.7628551,-0.0058713,132.092,-136.616,-244.192,0.1475454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747494,1,OK,-155.0244776,-0.2956568,-1.7777673,37.484,-182.484,-240.574,0.0384724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747494,1,OK,67.3659635,2.1613996,2.4180618,221.036,-101.771,-240.511,0.0408233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747494,1,OK,55.1452302,4.6002099,-7.9686869,305.207,-64.910,-238.968,0.0603842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747494,1,OK,149.4606418,-1.0910046,1.0503225,134.121,-145.539,-240.384,0.0470339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747502,1,OK,-157.9644444,-2.3816832,-1.8964673,33.398,-187.856,-239.886,0.1026203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747502,1,OK,66.3826476,1.5856857,4.2907118,221.549,-112.352,-243.405,0.0200217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747502,1,OK,58.5486288,4.3408726,-4.0884856,304.398,-75.967,-243.226,0.1601758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747502,1,OK,143.5457068,-2.7681921,1.8368578,130.753,-152.562,-240.837,0.0594470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747510,1,OK,-157.5632897,-1.0969947,-2.4969139,35.341,-186.757,-240.448,0.0564521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747510,1,OK,64.0345404,1.9046919,3.5559070,227.009,-125.070,-242.981,0.0158914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747510,1,OK,52.0727297,3.4679588,-5.6086583,313.114,-92.956,-239.596,0.1006326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747510,1,OK,144.2016755,-2.2435421,1.9975354,134.396,-160.027,-242.273,0.1367180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747518,1,OK,-157.9728525,-2.7679983,-0.7810873,32.102,-190.054,-238.382,0.0743880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747518,1,OK,62.2777669,1.4776652,4.9241586,231.505,-135.452,-247.658,0.1233770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747518,1,OK,47.9120714,2.4995302,-3.2372992,319.439,-105.283,-244.745,0.0886636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747518,1,OK,140.3093095,-1.8767303,3.1026590,135.299,-167.697,-243.300,0.0838991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747526,1,OK,-160.2183250,-2.9576959,-0.1068713,32.426,-190.659,-239.291,0.0956385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747526,1,OK,61.5921501,1.1845164,3.9725431,237.048,-148.047,-247.527,0.1030113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747526,1,OK,45.4442777,2.4797988,-3.6638293,325.139,-123.949,-244.129,0.0748039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747526,1,OK,135.4540888,-1.4037471,3.8512502,136.560,-176.134,-245.800,0.0911683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747534,1,OK,-157.8634929,-0.9578524,-0.6270313,35.916,-184.028,-238.112,0.0483706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747534,1,OK,55.5497432,1.5743783,4.6547244,229.135,-156.043,-238.331,0.0704817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747534,1,OK,45.8756822,2.5686178,-0.6665801,316.053,-137.139,-242.399,0.1047076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747534,1,OK,131.4792513,-0.1320255,2.7957724,139.335,-177.793,-239.029,0.1177695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747542,1,OK,-161.1350317,-3.0140179,-1.6834983,30.992,-179.548,-238.366,0.0679885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747542,1,OK,51.0205543,0.9082305,5.2513573,239.285,-168.934,-249.336,0.2580968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747542,1,OK,48.3432285,-0.4573775,-0.2383081,328.341,-149.602,-240.635,0.1684476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747542,1,OK,126.4204539,-1.9260059,3.8621610,136.893,-182.011,-246.187,0.1134471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747550,1,OK,-160.4167468,-1.5020789,-0.3706868,34.186,-174.319,-237.126,0.1680316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747550,1,OK,47.6565885,1.5709543,5.0332239,234.422,-178.673,-243.980,0.0960528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747550,1,OK,37.8104768,0.2161104,2.9258045,318.893,-165.022,-243.067,0.1916170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747550,1,OK,120.7267376,0.4370940,2.3564074,140.442,-182.175,-239.158,0.0429114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747558,1,OK,-157.4196936,-1.0975655,0.2407810,36.123,-167.947,-237.577,0.0552126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747558,1,OK,46.8381133,1.3128210,3.0158543,241.278,-194.373,-244.988,0.0995333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747558,1,OK,34.8317969,-1.3256031,0.5048398,333.103,-189.850,-240.662,0.1797299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747558,1,OK,113.0488339,1.1017213,3.7750041,137.484,-185.729,-240.679,0.0397976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747566,1,OK,-162.0340712,-2.1532819,-1.3446029,32.501,-157.382,-238.282,0.0744540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747566,1,OK,39.5522500,1.4411771,4.5792076,229.062,-193.864,-239.695,0.1121402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747566,1,OK,28.1404233,0.1176193,3.2364017,314.898,-199.499,-241.404,0.1616807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747566,1,OK,111.2221418,-0.7887892,3.8802569,133.887,-180.876,-240.697,0.0478496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747574,1,OK,-156.8889345,0.7357860,-2.6136392,36.985,-144.647,-238.438,0.0818577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747574,1,OK,33.7130692,-0.3300636,6.5029088,231.067,-195.786,-247.275,0.0727666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747574,1,OK,25.8621745,-3.9178168,4.8854744,327.808,-211.543,-245.842,0.1182678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747574,1,OK,106.4479076,-3.1002514,1.8445765,134.368,-172.380,-241.233,0.0407137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747582,1,OK,-166.0302890,-1.7293535,-2.0168650,32.162,-137.508,-237.308,0.1323134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747582,1,OK,23.8281476,-0.1470066,6.9503322,223.111,-195.111,-240.902,0.1138814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747582,1,OK,19.8857876,-4.1494225,7.0750157,310.341,-217.724,-241.017,0.1844765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747582,1,OK,105.5130574,-3.4168913,2.0336929,131.440,-168.527,-240.766,0.0799594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747590,1,OK,-164.5880774,-3.7149354,-1.4033860,29.773,-130.541,-239.947,0.0819904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747590,1,OK,18.9206834,-0.4531450,5.7800778,230.068,-208.328,-249.502,0.0436795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747590,1,OK,19.9983910,-6.9571334,4.1990707,320.369,-240.269,-238.028,0.2713877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747590,1,OK,102.2101398,-2.5126088,4.0522283,129.738,-166.843,-247.847,0.1046888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747598,1,OK,-164.0298467,-2.4810926,-0.1100371,32.364,-121.020,-239.099,0.0657076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747598,1,OK,13.7531674,-0.9421814,6.2690192,220.479,-199.823,-241.912,0.1422495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747598,1,OK,10.8020685,-5.2365153,6.5867832,297.794,-236.828,-236.404,0.1624648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747598,1,OK,100.7019820,0.6317146,3.7770210,130.390,-158.098,-241.646,0.0783403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747606,1,OK,-161.5690757,-0.8360338,-1.2550720,35.885,-108.151,-237.748,0.0345078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747606,1,OK,12.3480039,-1.2228689,7.8444854,215.549,-191.977,-243.756,0.1425647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747606,1,OK,4.1496246,-4.6494523,8.9336076,293.424,-240.167,-245.091,0.2001740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747606,1,OK,97.3705968,0.5425715,3.7134249,130.126,-146.311,-239.661,0.0507292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747614,1,OK,-161.6674343,1.3126538,-1.5643390,37.512,-89.601,-238.269,0.0788126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747614,1,OK,10.4779761,-2.3448364,5.6894046,215.231,-188.518,-237.019,0.1367061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747614,1,OK,1.5184536,-5.9485248,7.1393823,289.912,-238.623,-236.116,0.2228279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747614,1,OK,93.2790760,1.1954782,2.5786261,130.508,-138.211,-238.201,0.0225559,0
