Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682966,1,OK,-155.2557228,-1.7669643,-1.5851239,34.893,-188.057,-241.899,0.0398249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682966,1,OK,69.8202059,-1.2984886,4.4689208,228.794,-111.333,-245.974,0.0486146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682966,1,OK,55.2116404,0.9443498,-5.1962228,313.058,-71.885,-238.666,0.1232583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682966,1,OK,145.0851905,-3.5399017,1.0051435,132.934,-155.468,-244.529,0.0447952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682974,1,OK,-156.2767766,-1.1829710,-0.7470114,36.003,-190.047,-240.513,0.0644654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682974,1,OK,64.3879342,1.3054891,5.2901166,223.075,-126.197,-239.732,0.0565878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682974,1,OK,49.4070911,2.8892458,-3.6881077,310.094,-92.248,-240.526,0.1254532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682974,1,OK,147.9362360,-1.3641633,1.1959271,138.713,-163.219,-241.088,0.1837770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682982,1,OK,-155.4523878,-1.0063939,-0.6741879,36.687,-189.345,-239.528,0.0307032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682982,1,OK,61.5016786,-0.4526547,6.2703199,231.592,-133.939,-248.120,0.1913314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682982,1,OK,54.8943074,2.5604285,-1.7944251,317.641,-104.286,-246.299,0.1791976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682982,1,OK,141.9267380,-2.6286279,1.8752889,136.245,-168.624,-244.333,0.0761059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682990,1,OK,-160.4623666,-0.3155910,-1.6322366,37.218,-185.622,-240.274,0.0886218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682990,1,OK,56.9232518,0.6619421,5.6774955,228.863,-145.776,-240.314,0.1117783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682990,1,OK,47.8245364,2.9809827,-0.7552152,312.121,-121.518,-242.106,0.2210373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682990,1,OK,136.2055494,-2.1709552,2.1789602,137.040,-173.394,-241.204,0.1104733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682998,1,OK,-159.9904554,-3.0955866,-2.0918418,31.129,-184.088,-239.729,0.0591618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682998,1,OK,57.7232033,-0.7444867,5.2843620,241.748,-157.914,-249.155,0.0574980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682998,1,OK,42.1798248,0.3853724,-0.4628406,325.694,-133.383,-243.132,0.1137964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682998,1,OK,132.8300495,-3.4091956,3.2107370,137.074,-180.300,-248.214,0.1236869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683006,1,OK,-158.3738874,-0.6609964,-2.7101406,35.072,-176.051,-240.447,0.0704666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683006,1,OK,54.7652581,0.0138411,5.4866040,232.976,-164.960,-239.772,0.1562053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683006,1,OK,37.2042528,0.6641674,1.3236756,319.856,-146.982,-241.795,0.2238432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683006,1,OK,126.9816152,-1.5378834,2.0923687,139.897,-180.347,-241.706,0.0730066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683014,1,OK,-157.1279605,-1.9798677,-1.7540526,32.428,-173.412,-239.342,0.0764075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683014,1,OK,52.6359729,-0.4728727,6.5599421,236.699,-176.159,-249.430,0.0735272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683014,1,OK,36.4029884,-0.9008619,2.1343429,330.798,-163.386,-247.596,0.2001433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683014,1,OK,120.9543454,-1.7706315,1.9198131,139.341,-181.769,-244.055,0.0898717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683022,1,OK,-162.9832852,-2.2025005,-1.7412497,31.778,-166.421,-240.529,0.1060586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683022,1,OK,45.8307705,-0.0306070,4.4481969,234.650,-184.846,-239.801,0.0519400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683022,1,OK,35.6633457,-0.3955252,0.6749843,322.553,-183.904,-237.696,0.1412270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683022,1,OK,115.2966113,-0.7140123,2.0320423,138.578,-182.366,-241.471,0.0705245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683030,1,OK,-160.0196100,-0.9321628,-1.4587908,34.557,-157.360,-239.058,0.0183614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683030,1,OK,40.9306587,-0.8461049,4.4701839,239.094,-193.803,-243.963,0.0605857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683030,1,OK,32.4436055,-2.9940448,1.6666800,330.514,-198.407,-238.870,0.1577462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683030,1,OK,111.4964437,-1.8745730,2.6041229,136.160,-179.688,-242.983,0.0443926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683038,1,OK,-159.5624421,0.5465316,-2.7241162,36.776,-144.930,-239.098,0.0436394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683038,1,OK,32.2430229,-0.7404807,5.8438509,231.356,-193.672,-241.620,0.1092428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683038,1,OK,26.3204223,-3.6635818,5.7583198,318.894,-206.961,-241.685,0.1947081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683038,1,OK,107.7128781,-2.9695238,1.3439969,135.443,-172.230,-240.380,0.0449374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683046,1,OK,-162.1573342,-1.1763813,-0.1648642,35.162,-140.434,-235.787,0.0550136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683046,1,OK,26.1915031,0.0715095,7.9363826,221.984,-195.664,-244.160,0.0701354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683046,1,OK,19.1514867,-3.8843253,9.1636632,309.173,-218.030,-246.402,0.2285248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683046,1,OK,107.3895240,-3.6516207,2.7745666,129.681,-168.660,-239.994,0.1026207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683054,1,OK,-164.8408910,-2.6266388,-2.9217583,30.772,-126.709,-240.094,0.1237445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683054,1,OK,21.1776069,-1.7288316,6.8063120,227.791,-202.232,-244.995,0.2416871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683054,1,OK,15.7108968,-7.6012593,7.4357308,315.491,-233.680,-237.035,0.1750200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683054,1,OK,101.8701650,-3.1268508,4.0475748,128.995,-165.319,-247.349,0.1219150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683062,1,OK,-165.7111189,-4.1719106,-0.3302380,29.497,-120.588,-237.861,0.1135892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683062,1,OK,14.5170609,-0.0416691,7.7858247,219.630,-200.006,-247.734,0.0357856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683062,1,OK,12.0423789,-6.8712027,8.8418544,303.880,-237.868,-240.724,0.1260265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683062,1,OK,99.8041355,-1.5994590,4.1985070,128.613,-155.566,-243.586,0.0524149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683070,1,OK,-161.6239166,-3.1540995,-2.1587120,30.457,-106.952,-239.802,0.0402996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683070,1,OK,13.6824182,-2.2991327,7.7657700,220.970,-193.888,-246.696,0.0796994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683070,1,OK,12.4325726,-8.5872903,8.2320245,303.730,-242.703,-242.681,0.2172733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683070,1,OK,96.2761256,-0.1454142,3.8517196,129.806,-147.468,-244.149,0.0145138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683078,1,OK,-163.5192235,-0.7140702,1.8702656,34.286,-93.386,-236.265,0.2031484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683078,1,OK,11.4283193,-2.2939924,6.8547142,213.747,-185.284,-237.500,0.1117526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683078,1,OK,5.9753402,-5.9421852,8.9165319,286.955,-228.989,-238.061,0.2147035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683078,1,OK,95.0795537,0.8235729,2.4280817,130.341,-138.361,-238.071,0.0957307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683086,1,OK,-161.8135679,-0.3282295,-3.8493433,34.614,-80.432,-237.980,0.0373419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683086,1,OK,11.0183088,-1.1667249,6.1529971,215.862,-186.337,-248.228,0.1221856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683086,1,OK,3.0197962,-5.6344086,4.6081424,297.405,-236.637,-239.477,0.1369911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683086,1,OK,92.9804989,-1.7244143,3.9523948,125.946,-127.532,-244.487,0.0929795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683094,1,OK,-166.1609272,-1.4189326,1.2732562,35.490,-78.818,-239.889,0.1081589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683094,1,OK,8.5138532,-2.1701671,5.7037701,208.695,-173.139,-236.297,0.1069705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683094,1,OK,-3.1558213,-1.6816318,2.0177876,280.171,-224.654,-235.455,0.2308817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683094,1,OK,91.2259588,1.2788321,1.4533383,128.874,-122.627,-238.461,0.0339858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683102,1,OK,-161.5530663,-0.6937004,-2.9320434,34.845,-60.024,-238.052,0.0270503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683102,1,OK,9.0058279,-2.9204267,7.2545840,212.918,-162.994,-242.488,0.1253917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683102,1,OK,-1.1566921,-2.7814621,1.0435260,290.026,-219.219,-238.217,0.0980037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683102,1,OK,90.7192610,-2.7534652,2.1869697,127.528,-105.003,-241.636,0.0711958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683110,1,OK,-163.6518034,-0.1347515,1.2834515,38.075,-56.583,-238.864,0.0765962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683110,1,OK,7.1474761,-2.4808062,5.7517065,209.349,-153.536,-235.128,0.0766653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683110,1,OK,-0.7379539,-1.8744949,1.9188293,278.594,-201.950,-233.034,0.1366777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683110,1,OK,90.4527334,0.7140379,-0.0613094,131.293,-100.634,-236.268,0.0875350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683118,1,OK,-163.7395350,0.0069461,-1.8491662,37.031,-41.225,-236.809,0.0546007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683118,1,OK,9.4766296,-0.9253215,6.6625050,212.605,-143.642,-247.099,0.0373940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683118,1,OK,1.2526261,-2.5691863,2.1154287,290.710,-196.503,-241.629,0.0907532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683118,1,OK,92.3265519,-1.8595115,3.3084326,126.591,-85.326,-241.722,0.0528123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683126,1,OK,-164.3474382,-1.5494196,0.1200583,35.200,-34.283,-239.298,0.0658203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683126,1,OK,6.5298677,-0.4702800,5.2953577,210.648,-131.839,-239.986,0.0809281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683126,1,OK,-2.5232541,-0.2954595,1.2131277,281.082,-181.235,-238.260,0.1458818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683126,1,OK,92.1680634,0.9478012,2.2326240,129.113,-80.008,-239.192,0.0189406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683134,1,OK,-161.0426204,-1.6469417,-0.9103886,35.788,-23.403,-239.363,0.0345205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683134,1,OK,9.4341841,-0.6569937,6.0632589,216.957,-117.718,-244.014,0.1626166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683134,1,OK,4.3697659,-0.7944292,-0.2816551,294.983,-167.158,-240.439,0.0782550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683134,1,OK,95.6159989,-0.5084827,2.4755415,130.071,-68.108,-240.403,0.0896792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683142,1,OK,-164.1621140,-0.0585632,0.0867270,38.389,-15.964,-238.803,0.0763282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683142,1,OK,12.4476792,-0.5259212,4.2819283,216.947,-108.535,-240.778,0.0703141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683142,1,OK,2.6765746,0.4406732,-3.0041211,294.464,-154.514,-236.675,0.2019117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683142,1,OK,93.2794394,-1.2848785,0.8677463,132.208,-57.499,-239.435,0.0586198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683150,1,OK,-162.1515407,-1.1620758,-0.6077867,37.005,-8.389,-239.241,0.0440670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683150,1,OK,13.6930703,0.1266346,4.8188016,216.383,-96.495,-240.696,0.0717760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683150,1,OK,6.2323787,1.0842514,-3.9956223,298.534,-143.510,-237.920,0.1000122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683150,1,OK,94.1988191,-1.1925133,2.0385108,132.217,-48.664,-242.760,0.0637164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683158,1,OK,-160.4800510,-1.1347802,-0.1925258,36.060,-0.660,-236.537,0.0407289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683158,1,OK,14.7680723,-0.9743359,3.6412368,222.174,-86.182,-238.680,0.0361376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683158,1,OK,15.0993619,-0.2247082,-2.7385073,305.173,-125.643,-236.655,0.2627714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683158,1,OK,97.1882313,-0.4026732,1.2350344,133.431,-40.721,-240.379,0.0627732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683166,1,OK,-160.8614533,-0.4872848,0.2161707,38.874,3.131,-240.433,0.0364675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683166,1,OK,14.5090236,0.0790894,5.9864135,225.061,-70.440,-243.811,0.0899550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683166,1,OK,13.7461235,0.7443265,-0.0884001,307.434,-107.830,-243.066,0.0477060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683166,1,OK,98.5653666,-1.7419310,0.8468000,135.647,-30.496,-238.671,0.0654899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683174,1,OK,-159.0403440,0.0297587,-1.0871321,38.255,9.281,-237.257,0.0687121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683174,1,OK,21.8429867,-2.1034178,6.5312137,232.271,-55.990,-245.888,0.0948287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683174,1,OK,13.5066032,-0.1628970,-1.3492553,314.200,-97.231,-241.655,0.0356109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683174,1,OK,101.1616078,-3.0227820,0.8581857,137.606,-17.972,-241.579,0.0778905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683182,1,OK,-159.2212118,-0.8838282,0.0459365,38.369,9.008,-241.215,0.0476066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683182,1,OK,18.5866600,-0.5121848,3.8571171,229.781,-54.682,-239.599,0.0655698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683182,1,OK,8.4879074,-0.0194379,-3.0894810,313.230,-90.012,-236.111,0.1303658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683182,1,OK,105.5094329,-0.4106458,1.3989921,140.473,-14.790,-243.122,0.0355902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683190,1,OK,-158.0291256,-0.9786730,-0.8074339,36.733,11.637,-234.939,0.0391706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683190,1,OK,22.4051333,-0.6562608,6.3664581,233.381,-36.791,-243.395,0.1173821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683190,1,OK,20.1199273,-1.1629852,-0.3527393,323.280,-68.271,-240.493,0.1403663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683190,1,OK,106.8662497,-1.4406575,2.7561942,136.797,-7.177,-239.312,0.0679506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683198,1,OK,-157.9413746,-1.0297810,-0.1744642,38.266,9.411,-242.035,0.0477065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683198,1,OK,19.4365014,-0.2761408,5.8458902,239.244,-27.591,-244.448,0.2222182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683198,1,OK,14.1640737,-0.8415156,0.2505538,327.636,-54.885,-242.420,0.1098281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683198,1,OK,113.5507792,-1.3913130,0.9752131,142.828,-1.941,-242.138,0.1063748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683206,1,OK,-156.2766049,-0.4686181,-1.4352582,37.601,8.708,-236.686,0.0479063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683206,1,OK,31.7409126,-2.0706318,7.9269448,240.686,-13.197,-245.341,0.0925068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683206,1,OK,21.9317533,-0.6120890,1.1551381,329.174,-39.479,-243.796,0.1436391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683206,1,OK,114.7144289,-3.8620042,1.5163619,140.193,5.068,-240.967,0.0595521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683214,1,OK,-157.8180205,-0.4365858,0.8191981,39.633,0.456,-240.910,0.0560733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683214,1,OK,31.4329018,-0.3785213,6.9094759,241.426,-8.806,-245.751,0.0236133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683214,1,OK,16.9005947,0.4015291,1.0069397,330.111,-27.368,-244.626,0.1561324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683214,1,OK,124.4656824,-4.0423937,0.2989870,143.465,6.338,-244.000,0.1063275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683222,1,OK,-156.6265784,0.1267579,-1.1336067,38.617,-2.200,-235.502,0.0446622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683222,1,OK,37.9038235,-1.3449669,10.2343254,237.269,5.243,-245.541,0.0347036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683222,1,OK,30.1630457,0.5056860,3.5796903,327.311,-5.487,-246.795,0.1384048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683222,1,OK,124.8264204,-7.4832704,-0.2491509,138.094,6.648,-238.479,0.0845392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683230,1,OK,-157.5634270,-1.0362775,-0.4276137,36.860,-10.094,-239.816,0.0658447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683230,1,OK,39.8120944,-3.0945969,9.6241640,240.618,8.267,-242.799,0.1184615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683230,1,OK,29.8882401,0.2104159,1.3059468,332.802,2.953,-244.615,0.1014853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683230,1,OK,127.9861755,-7.2159261,-3.1701172,142.197,4.368,-238.840,0.0548427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683238,1,OK,-155.8899386,-1.8051784,-2.5599880,34.277,-14.663,-238.747,0.0592550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683238,1,OK,46.5604395,-6.4037650,12.8521060,240.293,19.600,-243.559,0.0752791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683238,1,OK,40.3632125,-1.9925019,4.0881074,332.174,22.083,-245.227,0.0912532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683238,1,OK,129.8399363,-10.5968108,-3.2197907,138.711,4.054,-240.264,0.0804162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683246,1,OK,-158.9633329,-1.0067231,-0.3965808,36.312,-25.851,-238.759,0.0938708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683246,1,OK,53.0030951,-8.0142858,14.2853804,236.428,22.762,-244.089,0.0623129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683246,1,OK,43.3903989,-4.9524342,7.3818393,326.358,39.583,-241.144,0.0700085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683246,1,OK,138.3951147,-11.6690330,-3.8235284,136.609,1.385,-243.307,0.0827092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683254,1,OK,-156.0102713,-0.3646608,-0.8883394,38.146,-35.454,-238.234,0.0484204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683254,1,OK,56.9774638,-8.8148215,15.7865324,229.947,23.349,-242.882,0.0534201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683254,1,OK,46.0181441,-6.5561290,11.3013466,318.928,50.263,-240.901,0.0838268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683254,1,OK,142.4438219,-13.3044912,-4.9048196,132.784,-0.727,-240.161,0.0949140,0
