Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696422,1,OK,-154.9252787,-1.2484050,-0.9921930,35.136,-159.778,-239.790,0.0629567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696422,1,OK,74.3605734,-1.2193602,4.5796090,214.032,-58.618,-241.670,0.0237003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696422,1,OK,59.6795128,2.5769348,-5.9168685,292.737,-15.969,-235.791,0.1706537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696422,1,OK,156.4104187,-5.5577628,-1.5967614,128.057,-110.708,-246.549,0.1583180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696430,1,OK,-152.7539326,1.6967076,-1.8162399,40.507,-162.717,-240.107,0.0448174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696430,1,OK,74.0779805,1.7158437,2.8555968,213.574,-75.515,-236.036,0.0918230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696430,1,OK,57.0319896,3.6399661,-7.9822517,296.931,-30.555,-235.714,0.0677420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696430,1,OK,153.9657595,-0.2297590,-0.1901313,133.408,-122.598,-235.157,0.0315542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696438,1,OK,-142.3885278,-0.8717564,-2.9776868,32.288,-171.596,-237.667,0.3607246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696438,1,OK,74.1788797,-0.5434680,5.0420621,214.804,-79.282,-242.759,0.1321995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696438,1,OK,61.6439752,3.0784038,-5.5927527,296.609,-35.063,-238.422,0.0946999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696438,1,OK,151.7154271,-4.6019892,-0.6909908,127.765,-128.146,-241.078,0.0243033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696446,1,OK,-159.5317597,0.1534966,-1.6912506,38.162,-177.358,-237.612,0.1348726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696446,1,OK,67.9700030,2.3395413,3.1286400,218.140,-95.132,-240.383,0.0577048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696446,1,OK,54.2267014,4.5351419,-7.8377140,302.000,-55.112,-238.436,0.1509937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696446,1,OK,152.2725015,-1.3962339,0.9459529,133.209,-140.141,-238.859,0.0758295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696454,1,OK,-151.6966719,1.0418556,-0.0862741,41.177,-182.646,-238.010,0.0652173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696454,1,OK,69.9381852,0.9183052,2.8518044,224.789,-102.442,-243.389,0.0578457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696454,1,OK,58.2403325,4.5554093,-6.5738267,305.680,-65.248,-240.068,0.1850170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696454,1,OK,150.5110703,-0.9922769,1.0354026,134.947,-147.455,-240.030,0.0903535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696462,1,OK,-158.1895137,-2.1386806,-0.5727576,35.011,-189.318,-239.192,0.0833385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696462,1,OK,69.0779625,2.0349435,3.3616203,223.635,-114.549,-242.436,0.1558748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696462,1,OK,57.4674905,4.2128161,-6.3854415,308.634,-76.345,-239.246,0.1510816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696462,1,OK,142.2706816,-1.3702744,2.7077620,131.579,-155.040,-239.893,0.0810906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696470,1,OK,-157.1555639,-2.3590014,-3.1193719,32.826,-186.604,-240.801,0.1046394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696470,1,OK,65.0974019,1.6383628,6.1905691,220.583,-121.084,-246.179,0.0420117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696470,1,OK,49.6537389,3.7472752,-3.6510394,307.431,-86.788,-245.105,0.0836468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696470,1,OK,145.3282350,-3.4772943,1.7523596,132.933,-158.564,-243.476,0.1774377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696478,1,OK,-159.3449543,-3.5954764,-2.7123124,30.802,-188.870,-242.380,0.0817387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696478,1,OK,60.4622859,2.6340444,3.7439558,228.776,-133.954,-244.293,0.0894275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696478,1,OK,48.3761547,3.6651658,-6.0489494,318.152,-104.861,-241.255,0.0915384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696478,1,OK,141.8855218,-1.9760482,3.0585392,135.298,-166.924,-244.201,0.0992890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696486,1,OK,-159.9589732,-2.2425508,-1.2696871,33.700,-187.598,-239.961,0.1970340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696486,1,OK,57.4932862,2.8098781,4.1342101,230.991,-144.035,-244.779,0.1106080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696486,1,OK,51.3676023,4.2683895,-3.1719511,318.063,-118.086,-245.110,0.0957638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696486,1,OK,136.5319233,-1.1032652,3.5982768,136.717,-172.759,-241.546,0.1179300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696494,1,OK,-157.5258939,-0.9649500,-1.4818822,35.247,-182.012,-238.438,0.0405458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696494,1,OK,56.8291697,2.7623030,3.8858491,235.151,-155.132,-248.056,0.0646039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696494,1,OK,48.7259170,3.5077943,-2.0567304,322.444,-130.460,-249.025,0.0885395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696494,1,OK,130.9831899,-1.5910427,4.8999713,134.835,-178.737,-245.402,0.0858825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696502,1,OK,-161.1325637,-2.6422686,-2.6710559,30.456,-175.646,-237.983,0.1298400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696502,1,OK,53.5183622,2.7419720,4.7640327,231.036,-161.272,-244.588,0.1816688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696502,1,OK,41.5934479,2.8048073,-0.1624133,315.902,-140.648,-245.443,0.2003177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696502,1,OK,129.0103642,-2.0695973,4.5460075,134.739,-178.440,-243.669,0.1445308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696510,1,OK,-158.4676270,-1.3684432,-4.2141412,32.199,-167.576,-240.660,0.0696842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696510,1,OK,53.3980063,2.3495537,4.7201107,238.807,-173.533,-252.873,0.0293956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696510,1,OK,42.9556862,0.1919268,-1.6273640,335.233,-157.670,-244.993,0.0859203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696510,1,OK,122.9351906,-1.9414157,3.7309107,137.424,-179.104,-247.295,0.1367137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696518,1,OK,-160.7820964,-2.3013215,-2.2328727,31.351,-165.177,-240.176,0.0779833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696518,1,OK,49.3241596,3.1634597,3.5486205,234.902,-183.482,-245.936,0.1383816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696518,1,OK,38.6644676,2.0696767,0.2189200,324.131,-176.279,-247.809,0.1177832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696518,1,OK,115.2395067,0.3550783,4.8338981,136.023,-181.972,-243.617,0.0798049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696526,1,OK,-158.4333031,-2.6113522,-0.8639805,31.738,-159.429,-238.530,0.0642503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696526,1,OK,40.7280867,3.2039956,1.8548292,238.318,-194.263,-245.993,0.1640437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696526,1,OK,39.3096475,0.4147019,-1.1316448,332.367,-194.868,-244.566,0.1557182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696526,1,OK,111.6738598,0.4922781,4.9851448,135.127,-181.016,-244.609,0.0664975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696534,1,OK,-160.5036642,-0.7265655,-1.4017645,35.554,-148.130,-238.628,0.0264395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696534,1,OK,34.0047190,3.2595032,2.2896780,229.138,-193.388,-238.782,0.1508117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696534,1,OK,28.1900283,0.8943953,1.6200457,312.315,-201.727,-240.185,0.0866164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696534,1,OK,109.4035995,0.2567681,2.6811384,136.686,-173.222,-238.098,0.0424481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696542,1,OK,-159.1976060,0.4960143,-1.4396265,38.090,-138.029,-237.770,0.0329134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696542,1,OK,28.5804458,2.4371702,4.7271681,228.365,-195.462,-248.368,0.0457983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696542,1,OK,19.3396560,-0.7601003,2.9079502,320.331,-217.843,-248.748,0.2702297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696542,1,OK,107.7095806,-2.4256174,3.9594211,130.954,-167.626,-242.904,0.1053292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696550,1,OK,-164.5691955,-1.7171603,-2.5247246,32.951,-127.601,-240.161,0.0847340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696550,1,OK,21.0800386,2.2139849,3.5504507,224.783,-198.090,-243.412,0.1514917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696550,1,OK,12.4823444,-0.2596465,1.9734275,304.292,-226.925,-240.190,0.2749808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696550,1,OK,103.4314495,-1.2491196,4.2942690,131.013,-163.140,-244.811,0.1125672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696558,1,OK,-164.1639610,-3.7768166,-1.0626731,29.867,-119.518,-237.359,0.0717167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696558,1,OK,15.6889831,2.5699340,3.8012605,221.437,-197.709,-246.696,0.1016584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696558,1,OK,10.9610393,-2.4009548,0.8504430,310.012,-239.719,-239.221,0.1270030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696558,1,OK,100.2203141,0.5572819,6.0037951,128.261,-154.967,-243.615,0.0590913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696566,1,OK,-165.7592445,-1.2034706,-1.4050127,33.665,-106.682,-237.290,0.1084256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696566,1,OK,11.5774875,1.6415419,3.7291232,217.117,-190.244,-241.752,0.1606296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696566,1,OK,7.3964088,-2.0064967,2.6651813,294.790,-235.544,-239.193,0.0438761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696566,1,OK,97.6712385,2.6394291,5.7750711,128.710,-146.723,-241.254,0.0318650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696574,1,OK,-159.2566003,-0.9090595,0.4531387,33.828,-91.035,-236.735,0.0808976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696574,1,OK,9.3921981,2.0375938,3.1717832,212.885,-186.778,-240.839,0.1212474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696574,1,OK,5.7081300,-1.4421131,2.2046812,289.177,-234.979,-239.998,0.1553707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696574,1,OK,94.8116033,3.3781875,5.1661033,129.214,-138.015,-239.068,0.0660900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696582,1,OK,-163.6652535,-1.5302997,-1.3801452,33.690,-85.700,-237.998,0.0596218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696582,1,OK,8.7547831,0.9385881,1.3235913,213.365,-184.787,-238.662,0.1220577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696582,1,OK,2.6962692,-1.3010962,-1.4566817,285.372,-233.631,-231.776,0.1330862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696582,1,OK,91.5044724,3.2626996,4.0300699,128.043,-130.417,-239.818,0.0426516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696590,1,OK,-164.6079908,-3.1600376,0.4779751,32.444,-78.961,-239.426,0.0833829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696590,1,OK,7.7585596,1.9667103,2.4466021,209.159,-177.410,-242.259,0.0968028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696590,1,OK,-2.5744374,1.1856206,-4.0968893,282.138,-232.944,-235.582,0.1360510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696590,1,OK,91.9295340,2.5229471,5.0016448,125.583,-122.404,-242.060,0.0687790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696598,1,OK,-163.8002244,-1.6114559,-2.8692437,32.656,-61.236,-237.345,0.0569128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696598,1,OK,8.9596847,0.9094128,2.9211478,209.476,-169.172,-243.200,0.1372582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696598,1,OK,-2.2836391,0.5553490,-4.3466165,284.168,-225.429,-236.381,0.1161036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696598,1,OK,89.5607285,0.5578603,4.2052871,125.106,-108.809,-242.216,0.0339661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696606,1,OK,-164.8978219,-0.9022753,1.3065333,37.153,-58.369,-238.569,0.0733161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696606,1,OK,5.7978078,1.0443724,2.7922267,205.357,-158.364,-237.228,0.0635057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696606,1,OK,-2.2460853,0.5549141,-2.0253337,277.732,-210.381,-235.308,0.1850686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696606,1,OK,88.3409835,2.7739238,2.9263161,127.509,-102.987,-238.277,0.0794967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696614,1,OK,-163.4327448,-0.4467060,-3.3158301,35.117,-38.796,-234.786,0.0475285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696614,1,OK,7.9337163,1.1900381,4.3897106,208.802,-147.542,-245.458,0.0593781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696614,1,OK,2.9365038,-1.1294740,-1.2991745,284.994,-202.794,-236.635,0.1760117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696614,1,OK,91.1315199,-0.5829336,5.0604992,123.432,-87.374,-241.183,0.1015732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696622,1,OK,-163.1887866,-1.4337908,1.0277802,36.679,-36.512,-240.613,0.0471943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696622,1,OK,5.9965803,1.3444526,3.7810428,206.723,-137.457,-240.746,0.0603625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696622,1,OK,0.2445128,0.8943082,-0.6630595,276.401,-190.126,-238.489,0.0620959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696622,1,OK,90.6275091,1.9852210,2.8779927,127.336,-84.311,-239.279,0.0602030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696630,1,OK,-161.3401866,-0.5219805,-1.6527985,36.262,-22.326,-236.976,0.0255816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696630,1,OK,10.9757041,-0.6384597,5.3194411,213.308,-127.074,-246.124,0.1176011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696630,1,OK,2.8984087,-0.5764936,-0.9646239,288.731,-180.575,-241.470,0.1021911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696630,1,OK,91.2655015,-2.2109428,2.5795771,126.606,-69.121,-240.579,0.0628276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696638,1,OK,-164.1202330,-0.7060994,1.0481363,38.409,-18.745,-240.682,0.0667438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696638,1,OK,8.6656103,-0.6185097,3.9419533,209.313,-120.891,-238.278,0.0470340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696638,1,OK,1.2966721,0.4836310,-2.3426989,282.543,-168.914,-235.386,0.1465055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696638,1,OK,89.1191499,0.0979355,0.7925589,130.432,-66.055,-240.023,0.0501741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696646,1,OK,-162.1760797,-0.8636643,-1.2470995,36.768,-6.630,-235.495,0.0438396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696646,1,OK,10.8600093,-0.6093788,8.2177855,209.620,-104.889,-246.051,0.0457778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696646,1,OK,9.0349564,-0.1352833,-0.3906563,291.725,-156.631,-243.507,0.0762210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696646,1,OK,91.2484220,-3.9566144,2.9122743,124.874,-51.823,-240.968,0.0623513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696654,1,OK,-161.5690123,-0.5461938,0.6473064,37.835,-2.798,-239.959,0.0199943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696654,1,OK,8.1287447,-2.4402212,7.9277133,210.760,-98.401,-238.527,0.1295898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696654,1,OK,8.1712082,-1.1448257,1.4349805,287.476,-143.800,-239.275,0.0408349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696654,1,OK,93.6376732,-2.8596247,-0.6126934,130.473,-48.862,-239.701,0.1151679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696662,1,OK,-160.4766372,-0.8158883,-1.2294146,37.195,5.014,-239.171,0.0341178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696662,1,OK,13.9297872,-5.2917279,10.9363014,222.122,-84.698,-247.168,0.0537223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696662,1,OK,12.0813842,-4.6702875,4.4022209,300.716,-131.585,-243.068,0.1245297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696662,1,OK,93.9595938,-6.8829246,-0.2662174,132.640,-34.419,-241.939,0.0376773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696670,1,OK,-161.8313098,-0.5522555,0.1018002,38.437,6.990,-239.160,0.0651066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696670,1,OK,11.6506190,-4.9672162,10.0785872,221.904,-79.843,-243.305,0.0739677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696670,1,OK,4.4376773,-3.7642148,7.0520920,294.417,-121.703,-241.491,0.1603166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696670,1,OK,96.2566806,-5.3867260,-0.6053471,134.665,-29.927,-242.865,0.0194684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696678,1,OK,-160.7115240,-1.1265162,-0.6365576,37.524,10.053,-238.135,0.0483711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696678,1,OK,14.5862461,-4.7653088,12.9312989,221.054,-67.512,-245.751,0.0749163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696678,1,OK,7.1551729,-5.1436480,9.8203408,301.734,-110.148,-246.043,0.1168476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696678,1,OK,98.7833327,-6.9412692,0.3049271,133.320,-22.651,-242.024,0.0415797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696686,1,OK,-158.7309691,-1.2586174,-0.2014770,36.766,10.978,-238.017,0.0463690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696686,1,OK,13.1696740,-6.1170433,13.2656854,227.297,-59.542,-242.948,0.1011142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696686,1,OK,8.8370859,-7.5551016,10.8673419,309.233,-100.295,-244.103,0.0919047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696686,1,OK,102.1964373,-6.6804538,-1.7037759,138.084,-17.531,-241.113,0.0473113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696694,1,OK,-158.4886585,-0.9836251,-0.8258116,38.329,10.441,-240.789,0.0260077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696694,1,OK,16.7171464,-5.2877696,15.9115020,231.737,-46.646,-249.333,0.0502963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696694,1,OK,11.0980657,-6.4515899,13.3715076,314.777,-86.168,-251.891,0.0973062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696694,1,OK,105.6022575,-9.3618401,-1.7017513,139.695,-10.216,-242.083,0.0289910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696702,1,OK,-157.9576856,0.3548466,-0.6871848,39.455,8.186,-236.473,0.0448191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696702,1,OK,19.2370345,-5.8187984,17.8374751,236.681,-34.002,-252.389,0.0498316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696702,1,OK,13.3325337,-6.4859477,15.6326878,320.051,-68.930,-256.162,0.0651510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696702,1,OK,110.3026984,-11.8000629,-2.3666568,139.711,-3.688,-242.460,0.0543323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696710,1,OK,-158.7449128,-0.5355967,0.7292622,39.879,0.446,-240.481,0.0582708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696710,1,OK,24.5417905,-5.7034535,16.8281544,235.959,-31.970,-249.998,0.1117316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696710,1,OK,11.3644341,-3.3630782,16.5221993,314.321,-58.042,-254.784,0.1323135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696710,1,OK,114.7427223,-12.1887798,-3.3429350,141.393,-5.149,-242.313,0.0719525,0
