Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658262,1,OK,-159.1787883,0.0170691,-2.7484290,36.158,-156.074,-239.853,0.0557007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658262,1,OK,45.2871694,-4.5035863,6.4369026,241.041,-191.594,-244.372,0.0859950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658262,1,OK,39.2626845,-7.6977350,5.6669510,336.269,-188.408,-240.889,0.0974974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658262,1,OK,113.9622413,-3.9626111,1.0712719,136.414,-181.065,-244.216,0.1219324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658270,1,OK,-163.0666682,-0.9838979,-1.3304773,34.653,-150.350,-238.513,0.1051847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658270,1,OK,39.8139238,-3.2560724,7.4870773,226.808,-193.026,-237.065,0.0921537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658270,1,OK,27.4282939,-5.7333112,9.7363445,312.543,-198.077,-237.161,0.2075442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658270,1,OK,109.0171842,-2.7046431,0.8703963,135.301,-177.499,-238.317,0.0597989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658278,1,OK,-159.3685469,-1.1489807,-1.4430916,34.120,-140.739,-237.758,0.0616116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658278,1,OK,33.8940297,-2.3744172,8.7326189,227.516,-203.602,-250.127,0.1057469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658278,1,OK,26.6598439,-8.7861069,10.1004476,325.790,-221.186,-246.044,0.1251380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658278,1,OK,104.3561837,-3.9898260,2.4596107,130.313,-174.343,-243.744,0.0274053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658286,1,OK,-163.8480105,-1.6620012,-0.7632073,33.882,-132.239,-238.318,0.0702512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658286,1,OK,24.5794712,-3.1027702,8.4742836,221.848,-199.621,-240.002,0.0692358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658286,1,OK,15.3210196,-7.1549511,11.4552883,304.241,-226.621,-238.114,0.3037733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658286,1,OK,103.4481419,-3.3500665,0.2377498,132.251,-168.458,-239.502,0.0324603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658294,1,OK,-160.9603155,-2.6584221,-1.5598702,32.631,-122.028,-240.145,0.0742228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658294,1,OK,18.1273062,-4.5705360,9.4779325,226.604,-201.116,-244.982,0.0633109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658294,1,OK,15.0583305,-9.7908703,9.5633246,312.849,-242.573,-240.715,0.1211279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658294,1,OK,101.3929550,-5.1775859,0.5925888,130.977,-160.656,-244.177,0.0489460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658302,1,OK,-166.0670735,-2.7171444,-0.1396174,32.245,-112.620,-238.153,0.0981920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658302,1,OK,12.8929512,-3.5983124,9.9678758,217.087,-198.103,-242.278,0.0662186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658302,1,OK,9.7639140,-7.7952370,11.0110046,292.709,-239.656,-240.784,0.1243648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658302,1,OK,98.2180535,-3.8284996,1.1465559,128.818,-153.886,-241.428,0.0582761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658310,1,OK,-160.3092547,-0.1006719,-0.1092208,34.554,-92.659,-236.783,0.1006482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658310,1,OK,10.1567111,-2.7598951,10.7687374,211.479,-195.207,-246.178,0.0773150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658310,1,OK,4.3509248,-7.2972528,12.4746534,289.776,-242.955,-247.027,0.2291847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658310,1,OK,95.2544636,-4.2303348,1.3306565,127.386,-143.747,-240.171,0.0444646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658318,1,OK,-163.5898680,-0.9006962,-0.8457422,35.042,-89.000,-237.483,0.0401461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658318,1,OK,9.3740841,-4.1704159,10.1894646,208.855,-187.666,-241.017,0.1295476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658318,1,OK,1.4112576,-7.9867662,11.6465985,284.179,-235.921,-238.970,0.2505227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658318,1,OK,93.7399855,-3.3187684,0.9741061,126.265,-137.295,-239.954,0.0684894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658326,1,OK,-164.8120314,-1.3316913,0.1653516,35.990,-80.928,-239.753,0.0627124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658326,1,OK,9.3004929,-4.2349546,10.7301355,209.177,-183.193,-245.449,0.0246397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658326,1,OK,0.2074532,-6.3465521,9.7877662,284.849,-236.175,-244.485,0.1590431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658326,1,OK,92.5416145,-5.0099031,1.3665918,124.258,-129.163,-243.248,0.0730349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658334,1,OK,-165.0941611,-0.5892998,-1.4292721,35.361,-65.949,-237.766,0.0490819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658334,1,OK,7.3851381,-4.5100955,10.8470943,207.058,-177.313,-246.623,0.0192097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658334,1,OK,2.4308571,-5.8395845,6.8210824,282.214,-231.148,-242.382,0.1253070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658334,1,OK,88.4007854,-6.4991413,0.5747892,123.516,-117.951,-243.625,0.0186015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658342,1,OK,-163.9633251,-0.2792915,0.6800103,38.223,-59.701,-238.129,0.0421080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658342,1,OK,6.6167379,-4.9496467,11.5006782,202.426,-164.768,-239.947,0.1589092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658342,1,OK,1.9778438,-4.4348137,7.5196182,272.906,-215.751,-240.663,0.0593561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658342,1,OK,88.4950764,-6.8654527,-2.6936059,127.367,-109.475,-237.016,0.0751246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658350,1,OK,-164.7545687,-1.0019787,-2.1243863,34.521,-43.393,-236.149,0.0516674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658350,1,OK,6.6158199,-4.8835447,12.2118394,205.521,-157.242,-248.181,0.1753269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658350,1,OK,1.3617221,-5.4506670,7.3186373,280.648,-210.191,-243.993,0.0490524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658350,1,OK,87.4139885,-8.5427710,0.6670369,120.722,-99.282,-244.853,0.0531749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658358,1,OK,-165.8419234,-1.2256174,0.8912187,36.640,-39.240,-240.221,0.0584537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658358,1,OK,7.3853134,-4.0112420,12.1696117,203.503,-147.846,-248.277,0.0823865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658358,1,OK,-1.5587839,-3.0313000,8.0964313,276.039,-197.600,-248.099,0.1829227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658358,1,OK,90.0327103,-8.0750448,-0.1616725,121.158,-92.261,-243.788,0.0743327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658366,1,OK,-163.3305543,-0.4007865,-2.4554014,36.313,-23.853,-236.200,0.0263651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658366,1,OK,10.3650454,-6.2086747,13.3051867,209.359,-137.114,-252.739,0.1172731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658366,1,OK,5.1542060,-6.9100055,6.8437625,292.096,-189.869,-246.704,0.0933473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658366,1,OK,87.7741864,-13.0185476,-0.8751914,122.258,-75.203,-244.600,0.1047475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658374,1,OK,-165.3516566,-1.1486507,0.9894562,37.674,-21.203,-240.527,0.0764989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658374,1,OK,8.1961174,-6.7712473,12.0708836,203.558,-127.687,-237.910,0.1183354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658374,1,OK,4.0014610,-4.4025231,5.5413817,275.648,-176.216,-237.318,0.1347095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658374,1,OK,87.2763423,-9.8520620,-5.8992684,129.902,-74.748,-237.628,0.0847265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658382,1,OK,-162.5122869,-0.9685491,-1.1582150,36.128,-8.797,-235.205,0.0329921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658382,1,OK,9.5869212,-6.1951150,16.4195063,208.310,-112.585,-253.122,0.0145845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658382,1,OK,89.1707473,-13.8427098,-1.3056114,122.977,-58.462,-244.765,0.0232319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658390,1,OK,-162.9277958,-0.4184046,0.9606170,38.536,-5.635,-240.856,0.0351982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658390,1,OK,8.5287640,-7.5119981,14.0620106,211.928,-109.226,-246.601,0.0454984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658390,1,OK,90.8830550,-11.5070804,-4.2628897,128.999,-55.472,-243.756,0.0713093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658398,1,OK,-160.7090192,-0.8073675,-1.6341208,37.404,3.750,-238.647,0.0487492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658398,1,OK,12.3519055,-9.4762041,16.2322869,218.090,-94.941,-251.444,0.0985788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658398,1,OK,92.7856977,-14.6243427,-3.7548921,129.429,-40.814,-244.077,0.0831354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658406,1,OK,-161.8396471,-1.0252007,-0.2135226,37.460,6.614,-240.020,0.0658421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658406,1,OK,10.4672148,-9.4961099,16.2908413,216.496,-86.474,-242.635,0.0657031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658406,1,OK,3.6371789,-7.3859850,12.5818320,290.045,-132.851,-245.262,0.1485137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658406,1,OK,94.0604798,-12.2723563,-5.6335687,135.048,-36.541,-240.969,0.0276437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658414,1,OK,-160.0997886,-0.8260140,-0.4971531,37.712,9.392,-237.429,0.0354680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658414,1,OK,10.0690869,-7.6203646,19.8375888,219.070,-72.094,-249.313,0.0547288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658414,1,OK,5.3620926,-6.2210328,16.7964047,294.406,-114.532,-256.319,0.1399557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658414,1,OK,96.4924008,-14.2088469,-3.7687246,133.438,-26.255,-241.027,0.0339361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658422,1,OK,-159.1574670,-0.5015089,0.0561651,38.315,10.293,-238.039,0.0413479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658422,1,OK,12.4784629,-8.7352892,18.9459567,226.767,-64.757,-250.737,0.0312504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658422,1,OK,5.6272722,-7.9754310,16.0877538,305.912,-106.808,-253.635,0.1702738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658422,1,OK,99.0028897,-14.8243963,-4.2164630,137.407,-18.474,-244.038,0.0437109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658430,1,OK,-158.7535200,-0.5552147,-1.1406973,38.891,10.923,-239.612,0.0282075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658430,1,OK,15.4335855,-7.4716828,21.3050081,230.546,-50.122,-256.680,0.0619789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658430,1,OK,8.3007761,-7.0162789,17.6148535,311.614,-92.640,-259.875,0.0598375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658430,1,OK,104.5914810,-16.4397830,-3.6731044,137.735,-10.111,-245.342,0.0420050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658438,1,OK,-157.7900717,-0.4481878,-1.4905232,37.745,10.192,-237.377,0.0399742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658438,1,OK,18.4655892,-8.5818396,22.1672443,234.311,-37.866,-255.383,0.0643307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658438,1,OK,8.8239755,-6.9485143,18.7924459,317.902,-78.581,-261.355,0.0901573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658438,1,OK,108.1656071,-16.5818399,-4.6144165,139.152,-4.553,-242.865,0.0531039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658446,1,OK,-157.4409458,-1.4732975,-0.5042722,37.456,4.552,-241.034,0.0264568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658446,1,OK,19.9476672,-7.3962872,21.4173135,233.553,-33.237,-249.995,0.0135210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658446,1,OK,6.3937128,-3.2122970,18.8952377,312.483,-67.970,-259.089,0.1757841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658446,1,OK,109.9841747,-16.0977861,-5.7094572,142.081,-4.590,-239.283,0.0972742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658454,1,OK,-156.2486846,-1.3862479,-1.2513048,35.890,1.898,-236.136,0.0230840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658454,1,OK,24.9248927,-8.7132888,23.3365226,238.038,-17.014,-251.852,0.1269252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658454,1,OK,18.0602433,-7.5357785,19.0280178,328.534,-45.574,-260.753,0.0876413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658454,1,OK,113.6008929,-17.1530132,-4.9472389,141.148,0.949,-241.029,0.1067900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658462,1,OK,-156.5766648,-1.3135630,-0.0163991,37.830,-7.166,-241.783,0.0507992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658462,1,OK,29.7434936,-7.9600243,22.7976537,238.213,-10.607,-253.074,0.0492847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658462,1,OK,19.5858768,-4.6684163,19.4927889,325.129,-29.459,-262.303,0.1439814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658462,1,OK,121.9574685,-16.8372090,-5.5741252,142.102,1.371,-245.479,0.0764865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658470,1,OK,-155.1089823,0.1237169,-1.9508118,37.860,-10.661,-237.163,0.0405530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658470,1,OK,38.4142124,-11.9495496,23.8258946,241.186,6.947,-252.195,0.0889044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658470,1,OK,30.0408498,-9.5559867,20.9797294,331.018,-0.471,-256.861,0.0926834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658470,1,OK,129.6092244,-18.5750089,-6.7286385,138.618,6.552,-244.832,0.1061753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658478,1,OK,-157.0788848,-0.6546893,0.3146374,38.490,-22.870,-240.185,0.0764200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658478,1,OK,41.3622021,-9.6722226,20.3670782,238.137,3.665,-246.833,0.0754443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658478,1,OK,28.9400423,-6.6108496,17.8486614,328.983,2.253,-251.108,0.0952887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658478,1,OK,132.7918335,-15.5632100,-6.2738963,138.655,0.357,-241.386,0.0990666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658486,1,OK,-153.5151472,-0.2736044,-2.0496260,36.212,-26.320,-234.988,0.0172446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658486,1,OK,49.7744649,-12.0865923,20.7664405,235.489,17.844,-245.887,0.1496918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658486,1,OK,41.5759452,-10.7479808,18.4269419,328.466,28.780,-249.207,0.1069196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658486,1,OK,131.1983700,-15.4910472,-4.9858950,134.477,-1.829,-236.778,0.1136181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658494,1,OK,-156.1136598,-0.1870688,0.6975150,38.309,-40.251,-238.835,0.0572492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658494,1,OK,55.0011945,-10.6360711,17.6339314,231.694,16.954,-242.665,0.1589176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658494,1,OK,46.3126134,-10.3727164,16.5341024,322.340,39.943,-243.749,0.0979661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658494,1,OK,140.4661188,-11.6328372,-5.0842090,136.428,-8.852,-241.205,0.0481013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658502,1,OK,-154.9161266,-0.9680187,-2.6878081,35.299,-44.998,-238.652,0.0205662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658502,1,OK,61.5705312,-10.6882677,15.4562101,228.907,24.799,-240.931,0.0334623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658502,1,OK,57.4340240,-12.3943591,13.9760424,314.432,55.289,-236.857,0.1557061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658502,1,OK,144.7074851,-12.7840888,-5.8037828,132.941,-8.804,-241.023,0.0550646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658510,1,OK,-157.4523275,-1.0123202,-1.3055218,35.776,-55.965,-239.102,0.0841090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658510,1,OK,66.6186377,-7.0616465,10.5758314,225.090,21.023,-237.887,0.0382353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658510,1,OK,57.6981347,-9.1726634,10.3084513,308.968,62.160,-233.704,0.0643971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658510,1,OK,146.6876342,-8.0004946,-4.2928662,134.496,-20.710,-238.024,0.0370594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658518,1,OK,-156.1001106,0.0682560,-1.1586428,37.371,-65.615,-237.475,0.0565078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658518,1,OK,74.3557411,-4.4884265,7.2591141,220.287,20.491,-239.023,0.0550863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658518,1,OK,65.7976992,-6.7771466,5.1366132,299.916,68.674,-232.541,0.0549952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658518,1,OK,150.2322534,-7.5357878,-2.9026631,130.019,-26.239,-237.969,0.0477280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658526,1,OK,-156.9861191,0.2172059,-1.9137241,37.248,-73.568,-238.703,0.0599290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658526,1,OK,79.2386484,-2.6947087,4.2253802,218.953,18.615,-238.354,0.0601432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658526,1,OK,66.6708973,-2.6039536,-1.2389674,296.818,69.516,-232.769,0.0365474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658526,1,OK,151.7207722,-3.5176590,-0.5375870,131.008,-33.842,-239.976,0.0469134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658534,1,OK,-155.4952362,-2.0221402,-0.5950715,35.518,-87.497,-240.165,0.0748265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658534,1,OK,82.1126888,-1.6474686,4.2455917,214.470,14.272,-238.856,0.0522447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658534,1,OK,69.5223043,-0.3177779,-2.9359384,288.196,69.860,-234.074,0.0889843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658534,1,OK,151.4959852,-2.5225665,0.1940596,130.309,-40.178,-239.829,0.0314406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658542,1,OK,-156.5272274,-2.0936733,-2.3424641,32.161,-93.191,-237.691,0.1074567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658542,1,OK,82.8856386,0.4103063,3.9236489,211.514,5.599,-241.069,0.0654538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658542,1,OK,72.0514030,1.1467973,-5.2595513,286.574,64.292,-234.294,0.1127233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658542,1,OK,153.0457825,-2.2606795,1.3859361,127.374,-49.984,-239.416,0.0679262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658550,1,OK,-151.6737380,0.1868128,-0.3867015,39.232,-105.598,-238.163,0.0415074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658550,1,OK,80.8582429,1.0979642,4.0778900,208.413,-3.151,-239.548,0.0427602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658550,1,OK,68.3201691,1.4076732,-4.5480581,285.037,54.711,-236.416,0.0374313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658550,1,OK,155.1457898,-0.9932231,1.2737687,129.846,-59.846,-238.438,0.0877196,0
