Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706102,1,OK,-166.3851419,-2.9317790,0.5489252,33.021,-120.181,-238.235,0.1311839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706102,1,OK,17.7877095,3.3992646,2.8980859,221.183,-189.534,-243.902,0.0427708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706102,1,OK,9.6413534,-1.7712577,2.8780668,302.357,-222.849,-237.422,0.2198173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706102,1,OK,103.1774945,1.8487348,5.9586188,131.006,-150.691,-242.397,0.0671134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706110,1,OK,-161.0342169,-1.1670184,-1.9742389,34.540,-104.528,-239.462,0.1582662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706110,1,OK,14.4494525,1.2750968,2.7536473,223.873,-185.395,-243.475,0.0839568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706110,1,OK,10.8205072,-5.9399994,3.1594533,312.686,-231.049,-237.744,0.0777157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706110,1,OK,99.4693969,2.9827911,6.1714462,131.168,-141.331,-243.629,0.0800441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706118,1,OK,-167.8376985,-0.4180775,0.0584160,34.052,-88.771,-235.125,0.2000708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706118,1,OK,8.7963309,1.9387910,3.2869284,212.744,-176.559,-236.966,0.1250203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706118,1,OK,3.9314695,-1.6177299,4.3551057,286.345,-221.397,-238.229,0.0688759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706118,1,OK,96.0867079,4.6016219,5.1420959,130.595,-132.462,-237.327,0.0731630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706126,1,OK,-161.9453699,1.1885751,-3.6143804,37.515,-78.542,-235.718,0.0506863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706126,1,OK,11.1546592,0.9417412,4.4173165,216.431,-172.858,-245.000,0.0234604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706126,1,OK,5.4559885,-2.3762078,2.1144467,294.811,-224.636,-240.927,0.1769253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706126,1,OK,94.2557745,1.0589112,5.1617382,127.979,-119.251,-240.479,0.0513841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706134,1,OK,-162.5246477,-1.5023243,-0.5246909,34.239,-73.635,-239.742,0.0599470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706134,1,OK,8.4432663,-0.7726258,2.1842656,215.452,-169.102,-236.696,0.0378967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706134,1,OK,-0.3589934,-2.2907394,-1.0825158,286.669,-219.780,-229.431,0.0667083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706134,1,OK,93.3261794,3.6918672,2.8196552,131.262,-116.209,-239.621,0.0093339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706142,1,OK,-160.4054752,-1.7352298,-1.8890669,34.100,-60.806,-240.423,0.0343456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706142,1,OK,9.0042829,-1.2649444,3.7757698,216.581,-159.292,-241.096,0.1663276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706142,1,OK,-0.4061793,-3.1489486,-1.0063426,292.848,-213.751,-232.412,0.0901641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706142,1,OK,92.6424315,1.7441200,3.1479446,130.751,-104.195,-242.212,0.0523845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706150,1,OK,-163.6317876,-1.3235080,0.9221870,35.245,-53.787,-238.797,0.0564012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706150,1,OK,7.6740146,-0.8474330,3.0568439,211.520,-149.948,-235.938,0.0970086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706150,1,OK,-2.2041451,-1.7404522,0.5871520,282.155,-200.294,-233.346,0.1505301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706150,1,OK,91.1770696,3.5858881,2.8501920,129.432,-96.946,-238.893,0.0574032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706158,1,OK,-162.9551390,-0.9438359,0.0906899,37.076,-42.868,-238.462,0.0414901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706158,1,OK,7.0242310,0.8040932,3.8083239,210.482,-139.704,-240.776,0.0470098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706158,1,OK,0.8355352,-1.6925241,1.5429919,284.704,-191.868,-238.321,0.1074843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706158,1,OK,91.6039709,3.1581671,4.2982085,128.581,-86.052,-240.214,0.0417218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706166,1,OK,-164.0090162,-1.2454437,-0.5196296,35.398,-30.873,-238.347,0.0677217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706166,1,OK,7.3111115,-0.5486729,1.3197444,214.190,-131.748,-235.552,0.0825483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706166,1,OK,1.0175260,-3.1196324,-0.3186361,287.095,-183.078,-231.608,0.1425475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706166,1,OK,90.3926812,4.0122214,2.8172248,130.599,-77.417,-239.052,0.0587056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706174,1,OK,-162.0861880,-1.6678862,-0.5406652,36.036,-22.475,-240.725,0.0340713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706174,1,OK,8.9199549,1.0069483,3.2470012,215.745,-117.609,-241.368,0.0461607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706174,1,OK,3.5581316,0.0521246,0.1133123,287.313,-167.894,-239.728,0.0577439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706174,1,OK,93.4833873,1.7350896,3.7133027,131.129,-65.561,-241.296,0.0730865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706182,1,OK,-162.2654782,0.1177816,-0.9758555,37.372,-12.060,-236.374,0.0401657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706182,1,OK,11.6163238,0.9141023,4.1346986,218.549,-104.775,-246.109,0.0922910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706182,1,OK,5.5724067,0.6728755,-0.7235183,294.353,-152.208,-243.289,0.1003805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706182,1,OK,95.2001589,0.0175247,3.5853530,129.397,-53.366,-240.376,0.0676598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706190,1,OK,-161.8307788,-0.6707613,0.6095755,39.069,-8.807,-240.916,0.0628024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706190,1,OK,11.8791751,0.7340099,2.7882316,216.581,-96.848,-238.126,0.0458356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706190,1,OK,3.5425835,1.0314073,-4.1436197,294.817,-142.155,-234.474,0.2992771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706190,1,OK,94.7347297,1.3817521,1.9006286,134.171,-48.506,-240.294,0.0134495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706198,1,OK,-160.5955059,-0.9065267,-1.0577095,36.125,1.603,-234.858,0.0345832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706198,1,OK,13.6785799,0.1424842,4.2389291,219.810,-83.576,-240.499,0.0849376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706198,1,OK,10.2809475,0.0513723,-4.5838787,306.154,-128.706,-235.505,0.0593914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706198,1,OK,96.3986440,-1.3560740,2.8648562,130.902,-36.230,-240.360,0.0584005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706206,1,OK,-159.8867729,-0.8491092,0.2286184,38.079,4.408,-241.655,0.0168001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706206,1,OK,12.5512053,0.2190139,4.2896512,221.486,-76.001,-239.852,0.1018845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706206,1,OK,11.5897784,1.6832207,-3.1852002,303.755,-115.064,-239.440,0.1148441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706206,1,OK,99.3593361,-0.2896293,1.0127980,135.944,-32.054,-239.990,0.1181626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706214,1,OK,-158.8608740,-0.4175777,-1.3145993,37.495,10.082,-237.350,0.0458067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706214,1,OK,20.3162297,-2.5204497,7.2246185,230.828,-58.607,-246.049,0.0388403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706214,1,OK,18.0090579,-0.0343396,-1.0410494,312.105,-97.521,-241.702,0.0880054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706214,1,OK,99.1831301,-3.6751057,0.9424927,136.338,-18.722,-240.961,0.0477503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706222,1,OK,-160.5322980,-0.7936465,0.5392398,38.793,8.662,-241.848,0.0728368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706222,1,OK,16.6068715,-0.8762285,4.5800401,229.845,-57.386,-241.580,0.0714864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706222,1,OK,10.0375357,0.7711317,-1.6754965,309.255,-91.092,-239.013,0.0937274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706222,1,OK,104.6113072,-1.1148143,0.7403545,140.693,-15.601,-243.395,0.0666963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706230,1,OK,-158.6907869,-0.8118799,-1.0025927,37.390,11.344,-235.662,0.0328735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706230,1,OK,20.0580126,-1.0745278,7.6984657,230.708,-41.486,-243.520,0.1077071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706230,1,OK,16.2247941,-1.0789093,0.9437835,319.317,-74.321,-241.759,0.0429526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706230,1,OK,106.0767037,-2.0444372,2.5887162,137.428,-7.761,-240.625,0.0771814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706238,1,OK,-158.2793622,-1.2145860,-0.4139782,37.591,9.553,-240.336,0.0368899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706238,1,OK,19.2487954,-0.7392225,6.0864420,235.275,-36.161,-242.640,0.1043048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706238,1,OK,8.3021905,-0.7189425,-0.1300144,321.048,-70.366,-240.871,0.1668754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706238,1,OK,110.5295739,-1.4309592,1.4087045,141.168,-4.730,-240.971,0.0462945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706246,1,OK,-155.9753696,-1.3177233,-1.8944999,36.451,8.676,-237.578,0.0403873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706246,1,OK,27.0945462,-2.1844869,9.1748718,239.151,-19.581,-245.812,0.0347647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706246,1,OK,20.0159321,-1.3716380,2.3990406,327.656,-51.585,-245.417,0.1112586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706246,1,OK,111.7118505,-4.1234163,1.7995252,139.932,2.668,-240.954,0.0669705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706254,1,OK,-158.0776158,0.1150517,0.3512958,39.744,1.032,-238.797,0.0524106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706254,1,OK,27.7102087,-1.9477955,9.3987267,241.328,-11.720,-245.768,0.0518581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706254,1,OK,17.3017688,-0.9822160,3.8621920,328.919,-35.634,-245.647,0.0940881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706254,1,OK,121.1436389,-4.5429369,0.2409987,142.325,4.241,-242.483,0.0876070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706262,1,OK,-157.6108133,0.3980568,-0.2475776,40.121,-5.128,-237.932,0.0430547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706262,1,OK,32.2566970,-1.7155458,12.3419830,237.893,-2.421,-248.162,0.0507204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706262,1,OK,23.1205231,0.1251328,6.5524899,325.862,-17.281,-250.150,0.0563714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706262,1,OK,126.5162260,-7.9036772,-0.3309911,139.038,5.748,-241.880,0.1062307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706270,1,OK,-157.6303976,-0.3637502,-0.6199927,37.612,-10.911,-237.828,0.0691059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706270,1,OK,36.5364797,-3.8168855,12.1955665,240.454,2.204,-245.450,0.0477475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706270,1,OK,27.1420655,-1.1310109,4.8860770,331.248,-8.877,-246.566,0.0435034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706270,1,OK,128.1089898,-8.4463306,-2.1812365,140.301,3.960,-240.876,0.0546742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706278,1,OK,-155.8889571,-1.6242550,-1.4150673,35.777,-18.051,-240.544,0.0561687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706278,1,OK,41.1942831,-5.7153886,14.9389442,239.379,10.840,-245.015,0.1178053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706278,1,OK,32.9607574,-1.6517645,7.0646873,330.948,6.198,-249.173,0.0434032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706278,1,OK,128.9637778,-10.4374001,-3.4951081,139.534,1.338,-239.233,0.0710698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706286,1,OK,-156.5323040,-0.7895952,-1.3864907,35.665,-25.640,-237.078,0.0435238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706286,1,OK,49.6590099,-8.2491944,15.9957961,236.538,15.350,-245.152,0.1103336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706286,1,OK,42.8182923,-6.0362008,9.6759094,329.314,25.404,-245.420,0.1465966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706286,1,OK,132.4812260,-11.1721551,-3.5231883,137.484,-3.023,-240.489,0.0743747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706294,1,OK,-156.4542109,-1.0205741,1.3160448,38.656,-41.004,-240.060,0.0578044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706294,1,OK,55.0487209,-8.7081910,16.0365143,231.354,12.199,-243.046,0.0875464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706294,1,OK,45.3766851,-7.8978467,12.4104720,322.168,36.457,-241.440,0.1135999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706294,1,OK,141.3309838,-11.9139643,-4.5649270,136.180,-7.968,-241.922,0.1147162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706302,1,OK,-157.1898094,-0.7631042,-2.3962054,35.260,-42.889,-236.064,0.0555889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706302,1,OK,60.7048299,-11.3887453,15.9871025,230.532,19.863,-241.410,0.0840944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706302,1,OK,51.5053160,-11.0950993,13.2915043,319.741,49.456,-236.391,0.0822514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706302,1,OK,141.3453384,-12.6627913,-4.6616299,132.433,-10.188,-238.921,0.0458818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706310,1,OK,-157.9473986,-0.9187760,0.5076403,37.675,-58.089,-239.260,0.0985119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706310,1,OK,62.6960383,-9.7615362,15.1362236,226.255,18.556,-240.600,0.0842446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706310,1,OK,53.7641672,-10.4916705,14.6588624,313.335,54.913,-238.613,0.1291992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706310,1,OK,145.1680584,-9.9867323,-4.6408087,134.047,-19.508,-238.777,0.0460324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706318,1,OK,-155.6895605,-0.1012782,-3.3772990,35.456,-60.523,-237.887,0.0214861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706318,1,OK,70.1732557,-10.5843624,12.0552664,224.339,22.185,-238.627,0.0781934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706318,1,OK,67.2660037,-13.1195348,11.8126282,304.865,62.438,-234.293,0.1774027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706318,1,OK,147.8733464,-10.4938194,-5.0245817,130.454,-21.610,-239.501,0.0928356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706326,1,OK,-158.1072371,0.8930714,0.6947862,40.741,-77.049,-237.733,0.0889497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706326,1,OK,69.4573619,-4.3890340,9.5374798,218.375,10.421,-238.831,0.1192512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706326,1,OK,63.9842716,-8.2230930,8.6818429,301.476,55.964,-234.444,0.0242077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706326,1,OK,150.2908797,-5.2446717,-2.2404013,132.529,-34.412,-237.811,0.0856980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706334,1,OK,-154.3887699,-0.0336342,-2.5988521,36.419,-81.434,-237.218,0.0413468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706334,1,OK,75.9876903,-3.5338411,7.6141359,214.583,7.060,-238.358,0.1603609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706334,1,OK,67.1345739,-6.0390417,5.6230974,295.045,58.502,-234.953,0.1357296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706334,1,OK,152.0825520,-5.0336743,-1.1444348,126.793,-38.876,-236.568,0.0282583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706342,1,OK,-156.5054719,0.4539352,-0.5487614,38.729,-94.990,-236.800,0.0799145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706342,1,OK,75.6521343,-2.8026315,6.6368869,214.396,3.098,-240.364,0.0518204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706342,1,OK,66.1758892,-3.1310494,-0.0406427,294.750,53.977,-233.439,0.1435763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706342,1,OK,153.3437019,-0.6153962,1.3012435,130.238,-53.596,-237.085,0.0447353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706350,1,OK,-153.6595784,-1.3935686,-4.4273281,32.845,-100.345,-239.949,0.0845468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706350,1,OK,79.0897738,-3.6301219,5.7664554,212.335,1.004,-238.338,0.1137223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706350,1,OK,64.9430485,-0.2282603,-2.5964340,290.358,47.544,-234.681,0.0358070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706350,1,OK,154.8926907,-4.8116933,-0.9786897,126.447,-54.226,-241.278,0.0435127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706358,1,OK,-157.8176356,-3.8865460,-0.9131875,30.694,-116.462,-239.461,0.1349612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706358,1,OK,80.7631220,-0.7096069,3.2653899,214.073,-12.897,-238.701,0.1747219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706358,1,OK,65.5846007,0.1405421,-4.7228204,290.338,41.342,-232.878,0.0591595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706358,1,OK,152.6551396,-0.4373778,0.5800093,130.587,-68.014,-237.484,0.0793328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706366,1,OK,-151.4331922,0.3617127,-1.6854295,37.715,-122.569,-238.753,0.0796391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706366,1,OK,79.0066927,-0.8541060,5.7117506,206.899,-19.978,-240.062,0.0598754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706366,1,OK,67.8965045,0.8654913,-3.7519846,286.745,32.506,-235.087,0.0722028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706366,1,OK,156.5957515,-2.3455064,0.1929609,125.665,-75.985,-236.762,0.0453540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706374,1,OK,-157.6227586,-1.1157454,-3.2543066,34.264,-130.604,-240.820,0.0785006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706374,1,OK,75.9738170,0.2212953,3.7125462,209.519,-29.787,-238.491,0.0412180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706374,1,OK,64.7098595,0.9958118,-4.7142747,289.342,21.977,-235.122,0.0351440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706374,1,OK,154.7604877,-3.9336473,0.0442569,125.196,-83.054,-241.565,0.1398813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706382,1,OK,-151.5335575,-1.0590135,-1.0176109,36.043,-143.590,-239.807,0.0324722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706382,1,OK,78.9184019,-0.7518188,3.6537343,210.970,-36.592,-239.683,0.0637869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706382,1,OK,65.6839781,0.8227894,-3.5457174,286.145,15.843,-235.946,0.0426919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706382,1,OK,157.3265259,-0.6101180,-0.2311936,130.349,-92.882,-239.324,0.0546617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706390,1,OK,-158.2781984,-0.3343474,-2.4028719,35.446,-148.530,-239.725,0.0958937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706390,1,OK,76.3409467,0.2857055,3.9490171,210.500,-46.619,-242.254,0.0396418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706390,1,OK,64.9570188,2.0626859,-5.8554035,287.892,5.345,-235.855,0.0406175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706390,1,OK,153.6451794,-2.9232502,1.4015512,123.150,-103.294,-239.742,0.0520999,0
