Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650350,1,OK,-161.7430975,-1.9215304,-0.9539330,32.585,-171.279,-237.735,0.0952277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650350,1,OK,55.7432137,1.9149466,4.5591438,231.516,-165.218,-241.730,0.0416190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650350,1,OK,46.0028530,1.5265331,1.5828758,316.382,-144.965,-244.523,0.1234372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650350,1,OK,123.1712930,-0.8777641,3.9948266,135.987,-176.739,-241.150,0.0841339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650358,1,OK,-155.8351200,1.3861032,-0.1693757,39.830,-162.828,-238.788,0.0629746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650358,1,OK,52.4836867,1.8268345,2.9110381,238.359,-177.390,-242.581,0.0931840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650358,1,OK,39.6160544,-1.4448778,-0.6347180,332.848,-163.340,-237.290,0.1710855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650358,1,OK,116.4210545,1.4946472,3.0088012,139.514,-177.047,-239.465,0.0256855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650366,1,OK,-158.9983185,-1.1247644,-0.8640328,35.033,-155.690,-239.058,0.1222432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650366,1,OK,46.5927890,2.5855811,4.2185694,231.701,-182.830,-243.413,0.0485606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650366,1,OK,33.3972348,0.0202009,3.0931933,319.983,-179.408,-242.977,0.1648378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650366,1,OK,114.5150293,0.7659316,4.6710491,136.057,-175.702,-241.111,0.1009533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650374,1,OK,-163.3735607,-3.8620920,-1.6440153,29.141,-146.927,-239.634,0.1080752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650374,1,OK,38.1529152,2.6233575,3.6203917,236.472,-191.725,-250.427,0.0493111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650374,1,OK,32.8147946,-3.2246910,2.9520756,334.704,-200.968,-244.683,0.0997212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650374,1,OK,111.9069651,-1.5259663,5.8883346,131.802,-172.189,-248.990,0.1610430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650382,1,OK,-165.8386859,-3.4717803,0.6802196,30.168,-139.423,-237.049,0.1722450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650382,1,OK,29.1927933,2.7589940,2.9010378,226.268,-189.322,-238.570,0.1264206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650382,1,OK,26.1824659,-1.7435644,5.2688766,308.874,-206.562,-240.051,0.2019316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650382,1,OK,106.6948622,0.3070975,3.4486198,133.647,-165.739,-239.276,0.0667062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650390,1,OK,-160.5350711,-0.3427465,-2.6500028,35.071,-122.423,-237.361,0.0480457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650390,1,OK,25.3459751,1.8465812,5.5667951,227.964,-190.719,-251.110,0.1157809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650390,1,OK,21.1267924,-3.0662347,5.7514431,317.697,-220.404,-251.246,0.2116893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650390,1,OK,104.2883359,-2.8320211,5.2055964,128.116,-156.347,-245.075,0.0504088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650398,1,OK,-165.2712148,-1.7935902,0.0649729,34.074,-117.536,-237.818,0.0962206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650398,1,OK,16.2612216,1.4290056,3.5717131,221.756,-189.949,-240.737,0.1400275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650398,1,OK,11.3735386,-2.5585660,4.7758883,298.304,-222.863,-238.026,0.1222670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650398,1,OK,102.3415931,1.0331463,4.1265321,131.340,-152.111,-240.111,0.0368668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650406,1,OK,-164.7935965,-3.4324433,-1.6196766,30.905,-104.761,-239.572,0.0702334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650406,1,OK,15.1363861,0.9169617,3.5675366,223.989,-189.556,-245.931,0.1960337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650406,1,OK,7.0096031,-5.6077134,4.0370976,308.902,-234.003,-237.341,0.1721247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650406,1,OK,98.5628211,1.1198175,6.0629861,129.146,-143.342,-245.562,0.0772548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650414,1,OK,-160.2531456,-1.8025575,1.3149474,33.372,-90.578,-238.073,0.1034872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650414,1,OK,10.6253406,1.3855414,4.0629292,213.172,-179.526,-239.139,0.1226298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650414,1,OK,4.4446288,-2.4282619,4.3704797,287.703,-226.055,-238.123,0.1322291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650414,1,OK,96.0832629,3.7785809,4.6546976,130.551,-135.664,-238.690,0.0541220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650422,1,OK,-161.7869792,-0.3934013,-0.5319122,36.796,-83.875,-237.754,0.0424893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650422,1,OK,10.7558507,0.5344274,4.3256738,214.863,-177.110,-243.665,0.0509915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650422,1,OK,4.5862537,-2.9395557,3.0290777,292.917,-224.458,-240.188,0.1702585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650422,1,OK,93.7978958,1.6888619,4.1343548,128.463,-124.823,-240.397,0.0383466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650430,1,OK,-162.0897005,-0.5400382,-1.2773886,35.484,-71.298,-238.912,0.0473586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650430,1,OK,9.8085060,-1.1574299,2.6585204,213.933,-172.617,-236.366,0.1127753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650430,1,OK,1.8047791,-2.3765521,-1.2870407,286.331,-223.010,-229.048,0.1268214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650430,1,OK,90.9814208,2.3923434,2.9063288,128.448,-118.759,-239.779,0.0411701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650438,1,OK,-162.3176869,-1.5297238,-0.1224737,35.351,-63.319,-239.580,0.0413997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650438,1,OK,8.8948812,-0.6975913,4.6772670,210.679,-161.372,-239.418,0.0861487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650438,1,OK,-0.5434450,-0.7526994,-0.3382395,283.816,-213.162,-235.714,0.0447527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650438,1,OK,92.5701373,1.0533122,2.9964811,127.188,-107.848,-238.744,0.0506067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650446,1,OK,-163.7273164,0.1448335,-1.6269793,36.160,-48.603,-237.263,0.0540637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650446,1,OK,10.0602963,-1.3876666,5.2457344,211.854,-152.059,-241.879,0.1045303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650446,1,OK,-1.8206135,-1.2065417,0.7721862,284.703,-204.212,-239.018,0.1339313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650446,1,OK,91.7942239,-0.3482238,3.0901506,126.865,-95.123,-241.133,0.0465595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650454,1,OK,-162.5609145,0.3133018,0.8569706,39.581,-43.749,-239.676,0.0306168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650454,1,OK,8.7453014,-0.6331454,4.0704235,209.142,-143.538,-236.968,0.0456071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650454,1,OK,1.2731339,-1.4398397,1.8298097,280.155,-190.398,-235.243,0.1577729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650454,1,OK,90.2414260,1.9778411,2.0011879,130.005,-90.151,-239.049,0.0660297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650462,1,OK,-163.1918579,-0.4653576,-1.7838665,35.913,-28.088,-235.876,0.0409218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650462,1,OK,10.7017826,-0.0258733,4.0273781,210.860,-133.471,-241.712,0.0443845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650462,1,OK,4.2191020,-2.7990380,-0.1134873,290.224,-186.940,-236.117,0.1680083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650462,1,OK,91.3019239,0.0519155,3.9636228,125.596,-76.268,-240.823,0.0458109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650470,1,OK,-163.3963867,-1.8773803,0.5166052,35.845,-23.972,-241.890,0.0503616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650470,1,OK,7.7013870,0.7280916,4.1033966,210.282,-122.410,-240.295,0.0916227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650470,1,OK,2.1234151,-0.1289835,-0.2663537,284.937,-172.827,-238.901,0.0389057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650470,1,OK,92.9847633,1.8153933,2.8393747,129.507,-72.047,-241.913,0.1136804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650478,1,OK,-161.0882005,-0.2927007,-2.0735365,36.514,-10.949,-236.385,0.0331192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650478,1,OK,14.2649819,-0.9629685,6.0879788,218.579,-108.014,-247.514,0.1030687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650478,1,OK,8.2898197,-0.9010902,0.2755191,296.308,-156.255,-243.379,0.1388742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650478,1,OK,93.9725771,-2.8731858,2.6679153,127.445,-55.564,-239.880,0.0770003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650486,1,OK,-162.8803445,-0.4823450,1.0259166,39.043,-9.279,-240.979,0.0624364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650486,1,OK,12.1239240,0.1265915,2.2870217,214.006,-105.464,-237.242,0.0486410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650486,1,OK,3.3872039,0.9824108,-3.8686144,288.272,-149.962,-233.222,0.1528387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650486,1,OK,90.2275001,0.6942154,0.7881881,132.615,-53.589,-240.054,0.0956168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650494,1,OK,-160.7152327,-0.8587019,-1.1390474,36.216,1.390,-235.399,0.0389461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650494,1,OK,14.7521516,0.2471535,6.1350917,215.936,-88.533,-244.578,0.1247284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650494,1,OK,8.2117558,-0.0247089,-2.0387801,303.003,-134.460,-241.368,0.0463517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650494,1,OK,96.1540097,-2.5133055,3.0231330,127.939,-40.690,-241.427,0.0849518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650502,1,OK,-160.4355571,-0.9537897,0.3195442,37.549,4.303,-241.120,0.0228345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650502,1,OK,10.7885655,-0.6488700,4.5414255,218.589,-83.136,-238.589,0.1375099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650502,1,OK,7.5584415,0.2778992,-2.8319135,300.744,-125.737,-237.795,0.1345100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650502,1,OK,95.4819666,-0.7834222,0.0402093,133.803,-37.570,-238.582,0.0895675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650510,1,OK,-159.2589920,-0.7271231,-1.1229044,37.463,9.681,-238.496,0.0326134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650510,1,OK,22.1309304,-3.4382220,6.0425381,229.346,-69.074,-244.671,0.1389270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650510,1,OK,17.7139183,-0.9308428,-1.3542882,307.831,-111.526,-238.960,0.1707437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650510,1,OK,96.7013741,-3.7953003,0.5710080,135.774,-23.565,-241.477,0.0447955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650518,1,OK,-160.1859570,-0.3539134,0.1711563,38.766,9.555,-239.668,0.0493355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650518,1,OK,17.8822064,-2.0051168,5.2243352,227.707,-63.734,-241.545,0.0471840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650518,1,OK,11.5136987,-0.6591889,0.1498934,305.644,-99.405,-238.129,0.0813013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650518,1,OK,101.3768139,-1.5851215,0.6352887,138.488,-19.273,-242.130,0.0369868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650526,1,OK,-159.3083939,-0.7753268,-0.8201639,37.540,11.086,-237.263,0.0391342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650526,1,OK,19.0240536,-1.2472452,7.5874913,227.284,-50.631,-243.498,0.0531578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650526,1,OK,10.2942691,-1.0419882,1.9595339,312.821,-87.005,-242.550,0.1028597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650526,1,OK,103.4542924,-2.4981444,2.0594632,135.938,-12.953,-240.256,0.0504886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650534,1,OK,-157.1260276,-1.1175820,-0.3935057,37.044,10.013,-238.580,0.0386589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650534,1,OK,17.7626422,-2.2135137,5.5744290,234.495,-45.569,-240.552,0.1346253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650534,1,OK,10.2339920,-2.5279537,-0.3995706,320.370,-83.200,-237.761,0.0210395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650534,1,OK,106.6030638,-1.6764840,0.3972878,140.498,-9.696,-240.382,0.0282450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650542,1,OK,-156.9044872,-0.6022874,-0.7327133,38.535,7.369,-239.329,0.0355851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650542,1,OK,23.8897884,-1.5741876,9.1352818,236.095,-29.961,-245.958,0.0472275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650542,1,OK,16.1446870,-0.9394782,2.9798150,322.070,-63.685,-245.599,0.1111466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650542,1,OK,110.8688267,-4.4006387,0.8510487,140.332,-2.518,-240.598,0.0181984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650550,1,OK,-157.7417781,0.1635707,-0.3642576,39.025,2.620,-237.289,0.0485484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650550,1,OK,27.5955037,-2.0804194,9.8264571,239.176,-20.255,-247.270,0.0291798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650550,1,OK,16.5311064,-0.7371460,4.4137369,326.268,-47.171,-248.362,0.0505148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650550,1,OK,117.7159619,-5.5016725,0.4707625,141.267,2.219,-243.057,0.0873339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650558,1,OK,-157.2571376,-0.5016311,0.3313520,39.406,-5.651,-240.250,0.0345568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650558,1,OK,30.4765323,-1.2305988,10.1022594,238.060,-16.159,-246.606,0.1132517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650558,1,OK,19.8722543,0.2673948,5.2180117,324.403,-35.687,-248.758,0.0518693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650558,1,OK,124.9566777,-6.8970182,-0.8368189,141.827,1.013,-242.722,0.1242519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650566,1,OK,-155.7773188,-0.3289478,-1.9104491,36.634,-7.397,-235.000,0.0177098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650566,1,OK,37.4012110,-4.3868214,12.0345518,240.187,-3.399,-244.674,0.1024759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650566,1,OK,26.5053818,-0.2177896,3.2975952,330.355,-25.791,-246.701,0.1136620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650566,1,OK,124.1811654,-9.1349861,-2.1520081,139.395,1.324,-238.440,0.0745232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650574,1,OK,-156.7457806,-1.6287181,-0.4947373,36.309,-17.972,-241.577,0.0561479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650574,1,OK,37.9217994,-4.5228276,14.2936180,239.904,2.269,-246.323,0.1537389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650574,1,OK,25.9305911,-0.0315527,6.0485374,331.709,-6.836,-251.518,0.1330164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650574,1,OK,126.8037228,-9.8767440,-3.3149637,141.021,-2.289,-240.336,0.0546728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650582,1,OK,-155.3583982,-0.4348168,-2.7783906,35.583,-21.970,-236.877,0.0413268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650582,1,OK,48.4823743,-9.0272399,16.5599667,238.834,13.847,-246.466,0.0497391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650582,1,OK,40.1753577,-5.1531626,9.7404855,329.263,17.807,-246.842,0.0947111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650582,1,OK,131.7970285,-13.4646222,-4.0140728,137.398,-0.951,-242.903,0.1305171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650590,1,OK,-158.2120886,-1.3726390,1.2896072,37.560,-38.908,-240.263,0.0869786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650590,1,OK,51.2101021,-7.6203320,15.7307903,233.745,7.897,-244.059,0.0753011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650590,1,OK,39.5187020,-5.5976040,10.6988375,326.162,25.567,-243.236,0.0788664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650590,1,OK,139.8545985,-12.5233197,-4.4228907,136.595,-7.052,-243.334,0.1193175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650598,1,OK,-155.3560371,0.5198462,-2.9453209,37.226,-39.345,-235.720,0.0359366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650598,1,OK,58.8396585,-11.3308808,16.9182804,230.329,17.638,-242.351,0.0822433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650598,1,OK,50.4713196,-9.8994683,12.7272014,321.706,42.099,-240.189,0.1549295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650598,1,OK,139.2452884,-13.0819356,-4.7492405,132.231,-8.495,-237.129,0.0696950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650606,1,OK,-157.2924856,-0.2187689,1.3524483,38.852,-56.139,-238.745,0.0750211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650606,1,OK,61.0019489,-9.5912449,15.4246494,226.694,15.358,-240.383,0.0455446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650606,1,OK,52.0005596,-9.6889698,13.9513848,315.978,46.417,-239.998,0.1096513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650606,1,OK,144.5768467,-9.0524676,-4.5431625,134.904,-18.505,-237.875,0.0544365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650614,1,OK,-154.5634225,-0.0169283,-2.2400500,36.697,-59.805,-238.133,0.0330486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650614,1,OK,67.8749485,-10.5897651,13.1484783,225.648,20.016,-239.479,0.1252982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650614,1,OK,62.0892358,-11.9412841,13.2808829,307.776,55.153,-237.000,0.1240055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650614,1,OK,148.2411177,-10.3330722,-4.6096469,130.937,-20.314,-240.043,0.0518952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650622,1,OK,-157.6030419,-0.6375405,-0.5088745,36.744,-72.478,-239.563,0.0793986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650622,1,OK,69.7151376,-6.9600157,10.2085293,221.510,14.375,-237.837,0.0981248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650622,1,OK,62.8575544,-9.8296749,10.1578795,303.246,56.718,-232.849,0.0801383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650622,1,OK,149.6328348,-5.9028154,-3.4207686,133.005,-30.518,-237.693,0.0343116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650630,1,OK,-155.0251431,0.2402753,-1.8124742,37.266,-79.621,-237.855,0.0450420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650630,1,OK,75.7173764,-5.1232356,8.2476130,215.875,11.301,-238.192,0.0857187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650630,1,OK,65.3693742,-7.7515927,7.0231653,295.990,61.312,-232.605,0.0889651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650630,1,OK,152.4300951,-5.8290430,-2.5362103,128.400,-36.263,-236.722,0.0522502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650638,1,OK,-154.9145873,0.5117240,-1.0158421,37.576,-89.757,-236.406,0.0381330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650638,1,OK,77.1710537,-2.8079765,6.1818786,214.633,5.238,-238.790,0.0222324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650638,1,OK,64.6958106,-3.9181154,0.6435692,296.588,56.757,-232.731,0.0089188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650638,1,OK,154.2058392,-2.3162392,0.8208772,128.828,-49.009,-238.604,0.0506125,0
