Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714774,1,OK,-157.8738908,-0.6208891,-0.7393991,35.728,-153.262,-238.429,0.0449837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714774,1,OK,39.7690828,1.2488692,5.5403286,231.941,-192.286,-247.717,0.0566106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714774,1,OK,28.8520773,-2.2049823,4.0394510,325.661,-195.220,-245.146,0.2249790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714774,1,OK,110.9984268,-1.7951778,2.8583806,135.002,-175.364,-241.727,0.0346376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714782,1,OK,-163.0777078,-1.1106913,-2.0439392,34.715,-141.791,-239.040,0.0678906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714782,1,OK,29.4828708,1.6014293,5.1430411,225.859,-195.264,-242.012,0.1325664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714782,1,OK,22.1295569,-2.3821108,5.4817649,311.941,-209.727,-239.501,0.2875865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714782,1,OK,108.4988331,-2.2693745,2.6241096,133.647,-170.799,-241.535,0.0763089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714790,1,OK,-161.3195200,-0.9455181,-1.2989926,35.260,-133.140,-238.330,0.0412332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714790,1,OK,21.7412466,-0.0628457,6.0960467,229.553,-197.971,-246.536,0.0905792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714790,1,OK,24.1320998,-5.6989041,4.5431854,320.463,-228.694,-240.108,0.1500870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714790,1,OK,104.2425402,-2.8268318,2.1288576,133.327,-164.334,-242.852,0.0462459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714798,1,OK,-165.8187712,-2.2588064,-0.5971287,32.267,-124.687,-239.125,0.0998515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714798,1,OK,17.3019374,-0.9190025,6.9096407,225.053,-196.136,-245.326,0.0777888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714798,1,OK,17.4144251,-5.1514582,6.0796736,306.015,-233.557,-241.528,0.1406108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714798,1,OK,102.2344154,-1.1941081,3.7888202,130.501,-158.814,-243.830,0.0590176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714806,1,OK,-162.9361023,-1.2447616,0.0529312,35.870,-115.243,-238.717,0.1040423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714806,1,OK,13.6301760,-1.0643354,6.5848440,220.246,-194.787,-242.398,0.0972933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714806,1,OK,12.2300124,-5.6666019,7.6770477,298.594,-235.568,-242.258,0.1524019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714806,1,OK,98.7477800,1.3434127,3.8473236,132.251,-150.881,-241.378,0.0698948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714814,1,OK,-160.0809134,-4.1987969,-3.8003374,26.574,-92.596,-238.865,0.0652946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714814,1,OK,10.8361046,-0.4325863,5.2687397,217.464,-195.514,-244.668,0.1471387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714814,1,OK,8.4996213,-6.7544004,6.4512654,297.358,-239.749,-237.768,0.1096847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714814,1,OK,94.6225092,1.4174725,5.9565772,126.298,-142.375,-243.904,0.0592280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714822,1,OK,-163.3484160,-2.7885609,0.5008308,33.112,-95.198,-238.196,0.0757846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714822,1,OK,9.2594073,-0.5195585,6.2915671,210.601,-182.582,-240.443,0.0850624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714822,1,OK,0.7335630,-3.9985864,6.4669495,286.760,-232.338,-238.783,0.0830827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714822,1,OK,94.9113040,1.6900907,3.8072555,128.309,-133.160,-238.370,0.0656455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714830,1,OK,-162.9580000,-0.4047399,-2.6186711,34.912,-77.481,-238.002,0.0519739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714830,1,OK,10.2269056,-2.5257738,6.9253647,215.339,-176.065,-244.562,0.1344904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714830,1,OK,1.4425422,-4.9294551,4.0916384,292.801,-231.221,-238.922,0.1373505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714830,1,OK,92.4708372,-0.2665369,3.7784225,126.959,-120.823,-242.666,0.0522016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714838,1,OK,-165.1246292,0.6661999,0.9963576,39.701,-72.847,-238.188,0.1058044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714838,1,OK,5.3985321,-1.3799746,5.0035006,207.458,-168.593,-234.537,0.1156516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714838,1,OK,1.2971093,-3.3074524,2.5087029,279.731,-217.687,-230.532,0.1787519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714838,1,OK,90.5318190,2.6214695,1.6352189,130.192,-115.605,-236.542,0.0813002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714846,1,OK,-160.7844967,0.0478917,-2.0893426,36.330,-56.283,-236.410,0.0261154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714846,1,OK,6.0374394,-0.2485834,5.9545214,209.045,-160.814,-244.857,0.0395856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714846,1,OK,2.2094585,-3.8402942,2.9745424,287.228,-214.509,-238.731,0.1161046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714846,1,OK,90.9993645,-0.0062283,3.9242978,125.800,-101.475,-240.689,0.0583723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714854,1,OK,-164.0494938,-0.8395257,0.7399667,36.667,-51.299,-239.255,0.0682642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714854,1,OK,4.2164262,-0.9605114,5.3231097,207.901,-149.093,-237.474,0.1132323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714854,1,OK,-0.9381795,-3.1266082,3.7733826,276.936,-200.466,-233.964,0.0868728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714854,1,OK,89.4699095,2.2100945,2.3929785,129.230,-95.100,-238.305,0.0370482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714862,1,OK,-161.4378730,-1.1504728,-2.1421784,34.959,-36.506,-237.747,0.0076253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714862,1,OK,8.3478050,-1.7701705,5.4334099,214.600,-140.481,-243.457,0.1568471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714862,1,OK,0.0861591,-4.8056135,3.6708560,288.757,-195.208,-238.129,0.0956044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714862,1,OK,90.3047404,0.5181966,3.8888579,128.094,-82.285,-242.280,0.0159378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714870,1,OK,-163.4630413,-0.4973213,0.7153892,37.754,-31.254,-238.932,0.0573478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714870,1,OK,6.0999734,-1.1516587,4.0336499,210.577,-130.953,-236.879,0.0424210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714870,1,OK,-0.0439376,-3.5872153,3.2496887,281.889,-181.102,-234.015,0.1390141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714870,1,OK,90.5178367,2.4346022,2.0580129,130.281,-76.258,-239.096,0.0458766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714878,1,OK,-161.5637035,-0.6320062,-0.6270501,37.149,-19.773,-236.788,0.0248069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714878,1,OK,8.5412258,-0.5988154,7.1861742,209.480,-114.919,-241.618,0.0440535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714878,1,OK,5.9052199,-3.4103529,4.0545092,287.390,-167.858,-240.878,0.0809613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714878,1,OK,93.1185273,0.0029111,2.6746285,128.781,-63.061,-238.201,0.0859345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714886,1,OK,-161.3640164,-0.6362520,0.9250667,37.490,-13.726,-238.447,0.0256474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714886,1,OK,7.0121857,-1.8197059,6.4254028,212.718,-106.643,-237.895,0.1099793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714886,1,OK,2.1530511,-3.1019537,4.2607530,285.825,-154.581,-237.729,0.1741703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714886,1,OK,93.2797401,0.7704422,1.2311227,132.003,-55.976,-238.562,0.0960599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714894,1,OK,-160.9823860,-0.7603105,-1.0587872,37.625,-4.327,-239.520,0.0577291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714894,1,OK,11.9369800,-3.1808833,8.1242697,222.874,-94.159,-247.020,0.0384172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714894,1,OK,8.0559550,-4.9445204,4.0393708,300.474,-143.449,-241.111,0.0929650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714894,1,OK,93.8834410,-3.1828739,1.1397448,133.785,-41.772,-241.290,0.0455138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714902,1,OK,-161.7142400,-1.0145143,-0.8139704,36.412,2.394,-238.694,0.0749710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714902,1,OK,12.7287467,-3.7188912,6.7976254,222.992,-86.761,-242.779,0.0962633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714902,1,OK,5.2317259,-4.1433952,2.5846553,301.161,-132.816,-237.864,0.0617487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714902,1,OK,97.2701196,-1.8679239,0.7800099,134.401,-36.277,-243.401,0.0361287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714910,1,OK,-159.4305842,-1.1909736,-0.0846650,37.329,5.175,-239.446,0.0225477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714910,1,OK,12.7844089,-2.1262789,8.3259524,217.969,-75.725,-240.275,0.0564491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714910,1,OK,4.8029714,-1.3259352,3.4058833,297.523,-117.410,-241.800,0.1046319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714910,1,OK,98.8147284,-2.6191284,0.5595810,134.245,-30.283,-239.627,0.0681707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714918,1,OK,-158.1958927,-0.7487728,0.0523696,37.463,8.877,-237.081,0.0518605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714918,1,OK,14.6067732,-3.2326875,8.9698148,227.000,-62.529,-243.103,0.0820578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714918,1,OK,9.1813472,-2.7252927,2.2602888,311.071,-104.644,-242.104,0.1027303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714918,1,OK,99.0063410,-4.4575741,-0.0494609,136.791,-19.581,-239.218,0.0454949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714926,1,OK,-159.3872195,-0.6330975,-0.4034379,39.058,10.285,-242.313,0.0552744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714926,1,OK,19.1676423,-2.5828528,9.4497441,231.142,-51.062,-246.381,0.0749890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714926,1,OK,11.0012546,-0.7498955,3.1865800,311.963,-89.044,-245.968,0.0451865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714926,1,OK,105.1010337,-6.1959927,-0.7920915,141.156,-10.972,-243.634,0.0515679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714934,1,OK,-158.2883261,-0.5122609,-1.6643032,37.354,12.552,-236.544,0.0451085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714934,1,OK,21.9357820,-2.9495728,11.5476556,233.306,-35.241,-247.287,0.0437672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714934,1,OK,16.2267775,-1.1924443,4.7125930,318.615,-70.290,-248.975,0.0724636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714934,1,OK,108.7798821,-7.5259867,-0.1116705,138.875,-4.243,-243.157,0.0529928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714942,1,OK,-159.2370689,-1.8563291,-0.4832544,37.301,8.458,-241.990,0.0618143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714942,1,OK,20.4695391,-1.0461299,9.0005277,235.069,-33.742,-244.783,0.0615676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714942,1,OK,7.2355335,0.8862017,2.8062770,319.309,-65.134,-247.785,0.1953795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714942,1,OK,112.0053616,-6.3314834,-0.7908460,142.184,-4.440,-242.441,0.0506475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714950,1,OK,-156.8673851,-1.2814172,-1.5521545,36.265,7.613,-235.211,0.0302751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714950,1,OK,27.8841915,-2.8910049,12.4091288,238.546,-14.485,-247.536,0.1222785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714950,1,OK,19.8818372,-0.7471040,4.9735379,329.051,-43.042,-251.697,0.0493917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714950,1,OK,111.3852924,-9.4395775,-0.5692359,138.401,0.787,-238.563,0.1243315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714958,1,OK,-157.3154019,-0.6102733,-0.1376418,38.824,0.733,-241.372,0.0482428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714958,1,OK,26.8003133,-2.1320053,11.8722366,240.667,-10.852,-246.906,0.1185526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714958,1,OK,17.3644177,0.2978577,3.9573204,329.840,-32.759,-249.940,0.1308722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714958,1,OK,120.7620970,-9.5358719,-2.6641458,143.284,3.436,-244.266,0.0845768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714966,1,OK,-154.6672900,-0.1002211,-2.1271285,37.780,-2.372,-236.980,0.0432374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714966,1,OK,37.1076297,-5.0137577,14.5793784,241.218,2.956,-249.012,0.0600549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714966,1,OK,32.5322745,-1.9456166,6.5360749,330.868,-10.287,-250.178,0.1792437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714966,1,OK,125.6813843,-12.8371354,-3.1743298,139.334,8.078,-242.910,0.0921182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714974,1,OK,-156.5903010,-0.7150469,0.4792656,38.649,-14.345,-240.304,0.0678605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714974,1,OK,40.6386135,-4.6552543,13.6781144,239.958,4.651,-247.567,0.0366026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714974,1,OK,27.7137507,-1.9307733,7.7683976,330.151,3.963,-247.241,0.1445279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714974,1,OK,132.3559251,-10.8948901,-3.7182492,140.558,4.472,-243.215,0.1474508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714982,1,OK,-155.5347025,-0.6440938,-1.4405602,36.904,-18.873,-236.542,0.0301948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714982,1,OK,47.2563823,-7.4718393,15.0785461,237.478,15.561,-244.551,0.0696347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714982,1,OK,37.1263801,-4.6468962,9.7585911,328.265,21.221,-244.983,0.0687060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714982,1,OK,129.8298550,-11.1624441,-3.2348144,136.544,2.189,-236.804,0.0888037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714990,1,OK,-155.3685532,-1.1860376,-0.5444037,35.745,-28.422,-238.825,0.0424709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714990,1,OK,51.1416549,-7.4469416,13.4637075,236.614,16.155,-242.515,0.1191453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714990,1,OK,39.1004342,-5.4678266,9.9393007,327.573,29.239,-243.101,0.1447603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714990,1,OK,134.0808010,-7.7503284,-3.1371385,138.857,-3.916,-239.064,0.0614068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714998,1,OK,-154.9961710,-0.5777834,-1.8342279,37.031,-36.115,-239.630,0.0364745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714998,1,OK,57.3207713,-8.6729915,13.6751566,232.797,23.045,-241.073,0.0242882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714998,1,OK,50.8979472,-8.7944786,11.0390796,321.001,45.060,-239.437,0.1249911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714998,1,OK,140.5536416,-9.3922613,-3.0844537,135.566,-4.142,-241.874,0.0825019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715006,1,OK,-157.7163920,-1.1988012,-1.5253174,35.358,-45.563,-238.481,0.0837255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715006,1,OK,61.9022497,-7.2834104,11.4609713,230.214,22.832,-240.694,0.0293515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715006,1,OK,52.9883640,-9.3109125,10.6445260,315.978,54.838,-234.519,0.0534495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715006,1,OK,143.5567487,-7.3754103,-2.6104235,134.517,-10.612,-240.186,0.0321962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715014,1,OK,-155.9488061,-1.3050692,-0.9044575,36.073,-57.176,-238.385,0.0616371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715014,1,OK,65.8359985,-4.8031097,10.1237950,223.002,19.110,-239.808,0.0323223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715014,1,OK,58.7667364,-9.0807225,10.2553286,308.944,61.052,-235.443,0.0326410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715014,1,OK,146.5720158,-5.7582852,-1.7693276,132.696,-19.956,-237.976,0.0413163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715022,1,OK,-156.4210896,-1.2978585,-3.1149678,33.805,-62.174,-237.456,0.0489055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715022,1,OK,70.8292834,-3.6947079,6.2022251,223.765,19.438,-238.547,0.0667258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715022,1,OK,64.1023848,-7.9620930,6.5617978,305.283,62.943,-233.348,0.0897173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715022,1,OK,148.1118051,-4.3632803,-0.4450368,131.361,-26.789,-239.204,0.0362317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715030,1,OK,-154.5362863,-0.0581343,-0.2921552,39.104,-77.323,-238.759,0.0540862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715030,1,OK,73.8795344,-2.6197885,5.7287214,219.245,18.084,-239.500,0.0677105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715030,1,OK,64.7029290,-5.2455918,4.7009791,298.190,65.016,-235.185,0.0349165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715030,1,OK,150.9238980,-3.5539774,0.2689671,130.524,-32.246,-240.856,0.0702238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715038,1,OK,-155.2578494,-1.9355321,-3.7111888,32.199,-81.480,-239.111,0.0552746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715038,1,OK,77.1747524,-0.5944020,4.1125382,215.359,10.347,-239.114,0.0604418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715038,1,OK,66.3806533,-2.6580037,0.9108768,295.051,61.104,-235.894,0.0806890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715038,1,OK,151.3049084,-2.0267051,0.0802963,128.481,-37.493,-238.299,0.0508238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715046,1,OK,-157.5699801,-3.1384112,0.3829449,33.925,-99.298,-237.829,0.1041822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715046,1,OK,75.6955151,1.5658495,3.2728282,214.000,2.009,-241.308,0.1508280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715046,1,OK,66.2030859,-0.1803745,-2.4571698,293.462,53.012,-236.116,0.0712112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715046,1,OK,153.6145457,1.0513571,3.5622559,129.931,-54.226,-238.384,0.0224652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715054,1,OK,-153.1419836,-1.2512683,-2.5160095,34.011,-102.469,-238.703,0.0278123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715054,1,OK,77.9268753,1.5761569,3.4273400,209.570,-1.756,-240.232,0.0888056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715054,1,OK,65.9169869,1.2709214,-4.5097773,290.141,48.451,-235.601,0.1012600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715054,1,OK,155.2618336,-3.4484570,0.8881143,124.274,-53.323,-240.667,0.0503506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715062,1,OK,-157.2161412,-2.9470121,1.3416520,34.053,-119.577,-238.185,0.1071566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715062,1,OK,78.3694861,2.4099720,1.3017881,212.240,-11.126,-240.560,0.0823434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715062,1,OK,62.6453886,1.5654232,-6.4531324,289.724,43.023,-236.137,0.0748594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715062,1,OK,153.0118545,2.0686416,2.6247330,130.661,-68.416,-238.632,0.1105356,0
