Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757390,1,OK,-162.5820687,-1.3058994,0.6895205,36.104,-25.001,-238.097,0.0320609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757390,1,OK,9.3441780,-0.1556875,6.0180167,214.258,-111.139,-239.876,0.0580545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757390,1,OK,1.3582802,-1.2572387,3.0791505,289.036,-160.859,-240.669,0.1603808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757390,1,OK,95.1048258,0.6906660,2.4992558,131.983,-64.522,-240.455,0.0882918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757398,1,OK,-161.7878335,-0.6085130,-0.1794936,38.150,-16.502,-237.824,0.0278287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757398,1,OK,12.4446755,-0.0617143,6.5452621,218.321,-99.853,-244.677,0.0318867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757398,1,OK,7.3797697,-0.8520657,1.8250875,296.937,-146.942,-243.323,0.1144897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757398,1,OK,95.3841573,-1.8622772,2.3428830,131.687,-51.848,-239.305,0.0605921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757406,1,OK,-161.6038548,-0.9311714,-0.6226673,36.854,-7.600,-238.712,0.0600466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757406,1,OK,13.8356908,-2.2043422,4.4857233,223.292,-91.784,-238.703,0.0682189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757406,1,OK,6.9053561,-2.4550230,-1.3331652,302.012,-137.594,-233.357,0.0890144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757406,1,OK,95.4709814,-0.6141508,0.8085646,136.274,-44.097,-241.711,0.0643367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757414,1,OK,-159.0216344,-1.3473479,-1.2051385,36.405,-0.234,-239.404,0.0217602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757414,1,OK,13.9251110,-1.0349900,7.3899220,225.121,-75.186,-243.939,0.1439011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757414,1,OK,15.3112190,-1.8639002,1.2074714,308.642,-117.277,-241.864,0.1824501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757414,1,OK,99.8428632,-2.4490130,1.6727455,135.230,-33.790,-242.234,0.0369207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757422,1,OK,-159.5795789,0.0521177,-0.5246061,38.157,5.088,-237.221,0.0524120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757422,1,OK,17.6716705,-1.6239567,8.2821353,228.726,-61.614,-246.266,0.1140556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757422,1,OK,11.5597323,-0.6297833,1.4551027,311.861,-101.935,-244.881,0.0828612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757422,1,OK,101.2084605,-4.0382145,0.8406579,135.777,-23.010,-240.050,0.0338702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757430,1,OK,-160.2068737,-0.5912585,0.3095899,39.254,5.693,-241.723,0.0426233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757430,1,OK,18.3800211,-1.4333863,7.0448271,228.755,-55.190,-241.601,0.0459073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757430,1,OK,9.7540546,0.0598237,0.7680860,310.995,-90.003,-241.743,0.1217699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757430,1,OK,104.4662716,-3.6456211,-0.0980315,140.690,-16.504,-242.574,0.0336590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757438,1,OK,-159.2728416,-0.9419417,-0.7805674,36.746,10.758,-235.947,0.0501027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757438,1,OK,23.9763078,-3.2683671,7.4618809,234.888,-41.126,-241.950,0.0974656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757438,1,OK,15.3019864,-2.0140168,-0.4827511,322.491,-76.503,-237.928,0.0344375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757438,1,OK,107.0765908,-3.5461849,0.7220120,138.708,-9.313,-241.214,0.0373652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757446,1,OK,-158.3387499,-1.1636892,-0.8415624,37.595,11.589,-241.643,0.0363588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757446,1,OK,20.7857820,-1.6464043,8.1510865,237.316,-30.940,-244.361,0.0901506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757446,1,OK,11.9811199,-0.6827680,1.5350850,325.056,-60.409,-244.552,0.1544758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757446,1,OK,111.4224807,-4.0150659,-0.0657487,141.572,-3.498,-241.334,0.0598611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757454,1,OK,-155.9791670,-0.5338299,-1.8438157,37.341,12.477,-236.077,0.0550946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757454,1,OK,29.6165527,-3.8013176,10.7571062,241.329,-11.795,-246.495,0.0788110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757454,1,OK,18.4327222,-1.2797855,3.4366006,330.065,-40.143,-246.893,0.0972597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757454,1,OK,111.1553225,-6.0644438,0.5212567,139.570,4.068,-239.878,0.0903341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757462,1,OK,-157.8107567,-0.6244647,0.8778561,39.966,4.917,-241.515,0.0558415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757462,1,OK,29.8417494,-0.9133007,8.8171683,240.412,-10.437,-247.531,0.0991822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757462,1,OK,14.8667026,0.6254053,3.0535357,328.131,-30.139,-248.300,0.2117498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757462,1,OK,119.7299085,-6.0792576,-0.2447028,143.125,7.866,-243.939,0.0825064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757470,1,OK,-156.7864503,0.0009904,-0.6798184,38.890,3.207,-234.794,0.0417432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757470,1,OK,37.7668261,-2.5237367,11.5178973,238.637,5.526,-247.561,0.1035471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757470,1,OK,27.3974481,-0.7287411,5.6469452,328.993,-5.856,-248.693,0.0371369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757470,1,OK,123.8760222,-8.5220887,-0.3016645,138.588,11.033,-241.056,0.0747137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757478,1,OK,-156.7120162,-1.3603458,-0.2216591,37.163,-3.445,-241.016,0.0557853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757478,1,OK,38.2705993,-2.8779357,10.3133309,240.558,7.877,-244.990,0.1064615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757478,1,OK,24.5332242,-0.0169459,2.7958472,332.744,0.669,-246.647,0.1568210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757478,1,OK,127.7788655,-7.5047287,-2.9259995,142.671,10.384,-240.388,0.0929475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757486,1,OK,-154.0260011,-1.6899216,-3.1737192,34.211,-5.026,-238.154,0.0280578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757486,1,OK,45.9489254,-6.0669133,12.1561865,240.258,20.558,-243.415,0.0955916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757486,1,OK,38.0260927,-0.6896858,3.1165721,332.588,12.847,-247.238,0.1453917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757486,1,OK,127.0380608,-9.6589207,-2.7020162,139.093,11.916,-238.871,0.0906846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757494,1,OK,-154.2862915,-1.0466408,-0.4220926,36.477,-16.077,-238.881,0.0312796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757494,1,OK,47.2955901,-5.8722506,12.5937465,238.310,25.180,-242.935,0.1303210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757494,1,OK,40.8186998,-3.7400955,5.8164181,330.883,33.087,-243.337,0.1134707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757494,1,OK,133.6105591,-8.0370116,-2.2969419,138.503,7.190,-240.581,0.0434863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757502,1,OK,-155.4260333,0.0872631,-0.7900276,38.546,-24.364,-237.003,0.0536010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757502,1,OK,55.5137035,-7.4426533,13.7533746,232.290,31.699,-242.173,0.0882442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757502,1,OK,43.9474375,-6.1010696,9.9795480,321.263,54.045,-239.569,0.0734284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757502,1,OK,139.2583173,-10.5619241,-2.2459652,133.400,7.859,-240.451,0.0849606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757510,1,OK,-155.1221439,-0.6679566,-1.0049072,36.297,-32.413,-238.250,0.0585634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757510,1,OK,57.4637402,-7.4733427,11.8946696,232.774,32.362,-240.573,0.0862834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757510,1,OK,48.1375419,-7.5003605,8.6113721,321.367,58.685,-236.046,0.0818230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757510,1,OK,141.4302923,-7.5308758,-3.5919868,135.892,2.403,-238.422,0.0649435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757518,1,OK,-154.6378316,-1.1095723,-1.7800609,35.835,-40.790,-239.752,0.0620862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757518,1,OK,64.9886408,-8.4604315,11.7683498,227.172,35.267,-239.307,0.0545053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757518,1,OK,57.4749447,-8.4375204,9.4451400,313.859,68.109,-237.716,0.0942713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757518,1,OK,144.5623625,-7.4214290,-3.0579778,133.247,-2.374,-238.997,0.0277304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757526,1,OK,-157.1229961,-0.2063277,-2.2200158,35.921,-48.511,-238.284,0.0732424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757526,1,OK,69.2370517,-7.5412529,9.8957628,223.731,36.179,-238.315,0.0597517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757526,1,OK,64.3573743,-10.4159537,9.2263741,304.810,77.448,-232.372,0.1026928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757526,1,OK,148.1552679,-7.0380416,-2.8619448,131.160,-8.285,-239.115,0.0345964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757534,1,OK,-155.8311000,-0.7867099,0.2015749,37.694,-63.164,-238.933,0.0619489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757534,1,OK,70.2692155,-3.7036307,8.5654951,218.269,28.965,-239.949,0.0209763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757534,1,OK,63.3122653,-7.3467157,7.9580467,300.410,74.122,-235.326,0.0501081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757534,1,OK,151.0653022,-5.8293122,-2.1757697,130.625,-16.634,-238.448,0.0499094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757542,1,OK,-154.7551748,-1.5260641,-2.5184738,33.445,-67.394,-237.796,0.0409363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757542,1,OK,74.1736228,-2.2264044,5.6918134,216.704,23.956,-238.231,0.0503252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757542,1,OK,66.8506462,-4.4586620,3.8205998,296.499,72.061,-235.315,0.1429846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757542,1,OK,151.3013465,-3.5552114,-0.8317528,128.591,-23.703,-236.872,0.0267944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757550,1,OK,-158.2984812,-1.0249451,0.7154888,37.358,-83.427,-238.827,0.1181187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757550,1,OK,78.0743982,-3.4089854,5.6994317,214.926,23.910,-240.173,0.1595316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757550,1,OK,68.5359058,-4.0345965,0.9663975,291.869,74.731,-232.705,0.0710104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757550,1,OK,153.9282545,-1.7290303,1.4839053,128.517,-35.437,-240.255,0.0538110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757558,1,OK,-152.8308208,0.0837026,-2.7874036,36.372,-86.363,-239.460,0.0192626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757558,1,OK,79.0894022,-1.9713806,4.6328980,210.691,16.364,-237.698,0.1050310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757558,1,OK,67.1776679,-1.3890186,-2.6227830,289.468,67.681,-231.965,0.1605268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757558,1,OK,155.2523020,-3.8561157,-0.9937159,126.480,-37.458,-240.327,0.0752005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757566,1,OK,-154.7563761,-0.9063153,-0.9853766,36.366,-99.423,-237.978,0.0858268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757566,1,OK,78.4958613,1.2542708,3.2577044,210.214,2.112,-238.745,0.0976575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757566,1,OK,64.1334975,0.9660765,-4.4361853,287.527,58.067,-234.639,0.0261062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757566,1,OK,154.0371453,0.0124732,0.9156975,130.222,-52.751,-236.388,0.0769532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757574,1,OK,-150.3139191,-0.2715231,-2.9920552,35.082,-105.504,-238.799,0.0627844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757574,1,OK,79.6664223,0.2386866,4.0476359,207.452,-1.874,-239.281,0.1102129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757574,1,OK,68.7211619,2.2207395,-5.7417451,285.105,51.054,-234.232,0.0955918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757574,1,OK,157.3468711,-3.0229164,0.1317956,124.423,-58.133,-237.849,0.0794378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757582,1,OK,-157.4276818,-2.8962714,-2.2470637,31.200,-118.487,-239.561,0.1496048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757582,1,OK,78.9533963,-0.1397966,2.1996220,211.067,-9.691,-238.970,0.0702934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757582,1,OK,67.4226878,0.9033337,-6.9673074,287.059,46.580,-233.050,0.0751279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757582,1,OK,154.8266095,-2.0385253,1.1247863,126.281,-70.218,-239.913,0.1125381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757590,1,OK,-154.1669496,-2.3633452,-2.7258700,31.178,-126.808,-238.477,0.0597599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757590,1,OK,80.4205041,-0.1842843,2.9397741,208.598,-18.059,-239.746,0.0592098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757590,1,OK,66.8902965,2.8768160,-6.6227574,283.754,33.521,-235.725,0.1327449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757590,1,OK,156.7742195,-2.9755405,-1.6263958,126.267,-72.816,-239.930,0.0866737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757598,1,OK,-158.0059180,-3.0735516,-2.4141244,29.675,-135.390,-237.411,0.1103127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757598,1,OK,77.6490467,1.9973555,3.1605685,207.670,-31.062,-240.973,0.1287445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757598,1,OK,66.9561128,3.5273217,-8.4608716,287.071,23.792,-234.987,0.0765013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757598,1,OK,153.9471246,-2.1167980,2.2232421,123.484,-89.468,-237.039,0.0168230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757606,1,OK,-150.3172536,-1.0186119,-2.3309420,34.640,-144.043,-238.728,0.0847646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757606,1,OK,77.2058797,0.7310616,4.1466385,204.559,-38.127,-238.420,0.0654828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757606,1,OK,64.4821855,3.7635076,-8.0796768,285.419,12.756,-235.584,0.0391180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757606,1,OK,155.5396927,-6.4591925,-1.5189219,121.817,-90.612,-241.014,0.1352245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757614,1,OK,-153.2377407,0.0735923,-1.1187313,36.631,-152.233,-237.524,0.1059078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757614,1,OK,74.4616851,2.8675899,1.4749035,210.005,-54.014,-237.780,0.0690408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757614,1,OK,63.3344186,4.4127551,-9.4217765,289.347,-0.944,-235.429,0.0965504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757614,1,OK,155.1693717,-1.8349918,0.2097486,126.609,-105.266,-235.846,0.0308601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757622,1,OK,-155.8805250,-2.0577689,-1.9864214,31.842,-159.915,-236.233,0.0671677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757622,1,OK,74.5429448,0.8890923,3.7315041,211.035,-59.289,-242.228,0.0266931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757622,1,OK,62.9836231,4.6892707,-9.0164179,291.614,-12.524,-236.160,0.0907891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757622,1,OK,152.0172402,-6.2624273,0.0915973,121.217,-112.291,-239.564,0.0694936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757630,1,OK,-137.7133079,-0.4207771,-4.9746474,30.731,-164.517,-240.300,0.0884688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757630,1,OK,74.5111209,-0.9692868,4.0321668,212.698,-65.251,-241.520,0.0615686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757630,1,OK,62.8957564,4.3114864,-9.0748572,295.549,-24.165,-235.591,0.1072891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757630,1,OK,154.0399343,-6.2425087,-1.9620123,124.411,-117.544,-243.453,0.0794815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757638,1,OK,-169.8112800,-4.9547574,-3.2875463,26.863,-173.553,-238.067,0.2371403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757638,1,OK,72.3939027,0.1341328,3.7227729,213.997,-80.209,-238.573,0.1063598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757638,1,OK,60.3593002,4.1726857,-7.3639648,297.106,-37.996,-237.955,0.1212147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757638,1,OK,151.5604035,-5.8768291,-1.4304484,126.472,-127.425,-239.407,0.1045267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757646,1,OK,-158.0917602,-4.1363799,-3.7454193,28.151,-178.418,-240.340,0.1116293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757646,1,OK,69.6168840,-0.3864955,5.7010692,216.645,-89.142,-244.006,0.0284280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757646,1,OK,56.5210195,3.5086276,-7.0135890,301.989,-49.701,-238.626,0.0168127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757646,1,OK,151.6877702,-8.5020303,-1.4434865,125.065,-134.547,-246.122,0.1210603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757654,1,OK,-154.2111993,-0.5924659,-2.6137349,35.715,-182.850,-240.920,0.0577558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757654,1,OK,64.5941991,-0.2405473,6.6161961,217.608,-100.222,-243.326,0.0914212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757654,1,OK,51.7609602,2.7718579,-4.9770895,304.013,-62.873,-240.685,0.1790247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757654,1,OK,148.9910155,-6.1339429,-1.5538561,131.509,-144.009,-242.541,0.0584111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757662,1,OK,-156.9544463,-3.9603679,-2.1759026,29.454,-188.054,-237.303,0.0503655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757662,1,OK,64.8161155,-2.0069763,5.5682022,227.282,-109.375,-244.676,0.1240976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757662,1,OK,58.9667664,2.0790756,-4.0561065,310.570,-74.698,-240.094,0.1672276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757662,1,OK,144.6045045,-6.0141324,-1.0234631,131.636,-151.271,-242.079,0.0590214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757670,1,OK,-154.8256623,-0.5250534,-3.7175224,34.891,-183.225,-239.500,0.0885129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757670,1,OK,62.9604505,-0.1757673,6.0597114,221.900,-123.668,-237.009,0.0923991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757670,1,OK,53.4525582,2.7801442,-2.9637199,309.218,-92.235,-239.048,0.2403054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757670,1,OK,141.7142214,-4.8093943,-1.4724961,134.121,-155.300,-234.318,0.1174084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757678,1,OK,-156.7018365,-3.1855029,-1.8583141,31.684,-189.728,-240.372,0.0799781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757678,1,OK,63.2408492,-2.0594512,7.5689179,232.862,-131.826,-249.832,0.0464857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757678,1,OK,49.5776088,0.1088837,-1.3207050,321.588,-99.605,-243.548,0.0554887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757678,1,OK,141.7888785,-6.1543584,0.7567859,133.301,-164.889,-246.102,0.1350667,0
