Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671718,1,OK,-156.8556138,-3.9049265,-2.1616496,29.329,-130.115,-240.338,0.1235679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671718,1,OK,82.8367523,-2.0691127,4.3770847,207.674,-17.075,-240.210,0.0922829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671718,1,OK,68.1012122,-0.4448963,-1.5341065,277.993,37.683,-234.628,0.0522236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671718,1,OK,160.0839557,-3.3802779,-0.4537530,125.142,-77.877,-242.351,0.0909041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671726,1,OK,-155.6884531,-2.2064395,-1.9513276,32.378,-137.741,-238.434,0.0567295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671726,1,OK,81.2112943,-0.3939473,4.4607702,206.777,-30.971,-239.417,0.0633557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671726,1,OK,68.4462951,-0.2991039,-3.4805887,283.355,26.708,-233.617,0.1373639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671726,1,OK,155.5688308,-1.4137648,1.4050387,126.192,-91.864,-237.775,0.1337330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671734,1,OK,-152.8407742,-1.3861161,-2.6427363,33.724,-145.635,-239.327,0.0704323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671734,1,OK,82.7613971,-1.6727141,5.4371738,204.080,-38.507,-238.501,0.0676833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671734,1,OK,68.1213437,0.2625244,-2.7096107,280.310,16.710,-234.712,0.0647900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671734,1,OK,157.0360104,-2.9518374,-0.4379178,125.540,-97.352,-238.922,0.0462856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671742,1,OK,-156.5987190,-2.0077814,-3.9261113,31.298,-151.454,-240.249,0.0710095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671742,1,OK,81.3548451,-0.5516067,4.1281799,206.793,-50.682,-237.469,0.0801163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671742,1,OK,66.2644662,1.1806078,-5.6999618,284.565,4.223,-232.796,0.0683144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671742,1,OK,157.3578866,-2.3633619,-0.2753158,126.532,-107.385,-238.074,0.0547579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671750,1,OK,-152.9352877,-0.7588283,-2.9566437,34.824,-160.697,-241.271,0.1142961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671750,1,OK,79.9207274,-2.0191775,5.4241916,208.386,-56.874,-240.774,0.0387167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671750,1,OK,65.4270206,0.8605598,-4.7348182,284.671,-2.350,-235.584,0.0280221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671750,1,OK,155.9842594,-4.4058099,-0.8709832,126.767,-116.319,-241.344,0.0636111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671758,1,OK,-154.0180305,-1.2861329,-2.9277863,33.843,-168.834,-242.505,0.0493206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671758,1,OK,79.7928404,-1.9179388,4.5554301,211.646,-67.987,-240.555,0.1004147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671758,1,OK,63.9885233,0.8328297,-5.6394201,287.639,-13.743,-234.755,0.1039573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671758,1,OK,153.5221293,-3.9163916,-0.9914372,128.975,-125.687,-242.825,0.0689414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671766,1,OK,-155.0744196,-2.3956034,-4.1800525,31.646,-175.620,-238.089,0.1690475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671766,1,OK,78.6417747,-0.9639532,4.9875733,210.356,-81.862,-236.947,0.0506341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671766,1,OK,65.4489264,2.7273229,-5.0602817,288.059,-31.833,-235.319,0.1948057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671766,1,OK,152.7732616,-3.3608539,-0.8269473,129.143,-134.261,-236.770,0.0868161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671774,1,OK,-154.1073928,0.0497922,-3.3046069,36.962,-178.268,-241.901,0.0472240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671774,1,OK,78.0840051,-1.9830831,4.7217117,217.149,-90.484,-239.785,0.0504693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671774,1,OK,63.7622185,2.1231975,-5.0266377,293.766,-43.632,-234.483,0.1291551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671774,1,OK,153.8832255,-4.3568947,-1.4639702,131.463,-142.183,-241.172,0.1226792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671782,1,OK,-157.8078584,-3.9127595,-3.3860194,28.966,-184.342,-241.161,0.1121151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671782,1,OK,76.1466557,-1.9410012,6.4710855,218.041,-102.062,-243.513,0.1598721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671782,1,OK,56.2040001,0.6353128,-3.1637608,300.770,-54.607,-239.929,0.1371056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671782,1,OK,150.1647914,-5.0997096,0.1091823,131.385,-151.830,-243.919,0.1174387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671790,1,OK,-155.3696330,-0.9955542,-1.6750212,36.325,-186.440,-240.149,0.0365022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671790,1,OK,73.3608576,-2.8193993,6.0101414,225.896,-110.946,-246.284,0.1632890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671790,1,OK,58.4306908,0.1908750,-2.6768057,306.301,-67.955,-239.335,0.1735092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671790,1,OK,150.1969609,-3.2630878,-0.1088952,136.259,-160.057,-244.466,0.1255714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671798,1,OK,-154.8050971,0.7839301,-1.6253552,38.931,-185.235,-240.103,0.1222294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671798,1,OK,68.3883380,-0.2800029,5.8003589,221.583,-125.628,-236.968,0.0518511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671798,1,OK,57.7448049,2.7218269,-1.7055104,304.573,-89.471,-239.866,0.2345032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671798,1,OK,143.6394367,-1.9663495,0.1923431,137.637,-165.428,-237.701,0.0491704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671806,1,OK,-159.6449860,-2.7532088,-2.1920976,31.581,-187.186,-239.182,0.0571496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671806,1,OK,66.7196280,-2.7830765,8.0045490,230.093,-132.676,-250.029,0.0986355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671806,1,OK,56.0450413,-0.2266657,0.9338066,312.532,-94.052,-245.519,0.0894834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671806,1,OK,137.9458594,-5.4689213,1.5896887,132.950,-171.213,-246.476,0.0290866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671814,1,OK,-163.9107543,-4.0595752,-1.7556644,29.281,-186.692,-239.741,0.1590479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671814,1,OK,60.7402476,-0.7300170,6.6456626,231.367,-148.077,-244.123,0.1314908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671814,1,OK,45.9564303,0.4289929,0.1194615,315.193,-115.569,-240.382,0.1828508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671814,1,OK,134.6632747,-3.6314461,2.1112603,136.731,-178.293,-244.918,0.0796289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671822,1,OK,-159.6134177,-2.7925161,-2.3012455,31.367,-180.555,-240.661,0.0530005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671822,1,OK,61.9305239,-1.5071838,5.4746566,241.282,-161.580,-249.387,0.0583914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671822,1,OK,42.3648673,-1.7944189,-0.9335920,331.549,-133.795,-238.706,0.3340115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671822,1,OK,130.6734314,-3.0490085,1.6122455,139.748,-182.132,-246.483,0.1275680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671830,1,OK,-158.9137577,-2.6298654,-1.8930954,31.211,-174.884,-241.034,0.0710238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671830,1,OK,58.5927461,-0.8391850,5.4482730,235.344,-170.124,-242.514,0.1384371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671830,1,OK,42.1513814,-0.3427451,1.2609832,322.957,-152.103,-240.382,0.1254341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671830,1,OK,122.9369543,-2.0480354,1.4920559,139.103,-182.115,-241.666,0.0282825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671838,1,OK,-155.0421742,0.3180130,-1.2367857,37.981,-166.940,-240.928,0.0715126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671838,1,OK,52.6581567,-1.5390976,5.8164032,237.095,-179.239,-244.891,0.1019213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671838,1,OK,43.2668455,-1.5603763,3.1892774,325.487,-167.470,-246.085,0.0895921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671838,1,OK,118.3369099,-2.5842118,1.4740523,137.715,-181.599,-241.428,0.0273681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671846,1,OK,-158.5269373,0.5344810,-1.5640403,37.662,-157.357,-239.160,0.0229542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671846,1,OK,45.2027428,-1.9604358,4.4448828,235.058,-186.306,-236.474,0.1441634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671846,1,OK,39.8259643,-3.3570525,1.6536000,325.390,-185.092,-235.368,0.1485259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671846,1,OK,112.6646467,-1.9705927,-0.0439684,139.345,-179.012,-238.128,0.0588305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671854,1,OK,-159.1880805,-1.0471347,-1.6418174,34.767,-149.402,-239.097,0.0503746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671854,1,OK,38.8536181,-1.7410642,6.1250983,235.573,-196.241,-245.421,0.0089898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671854,1,OK,34.1452259,-5.7727924,3.1119055,332.452,-202.805,-237.833,0.1262283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671854,1,OK,108.6107356,-3.4710929,1.5580365,135.147,-177.708,-242.649,0.0396140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671862,1,OK,-161.6512670,-1.0662190,-1.3391826,34.562,-140.250,-238.219,0.0936632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671862,1,OK,30.3431899,-0.8962163,6.8832819,228.517,-202.822,-246.364,0.1294100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671862,1,OK,24.7355999,-5.3380207,6.7550011,318.596,-217.522,-242.166,0.1498516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671862,1,OK,105.4095554,-3.7549267,2.4322716,130.259,-175.223,-243.278,0.0505277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671870,1,OK,-159.8455880,-0.9748860,-1.2560314,35.636,-130.323,-237.851,0.0564531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671870,1,OK,23.2773827,-2.4237553,9.1187351,221.577,-196.620,-241.930,0.1316730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671870,1,OK,16.1312548,-5.1762391,9.4540916,304.103,-224.752,-241.434,0.2332981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671870,1,OK,103.3319211,-5.2103095,-0.7920802,133.012,-164.165,-238.280,0.0349111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671878,1,OK,-159.4236445,0.0222012,-1.1821975,36.021,-118.401,-236.556,0.0417703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671878,1,OK,17.1718146,-4.8700439,9.9966453,222.671,-195.799,-240.282,0.1756254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671878,1,OK,12.8764199,-8.0365681,8.5529634,307.960,-238.158,-238.505,0.1662519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671878,1,OK,99.8011745,-5.9981041,-1.1308365,131.001,-157.066,-239.415,0.0348649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671886,1,OK,-167.2967880,-1.9256394,1.4885028,34.350,-114.260,-236.841,0.1397056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671886,1,OK,12.0961089,-3.3052454,11.0230846,213.692,-195.852,-242.710,0.1149014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671886,1,OK,8.7383876,-6.5154512,10.6499340,290.798,-239.122,-243.370,0.1261583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671886,1,OK,99.6582555,-4.6713730,0.2722925,128.490,-152.889,-239.976,0.1111167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671894,1,OK,-156.8666878,-1.1736633,-1.1486720,33.483,-92.609,-241.010,0.1125433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671894,1,OK,10.9552073,-5.6822191,10.0407327,218.594,-199.244,-244.141,0.1068425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671894,1,OK,9.3586667,-10.6593601,9.9406647,299.438,-246.952,-240.744,0.1991886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671894,1,OK,92.9331492,-3.5834754,-0.0485557,130.236,-147.284,-242.259,0.0618888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671902,1,OK,-162.9895025,-2.9607366,0.9367760,33.266,-92.965,-239.951,0.1082956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671902,1,OK,9.1128269,-5.2361217,10.5097773,208.221,-189.789,-238.276,0.0901830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671902,1,OK,1.6515986,-7.1189655,11.1576592,277.838,-234.671,-236.302,0.1104955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671902,1,OK,93.7186674,-2.8074266,0.3283784,126.723,-140.446,-239.164,0.0788441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671910,1,OK,-163.2941217,-2.2914228,-1.1526006,32.944,-76.906,-237.888,0.0329503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671910,1,OK,9.0467241,-5.4657431,12.5385645,207.981,-184.336,-248.955,0.1916338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671910,1,OK,-1.9508489,-6.2554521,10.7849393,285.510,-240.562,-249.384,0.0602936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671910,1,OK,90.3613368,-6.5667326,1.7267564,121.179,-126.956,-244.169,0.0779264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671918,1,OK,-164.6392012,0.6614884,1.5383904,39.107,-69.855,-237.708,0.0511865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671918,1,OK,7.4680653,-7.3734126,13.1004384,204.522,-172.613,-239.486,0.0298400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671918,1,OK,-1.3817025,-6.2396684,11.1857510,273.936,-223.172,-241.424,0.1951713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671918,1,OK,91.6698828,-6.7815278,-3.3006924,127.362,-117.426,-236.715,0.1000042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671926,1,OK,-164.1258000,-1.0700606,-1.1621913,35.704,-55.363,-238.233,0.0328732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671926,1,OK,5.2800195,-6.5766693,12.9443486,204.892,-170.455,-246.267,0.0683637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671926,1,OK,2.2104145,-9.0710090,10.1131845,282.415,-225.824,-244.292,0.1347753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671926,1,OK,87.0132902,-8.2723769,-1.1040705,124.629,-107.896,-242.429,0.0437572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671934,1,OK,-166.3529448,-1.2155207,0.7583044,36.263,-47.680,-239.924,0.0774469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671934,1,OK,5.3103559,-7.9914844,13.0732031,202.938,-158.591,-239.108,0.1034708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671934,1,OK,1.0144132,-9.3590681,11.5379479,272.306,-209.836,-236.527,0.0744919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671934,1,OK,88.2032642,-6.4652481,-3.6284116,127.418,-102.709,-239.179,0.0930033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671942,1,OK,-162.7574611,-0.1505434,-0.7343368,37.236,-35.199,-236.863,0.0443506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671942,1,OK,5.0977256,-7.4263029,16.2577796,203.707,-145.142,-247.726,0.0795118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671942,1,OK,1.3971046,-9.1152166,14.6619013,277.577,-199.752,-250.470,0.0572908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671942,1,OK,88.9929341,-10.0000166,-1.3775043,122.512,-88.112,-242.158,0.0421561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671950,1,OK,-164.8951087,0.1414450,0.0634767,38.153,-26.737,-237.772,0.0490647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671950,1,OK,5.2659089,-9.2077377,15.5412773,207.571,-138.041,-245.145,0.1071072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671950,1,OK,0.4389965,-9.9005673,13.9245204,276.721,-188.732,-242.221,0.2314935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671950,1,OK,87.9907289,-10.8543267,-3.0904066,124.954,-78.387,-240.909,0.0270182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671958,1,OK,-164.4252056,-1.2440702,-1.5026844,36.753,-16.340,-240.043,0.0629154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671958,1,OK,6.2699592,-8.4650089,16.0727439,209.132,-129.828,-251.419,0.1158258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671958,1,OK,1.9465594,-10.7398339,12.6744164,287.894,-185.574,-247.469,0.0976392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671958,1,OK,87.6717865,-12.3657475,-2.1977374,125.530,-68.366,-245.499,0.0555716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671966,1,OK,-163.0493375,-1.0462846,-1.3073556,35.636,-7.242,-237.046,0.0411923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671966,1,OK,5.7789701,-8.3411874,17.4757042,206.249,-116.952,-249.167,0.0871440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671966,1,OK,1.0878179,-9.1703156,14.7417944,281.351,-169.733,-250.504,0.0955121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671966,1,OK,89.1423472,-12.2967556,-2.2723772,123.833,-60.293,-245.034,0.0280071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671974,1,OK,-161.9785953,-1.0673143,0.9736128,38.007,-5.393,-240.716,0.0118422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671974,1,OK,6.3908875,-9.1559176,17.8818988,207.907,-106.632,-244.140,0.0863345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671974,1,OK,6.2973926,-11.1150341,15.9152650,281.120,-152.969,-246.468,0.1786030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671974,1,OK,90.4299158,-11.7450158,-4.1669048,128.601,-55.040,-242.513,0.0776104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671982,1,OK,-161.7936089,-0.4965613,-0.3530085,37.956,2.770,-236.671,0.0389586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671982,1,OK,9.1136673,-10.4486416,18.6188018,216.309,-95.468,-250.893,0.0521401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671982,1,OK,5.4973321,-13.3590623,15.6434356,296.331,-147.192,-246.423,0.1455845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671982,1,OK,92.1468899,-14.3898062,-3.4378001,128.761,-40.650,-243.920,0.0449947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671990,1,OK,-161.7711886,-1.1464415,-0.8820982,37.892,7.331,-241.868,0.0560595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671990,1,OK,8.1523232,-8.8364748,18.4877970,216.131,-87.362,-248.265,0.0561189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671990,1,OK,3.0916055,-9.4304637,17.0447680,288.757,-136.524,-250.875,0.1629026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671990,1,OK,93.9748137,-13.0056840,-4.3193982,133.466,-35.638,-243.146,0.0340377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671998,1,OK,-157.9599169,-0.9584980,-2.3570705,36.055,13.211,-236.061,0.0665529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671998,1,OK,9.8401591,-9.0556154,21.7808996,223.261,-69.583,-254.236,0.1685060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671998,1,OK,3.0454197,-9.8770632,20.3992341,302.635,-119.043,-259.106,0.0593148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671998,1,OK,95.8930953,-16.1108289,-3.2768358,133.159,-22.022,-243.740,0.0911935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672006,1,OK,-158.6432077,-1.3462286,0.3029972,38.093,9.546,-241.685,0.0285319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672006,1,OK,9.2378524,-7.5192138,19.0134161,223.307,-67.794,-247.281,0.1314612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672006,1,OK,2.6383493,-7.3094132,19.5674917,294.260,-108.887,-252.870,0.1647543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672006,1,OK,98.0456142,-13.2728723,-4.2159355,138.880,-21.886,-243.950,0.0639576,0
