Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682638,1,OK,177.7421965,-24.1335557,92.9035777,40.313,-168.338,-186.992,0.0199089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682638,1,OK,29.1485126,20.9909633,-31.4680931,233.522,-165.523,-181.165,0.0775249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682638,1,OK,-152.8086976,-7.2592678,33.0091563,325.560,-165.697,-175.125,0.1216031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682638,1,OK,167.9230478,24.1053946,53.1378072,137.543,-163.446,-187.895,0.0539288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682646,1,OK,178.6393123,-22.8737697,91.5083219,40.921,-156.990,-187.677,0.0580697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682646,1,OK,27.0414654,16.6964127,-29.6098634,234.264,-160.257,-178.772,0.0595445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682646,1,OK,-156.7825228,-1.3402348,30.5140760,326.435,-161.177,-169.506,0.0966660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682646,1,OK,165.7828009,22.7130447,49.8539824,136.415,-157.111,-191.170,0.0088860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682654,1,OK,177.5858967,-24.8339865,92.8003534,39.734,-154.029,-188.832,0.0272993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682654,1,OK,26.5369039,14.3024876,-27.1156405,233.752,-156.850,-176.474,0.0269266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682654,1,OK,-152.6781084,-1.6571880,27.0870278,325.331,-158.397,-166.238,0.0908379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682654,1,OK,164.3032545,24.3301524,48.4599210,136.779,-153.156,-188.768,0.0331128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682662,1,OK,178.5044060,-23.1572631,91.7200528,41.154,-142.549,-185.828,0.0586184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682662,1,OK,27.7039144,12.2346576,-24.8074075,232.692,-150.060,-172.424,0.0287670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682662,1,OK,-157.5651870,2.7911295,24.1866283,323.407,-155.425,-161.385,0.0582003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682662,1,OK,162.9398571,24.0488592,45.4818064,136.966,-144.927,-188.410,0.0232089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682670,1,OK,177.8604633,-24.6689891,92.3417786,40.477,-137.088,-190.168,0.0307688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682670,1,OK,29.2755789,11.3720931,-22.0338391,233.287,-144.922,-173.413,0.0689004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682670,1,OK,-152.2421726,2.7427172,18.5509758,321.690,-145.498,-164.586,0.0774994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682670,1,OK,161.2141786,24.2918319,42.8172596,136.311,-137.949,-187.197,0.0239873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682678,1,OK,178.1587736,-23.7556095,92.1140791,41.225,-128.767,-186.016,0.0159905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682678,1,OK,27.0665351,7.4484474,-19.6236713,231.056,-134.574,-170.086,0.0258668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682678,1,OK,-157.7293926,6.8069200,17.6711059,322.612,-140.102,-158.217,0.1379922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682678,1,OK,159.7223480,24.7217043,40.3827336,136.919,-130.571,-186.724,0.0196068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682686,1,OK,178.1733998,-23.9773774,92.0586891,41.300,-118.647,-188.073,0.0117033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682686,1,OK,27.2887032,7.6725865,-21.9577022,235.982,-134.872,-167.571,0.0735794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682686,1,OK,-154.8512361,6.5637907,18.7630473,323.247,-137.862,-152.868,0.0373837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682686,1,OK,158.3528300,25.7745351,38.9667227,137.060,-124.582,-185.250,0.0176063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682694,1,OK,177.9416175,-24.3884717,92.3564009,41.105,-113.793,-188.777,0.0182074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682694,1,OK,29.1183642,7.2732365,-18.0454295,228.005,-121.894,-166.847,0.0535900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682694,1,OK,-152.9662452,6.8480824,16.9793022,322.269,-126.155,-154.231,0.1266121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682694,1,OK,157.5856457,24.8694173,37.1058103,136.664,-114.701,-185.247,0.0214595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682702,1,OK,178.0802014,-23.8909837,92.0478017,41.235,-101.559,-186.083,0.0224415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682702,1,OK,27.7973227,7.2482162,-20.9387396,233.039,-117.935,-165.292,0.0490591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682702,1,OK,-159.3814326,7.2998292,17.7374961,320.275,-122.880,-152.827,0.0838271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682702,1,OK,156.7368098,25.7936307,36.8531798,136.592,-107.957,-184.649,0.0143895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682710,1,OK,178.2357519,-24.4410017,92.1755217,42.430,-95.246,-190.039,0.1615870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682710,1,OK,29.8840950,7.9849667,-20.0521750,230.109,-109.108,-164.763,0.1131933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682710,1,OK,-155.9504994,7.8247999,19.6464560,323.955,-113.340,-148.972,0.1190947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682710,1,OK,156.3726120,25.6582372,35.7379787,136.386,-98.429,-183.421,0.0370835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682718,1,OK,178.0613451,-25.8276808,91.9452281,42.337,-85.807,-187.310,0.1171950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682718,1,OK,25.7055067,6.2445563,-22.5390257,233.818,-100.648,-163.123,0.0180832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682718,1,OK,-160.7638446,7.0215732,21.2306410,321.447,-109.199,-149.136,0.0919636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682718,1,OK,156.3275830,26.4190389,36.3500266,137.001,-90.370,-183.744,0.0220362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682726,1,OK,178.0099839,-23.7639228,92.3387069,41.967,-77.231,-188.260,0.0096583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682726,1,OK,25.3998303,6.9569081,-23.4765386,234.239,-93.542,-163.695,0.0650649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682726,1,OK,-157.4850684,7.0210949,23.6997260,323.756,-101.500,-144.382,0.0542495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682726,1,OK,157.0479789,26.2391533,36.7878664,137.784,-81.565,-183.939,0.0314896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682734,1,OK,178.2146425,-23.6994386,92.0218017,42.438,-69.627,-187.611,0.0114014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682734,1,OK,23.3099617,6.1821640,-24.2388645,231.749,-83.632,-161.388,0.1023271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682734,1,OK,-161.0646738,7.9094840,22.7330762,323.314,-90.359,-146.737,0.0985815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682734,1,OK,157.7904802,27.8075975,38.4266448,137.760,-72.754,-182.475,0.1867613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682742,1,OK,177.9284806,-23.7415646,92.3549132,42.572,-60.105,-186.775,0.0150938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682742,1,OK,25.1964027,7.3916447,-24.3261105,235.647,-74.124,-164.343,0.0673337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682742,1,OK,-159.4788227,7.1663308,25.5837501,323.772,-86.059,-142.731,0.0389003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682742,1,OK,158.8323226,26.2712861,39.1202533,138.104,-64.137,-183.730,0.0372994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682750,1,OK,178.2631036,-24.0548229,92.1798255,42.561,-53.183,-188.523,0.0105870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682750,1,OK,23.5390906,6.4940712,-25.0129290,232.276,-65.509,-161.777,0.1395800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682750,1,OK,-163.8991971,10.1446496,22.3351816,324.015,-69.270,-145.711,0.1691677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682750,1,OK,159.8178949,26.8401451,40.5123197,137.680,-53.640,-182.416,0.1852762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682758,1,OK,177.9022486,-23.6364275,92.2884793,43.195,-44.677,-186.695,0.0218093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682758,1,OK,25.8748056,8.3203369,-24.4128847,234.606,-53.149,-165.201,0.1619151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682758,1,OK,-157.9049038,3.8801896,26.2549756,322.040,-69.362,-147.509,0.0815963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682758,1,OK,160.7324666,27.0930731,42.2354117,139.667,-46.182,-184.530,0.0380814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682766,1,OK,178.1478835,-24.2777439,92.4675901,42.668,-37.464,-188.027,0.0117058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682766,1,OK,21.1905439,5.7723995,-27.3648248,236.431,-47.627,-163.851,0.2295289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682766,1,OK,-161.4615144,9.5086570,25.5523688,326.903,-53.550,-144.011,0.0948328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682766,1,OK,162.3259768,26.0545663,44.7142732,138.739,-37.163,-184.618,0.0496187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682774,1,OK,177.2152948,-23.1484103,91.2673019,44.747,-26.958,-186.196,0.0201216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682774,1,OK,24.1443303,11.1803985,-27.5764405,233.448,-37.002,-168.172,0.0896836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682774,1,OK,-157.3628892,2.3384618,26.7673000,323.827,-45.490,-153.325,0.0706417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682774,1,OK,163.6280329,26.8585855,47.4316733,139.158,-30.077,-185.060,0.0121821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682782,1,OK,177.7511345,-24.0312295,92.6836004,42.691,-23.597,-186.912,0.0116652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682782,1,OK,24.2055186,8.6273524,-29.7083638,240.181,-24.723,-166.664,0.0872716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682782,1,OK,-163.1879187,7.5590625,29.8850293,328.646,-35.056,-148.555,0.1280382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682782,1,OK,166.9973402,25.8784317,50.6659646,141.583,-21.294,-186.466,0.0277166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682790,1,OK,178.5832530,-23.9155864,91.7984892,43.837,-16.789,-188.895,0.0026364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682790,1,OK,22.9798007,13.5413384,-32.0301169,235.707,-17.706,-172.387,0.0309009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682790,1,OK,-157.4938905,-0.2576708,32.7648961,328.951,-25.690,-158.000,0.1391432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682790,1,OK,168.2364620,27.0672563,54.2499752,141.234,-14.228,-186.186,0.0229822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682798,1,OK,177.5009818,-23.1958489,92.5674262,44.060,-11.881,-186.003,0.0357654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682798,1,OK,25.4235188,16.9606444,-35.3634305,238.397,-7.147,-173.761,0.0727649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682798,1,OK,-158.3223477,-0.8613264,36.0718501,328.978,-11.943,-158.461,0.0178414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682798,1,OK,172.1093423,24.9770391,58.6045115,143.163,-6.663,-187.693,0.0826430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682806,1,OK,178.5751274,-23.8231385,91.9987595,43.976,-6.749,-189.171,0.0187653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682806,1,OK,24.3111481,17.3943406,-38.9814112,240.940,3.260,-174.831,0.0744212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682806,1,OK,-158.1575107,-2.3865310,40.4489813,333.107,-0.207,-162.800,0.0465205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682806,1,OK,173.9778898,25.3789345,64.4076264,139.722,-1.696,-186.734,0.0452678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682814,1,OK,178.0342403,-22.9593289,92.2802130,44.878,-3.249,-187.367,0.0200645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682814,1,OK,22.9847212,24.1145028,-45.1525389,237.658,8.351,-181.851,0.0332230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682814,1,OK,-158.5998570,-9.5313831,46.4971687,331.969,6.382,-175.430,0.0569912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682814,1,OK,178.2848513,24.3363505,70.2960633,143.466,4.620,-188.050,0.0634481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682822,1,OK,178.3139452,-23.2583141,92.1903886,44.963,-1.069,-188.119,0.0083608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682822,1,OK,21.1941450,26.5296894,-53.1917882,240.860,17.267,-180.135,0.0910159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682822,1,OK,-157.2954780,-8.7507156,51.4684077,328.616,24.680,-168.506,0.0824674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682822,1,OK,-177.3703471,23.1911587,78.7458430,142.048,9.533,-187.575,0.0324714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682830,1,OK,178.5684334,-23.5602386,92.2423196,44.082,0.706,-188.043,0.0073873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682830,1,OK,-156.9291229,-16.0759885,60.2615004,332.042,35.366,-182.829,0.0562049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682830,1,OK,-172.5751190,20.1077125,87.8644653,147.235,14.768,-184.002,0.5719902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682838,1,OK,178.6374040,-23.1561002,92.5474328,44.816,0.975,-188.643,0.0093793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682838,1,OK,10.9477915,35.7416555,-77.8188119,239.734,27.849,-185.088,0.1032095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682838,1,OK,-160.0245008,-26.0497308,72.6878965,331.937,37.414,-198.999,0.0869702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682838,1,OK,-171.1037935,25.2059294,91.4317781,144.491,14.187,-184.863,0.2760316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682846,1,OK,178.4029193,-22.9821942,92.3445884,45.179,0.725,-188.188,0.0090310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682846,1,OK,5.6708380,42.1335672,-87.6690874,237.691,26.868,-191.004,0.0166730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682846,1,OK,-165.8846844,-33.5085376,89.6308652,332.824,41.319,-209.884,0.1326483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682846,1,OK,-170.5495137,24.7235221,92.8611228,141.593,11.954,-185.035,0.0172245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682854,1,OK,178.6636171,-23.7178279,92.2710439,43.980,-1.501,-187.891,0.0140056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682854,1,OK,4.1349557,47.0996339,-91.6550209,239.040,28.968,-193.734,0.0961226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682854,1,OK,-172.2453443,-35.5410248,106.6629122,326.202,44.075,-215.202,0.0831010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682854,1,OK,-169.1091488,23.5744750,92.8734655,140.078,13.028,-189.640,0.0345761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682862,1,OK,178.5368984,-22.9288009,92.5016996,43.799,-5.205,-187.685,0.0180761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682862,1,OK,4.2543869,49.0603599,-92.1400790,238.081,28.130,-195.634,0.1383038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682862,1,OK,-176.8409422,-29.7160549,121.6045350,332.397,36.426,-212.415,0.1800240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682862,1,OK,-168.9664024,27.3080154,94.0605634,141.140,8.835,-183.767,0.0256657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682870,1,OK,178.3540659,-22.7961404,92.4237132,44.372,-9.697,-188.095,0.0095269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682870,1,OK,2.6401115,46.9227313,-94.5374700,236.680,21.775,-191.554,0.0999523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682870,1,OK,-178.7078569,-31.7738860,127.6131957,326.130,33.185,-223.469,0.0507579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682870,1,OK,-169.7463844,27.8933722,93.5852931,139.761,2.695,-182.066,0.0329331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682878,1,OK,178.6186029,-22.8032376,92.1422020,44.123,-14.544,-188.227,0.0128884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682878,1,OK,1.3108455,50.6552987,-95.6808233,237.064,13.714,-196.352,0.0776222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682878,1,OK,-175.3773970,-29.9841989,123.8065513,324.841,35.538,-218.447,0.0999716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682878,1,OK,-171.0023640,26.4330363,90.1044044,139.736,-1.226,-188.269,0.0645948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682886,1,OK,178.4451392,-22.9832336,92.3399559,43.665,-20.757,-187.225,0.0263889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682886,1,OK,3.3472314,49.3652886,-91.5883070,237.921,6.600,-197.304,0.1273267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682886,1,OK,-177.0594436,-31.3527024,119.8716789,324.158,18.862,-214.841,0.0306629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682886,1,OK,-172.4182663,24.6412622,88.2555740,141.146,-8.333,-185.894,0.0568974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682894,1,OK,178.3626953,-23.1955869,92.3301840,43.354,-27.365,-187.625,0.0082169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682894,1,OK,7.4364225,43.8102407,-84.3651177,239.633,0.042,-193.947,0.0294724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682894,1,OK,-174.8216174,-30.0915388,110.8783689,335.615,8.040,-215.539,0.1326470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682894,1,OK,-173.3912560,20.6207028,86.6183064,141.296,-15.417,-187.643,0.0953590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682902,1,OK,178.3451682,-23.0918700,92.1576782,43.048,-34.411,-187.979,0.0055623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682902,1,OK,9.7382069,44.0384976,-78.8794264,238.233,-11.485,-196.045,0.0588321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682902,1,OK,-170.3451732,-29.5352682,96.7039415,329.042,-0.131,-209.260,0.0325899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682902,1,OK,-174.1842266,19.0477018,87.0612486,140.449,-24.426,-189.542,0.0794735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682910,1,OK,178.2403869,-23.1338485,92.4057766,42.642,-41.795,-186.968,0.0122762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682910,1,OK,12.4393626,38.6206806,-72.1833502,239.955,-20.744,-193.461,0.0511392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682910,1,OK,-165.6710844,-29.3473798,81.2688833,328.282,-13.812,-209.098,0.0588820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682910,1,OK,-174.9262259,19.6967123,85.9246364,141.288,-31.257,-191.629,0.0527017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682918,1,OK,178.2939565,-23.2410241,92.2848211,42.951,-49.395,-187.953,0.0075196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682918,1,OK,14.1083630,37.9147323,-67.5882953,237.465,-31.925,-200.993,0.0702827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682918,1,OK,-160.0188557,-21.8463712,66.6983918,333.821,-21.856,-201.614,0.0843865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682918,1,OK,-175.8718426,17.3474732,84.7242902,138.956,-40.090,-195.366,0.0193974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682926,1,OK,178.4641549,-23.6165526,92.3014576,42.264,-57.285,-187.920,0.0084263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682926,1,OK,17.0206757,29.7067091,-59.8276587,240.956,-38.359,-197.601,0.0282367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682926,1,OK,-155.2457631,-17.7336311,53.6083066,328.355,-29.140,-197.143,0.0358111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682926,1,OK,-175.9437117,16.8250112,83.0465542,142.634,-48.534,-200.133,0.0764838,0
