Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597614,1,OK,177.8901615,-21.4798171,92.2336076,40.355,-195.641,-187.462,0.0765159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597614,1,OK,27.3377252,28.9286082,-41.4854497,235.017,-186.986,-188.705,0.1365869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597614,1,OK,-151.1620802,-13.2559030,35.5746447,322.037,-176.376,-192.653,0.0945802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597614,1,OK,176.1879700,20.6455601,66.7509685,137.059,-191.010,-191.707,0.0188791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597622,1,OK,176.9654230,-23.4988740,92.9130459,38.938,-195.891,-189.206,0.0500873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597622,1,OK,29.9414992,30.6640588,-39.4844330,233.558,-184.966,-187.531,0.0762521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597622,1,OK,-147.9273959,-16.4851033,36.8505472,324.139,-177.509,-190.300,0.0958140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597622,1,OK,175.7263131,21.7666844,67.3354058,137.094,-190.969,-190.328,0.0354477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597630,1,OK,177.4469256,-22.5570700,92.4534696,39.599,-190.515,-187.013,0.0334599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597630,1,OK,29.1066315,30.4693647,-40.6289719,233.230,-182.220,-185.294,0.0517808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597630,1,OK,-149.2915466,-15.2134631,38.2272031,324.012,-173.798,-186.277,0.0698714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597630,1,OK,174.8638319,21.0065234,64.8295775,136.217,-185.144,-191.016,0.0229111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597638,1,OK,177.2819628,-22.7925795,92.9671101,40.004,-187.692,-187.511,0.0306822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597638,1,OK,25.6934452,27.1666773,-42.7112599,234.417,-179.582,-182.960,0.0639738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597638,1,OK,-155.5616829,-10.5792138,42.7440483,327.802,-175.990,-180.609,0.1126310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597638,1,OK,174.8494788,22.7380806,64.8862691,137.881,-183.356,-187.840,0.0350141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597646,1,OK,177.1770287,-23.1208987,92.4977735,39.348,-181.991,-188.830,0.0367857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597646,1,OK,25.6287348,26.4854080,-42.8516347,235.570,-178.224,-179.586,0.0571595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597646,1,OK,-151.0889342,-14.5020538,41.6115362,324.957,-172.117,-176.264,0.1058105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597646,1,OK,173.4110725,22.7057664,63.0378262,137.072,-178.105,-189.889,0.0209396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597654,1,OK,177.0195997,-23.6055672,93.0649991,39.436,-176.808,-187.479,0.0097671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597654,1,OK,29.0339738,26.8543367,-39.1569128,233.092,-169.383,-178.817,0.0704532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597654,1,OK,-151.4118676,-12.1550003,39.3044193,323.559,-164.021,-175.934,0.1048414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597654,1,OK,172.7935417,25.2964282,61.6966763,138.270,-171.881,-186.140,0.0598634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597662,1,OK,177.7898937,-22.2097327,92.2141023,41.171,-168.505,-187.616,0.0334702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597662,1,OK,27.7522464,24.4423344,-39.0542862,233.644,-165.565,-176.846,0.0656971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597662,1,OK,-157.1324447,-6.4158200,41.9783489,326.943,-166.077,-167.467,0.0669064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597662,1,OK,171.5290798,22.8789581,59.9660993,136.125,-165.095,-190.565,0.0158101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597670,1,OK,177.0205888,-23.8485849,92.7987856,39.153,-163.021,-188.778,0.0154333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597670,1,OK,25.1053285,21.3792860,-39.6989592,235.948,-162.168,-175.018,0.0881899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597670,1,OK,-153.3696471,-7.4059740,39.5718906,326.738,-159.656,-163.131,0.0968113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597670,1,OK,171.8251140,22.9257012,60.1411454,136.706,-161.517,-188.463,0.0147312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597678,1,OK,177.1857449,-23.1197133,92.9391962,40.268,-156.041,-185.689,0.0139094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597678,1,OK,29.2451506,20.9076005,-34.9768674,232.472,-151.194,-172.581,0.0504425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597678,1,OK,-154.7443267,-4.8924427,36.5467048,325.638,-152.410,-163.831,0.0572405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597678,1,OK,170.5328933,24.6675531,56.4922829,137.395,-151.092,-185.340,0.0323374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597686,1,OK,177.5835997,-22.9481874,92.2056443,40.477,-145.501,-188.478,0.0225988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597686,1,OK,27.2448557,18.3003099,-34.4510319,233.285,-147.763,-170.815,0.0601684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597686,1,OK,-158.4292054,-1.1998551,36.2311670,324.073,-149.478,-157.645,0.0724882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597686,1,OK,168.9498818,24.5799726,54.8669601,135.791,-144.730,-185.944,0.0070175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597694,1,OK,176.9435354,-23.8617000,93.1487879,40.254,-141.884,-188.105,0.0334067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597694,1,OK,31.2424840,18.3617823,-30.4113377,230.992,-139.237,-168.577,0.0847631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597694,1,OK,-148.3040890,-4.3121151,31.7404290,325.021,-137.780,-156.201,0.1562935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597694,1,OK,167.7370760,25.8437225,52.5803986,137.092,-137.917,-183.663,0.0331194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597702,1,OK,177.4644056,-22.9396265,92.3020136,40.559,-128.901,-185.959,0.0385361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597702,1,OK,27.8969905,14.6644259,-31.7203612,235.075,-134.331,-166.170,0.0661574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597702,1,OK,-157.1773722,1.3816981,30.5812040,324.775,-135.358,-154.006,0.1123694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597702,1,OK,166.5364523,26.6922180,50.8664724,137.462,-131.716,-182.910,0.0406100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597710,1,OK,177.0794542,-23.9094543,92.9247584,40.885,-123.911,-190.016,0.0388743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597710,1,OK,32.3811779,14.9272988,-27.3675248,233.571,-126.714,-166.476,0.0878679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597710,1,OK,-148.8536318,-0.0467847,27.9534854,325.095,-123.627,-151.617,0.0999190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597710,1,OK,164.5379550,26.5402895,47.5987439,136.713,-122.329,-182.850,0.0210659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597718,1,OK,177.4564011,-22.7606985,92.3915157,41.116,-113.330,-185.734,0.0272121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597718,1,OK,28.7257052,12.0124940,-27.8947299,231.214,-118.752,-162.085,0.0652941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597718,1,OK,-153.1890239,2.1128030,26.3331829,323.523,-118.915,-150.990,0.0617175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597718,1,OK,163.7666615,26.8590336,46.2187284,137.146,-114.843,-182.591,0.0235018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597726,1,OK,177.3210067,-22.9609043,92.5972225,41.486,-104.008,-188.409,0.0097852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597726,1,OK,29.8324651,12.0005046,-26.5426635,234.923,-111.787,-164.738,0.0245323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597726,1,OK,-152.9168997,2.8622381,25.1980305,323.266,-112.183,-149.096,0.0256733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597726,1,OK,163.0314582,27.4062769,44.9675365,137.419,-106.907,-181.294,0.0213586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597734,1,OK,177.3965822,-20.4669149,92.3900060,42.202,-96.938,-187.734,0.1452933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597734,1,OK,32.0630748,11.9160398,-24.8736382,229.730,-101.253,-161.462,0.1162480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597734,1,OK,-154.6999319,5.9086427,23.1404209,324.526,-97.986,-149.307,0.0878438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597734,1,OK,162.7085544,26.5206882,44.2185536,136.846,-97.233,-181.497,0.0193856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597742,1,OK,177.2977527,-23.8868834,92.6111381,42.187,-86.209,-187.610,0.1408156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597742,1,OK,29.0190605,11.0885492,-26.0419279,234.584,-94.054,-164.101,0.0369451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597742,1,OK,-157.3641116,3.6626132,25.6768581,322.868,-98.401,-149.863,0.0742307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597742,1,OK,162.0420635,27.2539605,43.9065381,137.309,-89.302,-181.446,0.0202583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597750,1,OK,177.2879893,-23.3022214,92.7939519,41.522,-78.592,-188.170,0.0121011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597750,1,OK,32.4175538,13.1075894,-26.2521356,232.993,-87.087,-162.105,0.1650814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597750,1,OK,-154.7695525,4.8313935,26.6477273,325.479,-86.185,-145.810,0.0858337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597750,1,OK,162.6305509,26.3420875,44.2292733,137.382,-79.682,-181.605,0.0130092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597758,1,OK,177.2619342,-23.0340065,92.6119974,41.689,-69.545,-187.367,0.0097916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597758,1,OK,28.1139343,12.6958176,-27.8697441,232.818,-76.844,-164.021,0.0208469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597758,1,OK,-156.0839676,1.8903693,27.5784243,324.629,-80.328,-151.726,0.0281965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597758,1,OK,164.3551746,26.9313446,46.3564615,137.567,-70.795,-180.958,0.2204380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597766,1,OK,176.9692590,-23.0342706,92.9582842,41.843,-60.067,-186.082,0.0162374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597766,1,OK,28.2738868,12.2972187,-28.4971073,237.008,-65.785,-165.819,0.0545170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597766,1,OK,-158.1830032,3.0127824,30.3479954,325.489,-73.826,-148.548,0.0763081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597766,1,OK,163.4199103,26.9477483,46.9015970,136.679,-60.010,-181.909,0.2034695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597774,1,OK,177.4663021,-23.2956947,92.5760898,42.350,-52.584,-188.475,0.0082544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597774,1,OK,25.3709323,12.6095513,-30.5207272,235.407,-58.535,-166.386,0.0960973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597774,1,OK,-156.6712976,1.4199221,31.1090076,327.569,-62.012,-152.116,0.0688789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597774,1,OK,165.1034061,26.8838368,49.3716271,140.088,-52.899,-184.974,0.0319849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597782,1,OK,176.9017831,-23.1023633,92.9588510,42.597,-43.973,-186.012,0.0245655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597782,1,OK,27.8047680,15.4825193,-30.6877487,236.333,-46.771,-169.279,0.1020383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597782,1,OK,-159.4149183,-0.1499174,33.1517872,325.890,-57.413,-154.866,0.0213358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597782,1,OK,167.1159424,25.4488630,51.9270397,140.153,-43.700,-185.614,0.0689610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597790,1,OK,177.4112528,-23.3534741,92.8787795,42.591,-36.522,-188.484,0.0172157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597790,1,OK,25.7589124,14.6119090,-32.9033893,237.846,-39.084,-170.645,0.1541851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597790,1,OK,-161.7328728,4.1055323,34.5693599,329.672,-43.137,-153.247,0.1262200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597790,1,OK,167.8560732,26.2826724,54.9848234,139.894,-34.177,-186.545,0.0855022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597798,1,OK,176.2372387,-22.0246827,91.8570212,44.927,-25.760,-185.514,0.0337639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597798,1,OK,25.2928117,17.4821745,-34.4435091,236.640,-27.520,-173.988,0.0498722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597798,1,OK,-158.9172028,-3.8621153,36.5364580,327.373,-37.551,-163.926,0.0853704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597798,1,OK,171.0039932,25.0456213,59.2357542,140.907,-26.206,-187.138,0.0494211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597806,1,OK,176.8726584,-22.9458284,93.2566800,42.989,-22.576,-186.395,0.0110490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597806,1,OK,25.9127211,18.6082811,-37.1614720,240.549,-17.018,-175.682,0.0573243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597806,1,OK,-161.3350677,2.3104635,37.5214918,329.157,-18.894,-157.553,0.1588982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597806,1,OK,173.5165494,22.1433290,62.8309191,139.039,-17.614,-187.854,0.0395368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597814,1,OK,177.6897305,-23.0725815,92.4526672,43.509,-15.369,-188.990,0.0047265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597814,1,OK,24.3176149,22.1360175,-39.4605239,236.668,-9.719,-180.741,0.0327401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597814,1,OK,-160.6953440,-6.0008711,42.6614884,330.075,-16.091,-171.830,0.0646016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597814,1,OK,175.2272099,24.5917090,67.1455504,141.513,-11.295,-188.104,0.0556164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597822,1,OK,176.9283228,-22.5254438,93.0086241,43.753,-10.508,-186.517,0.0193271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597822,1,OK,23.9194470,24.6555857,-44.2427350,239.771,0.098,-182.428,0.0417490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597822,1,OK,-160.5407742,-7.2868492,46.8509298,329.168,-3.840,-171.102,0.0525877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597822,1,OK,178.5771083,21.8581751,71.8583712,142.994,-3.188,-190.239,0.0609152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597830,1,OK,177.5359225,-22.7792389,92.6396093,44.151,-5.461,-188.333,0.0211322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597830,1,OK,22.4665309,27.6490878,-50.4093362,241.726,9.727,-183.178,0.0463944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597830,1,OK,-158.6239690,-8.4137728,51.0135034,331.429,12.738,-171.157,0.0432568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597830,1,OK,-178.7686150,20.6152169,77.8362929,140.248,1.970,-188.332,0.0781969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597838,1,OK,177.5640307,-22.7476657,92.8441627,44.288,-2.188,-188.072,0.0090206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597838,1,OK,20.0960988,31.9346436,-57.3811424,240.290,16.981,-185.788,0.0275574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597838,1,OK,-159.7576626,-16.8920952,58.6305130,333.250,18.955,-190.430,0.0900992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597838,1,OK,-175.1800666,20.8160240,83.5970476,148.178,10.845,-186.860,0.6949690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597846,1,OK,177.4882035,-22.4221587,92.7872063,44.921,0.251,-188.373,0.0100343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597846,1,OK,16.4998104,39.1769507,-66.9180431,238.489,20.319,-192.914,0.0382178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597846,1,OK,-161.2101598,-22.8643545,67.5020949,333.935,24.330,-199.629,0.0798367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597846,1,OK,-173.2182510,23.6574351,87.7858052,147.845,13.890,-187.565,0.6267991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597854,1,OK,177.5072790,-22.5677752,92.7849017,44.609,1.425,-187.487,0.0087400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597854,1,OK,11.2608066,43.0222784,-77.3518074,238.813,23.247,-192.925,0.0469446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597854,1,OK,-162.0020299,-28.4974435,77.5609106,333.968,36.428,-204.777,0.0783494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597854,1,OK,-172.5403753,21.5156985,90.9787500,141.166,10.872,-186.440,0.0413529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597862,1,OK,177.7012909,-23.9157321,92.9627775,44.089,1.146,-187.782,0.0658869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597862,1,OK,7.5828858,48.2667276,-84.4087593,239.631,25.753,-195.605,0.1503266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597862,1,OK,-166.8476344,-35.2401054,89.9768366,328.363,37.773,-212.870,0.1020908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597862,1,OK,-171.2841537,22.2574627,91.0714929,141.861,15.275,-190.118,0.0332644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597870,1,OK,177.7159056,-22.7107445,92.9438058,44.654,-0.344,-188.242,0.0118472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597870,1,OK,6.3185434,46.5570978,-87.0462213,239.187,28.792,-189.344,0.0581203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597870,1,OK,-172.6990914,-35.5819962,104.1306439,329.290,36.310,-212.853,0.1223861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597870,1,OK,-170.7809021,24.4890650,92.7785927,141.907,12.282,-184.500,0.0274827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597878,1,OK,177.5269977,-22.3983203,92.8467671,44.520,-2.886,-187.910,0.0364524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597878,1,OK,4.1331978,48.7450257,-90.1237390,237.207,23.590,-189.970,0.0760335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597878,1,OK,-176.0793220,-33.7686628,114.9336417,330.368,36.585,-217.258,0.0424526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597878,1,OK,-170.9498655,24.8392907,93.1804560,139.392,6.913,-182.982,0.0384623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597886,1,OK,177.6703816,-22.5403072,92.8588281,43.319,-6.843,-187.320,0.0140295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597886,1,OK,4.1763671,52.3524327,-90.2962180,238.211,19.030,-194.896,0.1215976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597886,1,OK,-175.1424951,-30.5158524,117.8603408,327.230,38.745,-213.477,0.0648907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597886,1,OK,-171.4356070,24.6972146,89.9161647,140.360,6.875,-187.264,0.0612690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597894,1,OK,177.6100984,-22.1427326,92.9479703,43.637,-12.107,-187.245,0.0117389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597894,1,OK,6.2804291,49.8401240,-87.3399997,238.306,15.070,-193.641,0.0966429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597894,1,OK,-176.8562007,-28.0443687,117.7444290,328.462,23.743,-206.828,0.1519548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597894,1,OK,-172.7808604,24.2069682,87.6467894,140.454,0.558,-184.750,0.0183711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597902,1,OK,177.6672261,-21.9409187,92.7410345,44.138,-17.568,-187.955,0.0087453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597902,1,OK,9.3982275,45.9534980,-82.3746545,237.835,9.864,-191.637,0.0911204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597902,1,OK,-175.0418971,-28.1930385,111.0974100,333.692,19.100,-213.104,0.1810897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597902,1,OK,-173.8698765,21.9097934,85.1911656,141.294,-5.917,-184.414,0.0507885,0
