Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628790,1,OK,177.9121187,-25.3704368,92.6419113,41.543,-81.444,-186.772,0.1708874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628790,1,OK,32.6588218,46.4767619,-41.1571035,234.072,-61.707,-225.031,0.0430249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628790,1,OK,-153.6074922,-31.2633029,50.0543009,324.301,-51.910,-254.707,0.1236365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628790,1,OK,-178.4077945,11.6172312,76.3747078,140.248,-73.193,-201.873,0.0091966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628798,1,OK,177.8309155,-23.2896727,92.6345255,41.207,-89.552,-186.783,0.1064787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628798,1,OK,30.2058371,50.3521744,-46.6043654,233.912,-69.691,-229.756,0.0468782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628798,1,OK,-156.0532021,-33.2772817,56.6461031,320.730,-57.791,-257.476,0.0800834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628798,1,OK,-177.6975306,9.8488987,79.0824054,137.659,-80.699,-203.258,0.0425604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628806,1,OK,177.8984555,-23.3062690,92.4172025,41.962,-97.043,-187.826,0.0104412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628806,1,OK,25.3788116,51.8359113,-53.8836610,234.357,-78.559,-230.491,0.0908792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628806,1,OK,-158.9008592,-35.5533557,65.0268131,323.210,-69.649,-259.410,0.1004363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628806,1,OK,-176.8037949,9.8647109,81.6652043,139.893,-89.589,-205.570,0.0229796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628814,1,OK,177.9825335,-23.6829886,92.4697655,41.482,-104.473,-187.983,0.0058018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628814,1,OK,19.0231130,53.2405791,-62.4465911,232.106,-87.293,-232.650,0.0695154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628814,1,OK,-161.7272452,-38.7441020,71.5115721,318.894,-78.830,-260.832,0.0761715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628814,1,OK,-176.2287430,8.2225125,84.3132397,137.162,-96.118,-206.798,0.0165875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628822,1,OK,177.8763915,-23.2644216,92.5647443,41.863,-112.648,-188.497,0.0075239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628822,1,OK,13.6312896,51.5443001,-70.1939993,235.350,-95.113,-230.669,0.0875681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628822,1,OK,-164.9663881,-36.8983983,77.8226559,322.591,-89.414,-259.192,0.0721743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628822,1,OK,-175.3662183,8.9664405,86.9017960,139.359,-104.876,-208.716,0.0515552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628830,1,OK,177.7570923,-23.5340308,92.6329307,41.111,-119.797,-187.564,0.0157001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628830,1,OK,8.9829008,53.4088051,-75.8204081,228.998,-104.604,-233.175,0.0656902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628830,1,OK,-167.5461315,-36.1209508,81.2109818,319.711,-100.022,-259.333,0.1054314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628830,1,OK,-175.4497508,6.3422761,88.5027016,134.325,-110.503,-208.248,0.0350015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628838,1,OK,177.7005480,-23.2454624,92.8200313,41.539,-127.846,-188.569,0.0114377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628838,1,OK,8.0002529,48.8420778,-78.0400792,237.261,-110.200,-230.132,0.0714232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628838,1,OK,-167.4215279,-35.3780389,81.9585535,326.199,-107.168,-253.993,0.1266896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628838,1,OK,-174.7286992,8.5577801,89.6021943,139.941,-121.155,-211.020,0.0343008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628846,1,OK,177.8067101,-23.2239583,92.4824011,41.069,-134.416,-188.100,0.0297388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628846,1,OK,8.9829782,50.8207694,-75.3767827,229.754,-119.478,-231.525,0.0816261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628846,1,OK,-167.1455726,-33.0673400,80.7754105,323.680,-113.774,-249.674,0.0323670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628846,1,OK,-175.7168481,5.8513132,87.5902495,132.557,-122.850,-208.545,0.0806933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628854,1,OK,177.6094530,-28.3295935,92.4097733,41.274,-142.844,-190.261,0.1206547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628854,1,OK,12.2554199,45.7431161,-71.1075694,237.525,-123.596,-226.421,0.0110324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628854,1,OK,-166.0817834,-30.4211674,77.3819161,324.207,-119.075,-245.582,0.1253788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628854,1,OK,-175.2782844,10.8761626,86.9221468,142.000,-137.400,-210.000,0.0717643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628862,1,OK,177.8010021,-23.7082335,92.4597327,40.651,-148.164,-188.232,0.0257425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628862,1,OK,14.7611343,45.6221343,-65.3864139,232.114,-133.682,-225.308,0.0803868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628862,1,OK,-164.2919930,-28.9274371,72.8130085,327.190,-127.855,-240.787,0.0324166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628862,1,OK,-176.9245041,7.7227850,83.0238627,133.361,-137.183,-205.627,0.0703398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628870,1,OK,178.0142610,-20.0127452,92.2729515,40.639,-155.966,-188.996,0.1617549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628870,1,OK,20.1074029,43.1452719,-58.1129068,237.180,-136.953,-220.900,0.0443254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628870,1,OK,-161.4453429,-29.3328040,65.0126883,325.292,-133.707,-239.733,0.0695424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628870,1,OK,-177.1316861,12.4534258,82.1359280,139.958,-149.616,-205.348,0.0525269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628878,1,OK,177.7539119,-23.5131859,92.5222586,40.564,-160.610,-188.182,0.0166037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628878,1,OK,21.5797254,42.7217265,-53.5585350,233.625,-146.219,-219.593,0.0656482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628878,1,OK,-159.5526393,-25.0965652,58.3874183,327.579,-139.647,-232.057,0.0669286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628878,1,OK,-178.1569674,10.5287012,78.9864698,135.802,-151.648,-202.458,0.0616169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628886,1,OK,177.7419275,-23.3876654,92.7428201,40.465,-166.433,-188.206,0.0254543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628886,1,OK,23.8956717,39.4287067,-49.0681746,235.207,-151.694,-213.567,0.0640953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628886,1,OK,-157.2851990,-24.7117126,51.4664137,323.461,-145.692,-229.770,0.0566817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628886,1,OK,-178.9588840,13.4431375,77.6906403,138.747,-161.057,-202.301,0.0159101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628894,1,OK,177.8722933,-23.0864588,92.5310156,40.750,-171.322,-187.806,0.0318255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628894,1,OK,25.5163934,38.3253160,-45.8264377,234.428,-157.804,-212.843,0.0552979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628894,1,OK,-156.8826244,-20.6968181,47.4361501,325.001,-150.678,-224.354,0.1041478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628894,1,OK,-179.8083310,14.3061634,74.9417416,137.162,-163.977,-199.147,0.0335540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628902,1,OK,177.7361195,-23.6725774,92.6075052,39.569,-175.706,-188.090,0.0208707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628902,1,OK,29.4679239,37.5156232,-41.5090457,233.738,-160.211,-208.738,0.0715102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628902,1,OK,-150.0598234,-23.1353174,41.6065123,326.009,-151.709,-222.999,0.0472504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628902,1,OK,179.5730910,15.1375481,73.4453611,136.931,-168.881,-198.457,0.0117576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628910,1,OK,177.6311482,-23.3073802,92.8151609,39.860,-181.257,-187.636,0.0242126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628910,1,OK,27.1094722,35.0969073,-42.8333142,234.412,-165.366,-207.240,0.0521793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628910,1,OK,-150.4504624,-20.8212370,39.5899880,322.915,-153.051,-219.318,0.0457180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628910,1,OK,179.5410547,16.0483864,73.5433299,137.286,-173.929,-198.403,0.0290260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628918,1,OK,178.0503620,-22.9195192,92.2177883,39.879,-183.596,-188.381,0.0402331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628918,1,OK,27.6620823,34.7877049,-43.0463081,233.586,-168.330,-202.641,0.0537230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628918,1,OK,-149.6891458,-21.8733108,41.0131581,325.555,-163.079,-213.382,0.1360859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628918,1,OK,179.6459836,17.4965783,73.6613640,137.835,-177.640,-196.411,0.0425092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628926,1,OK,177.6535036,-23.3313044,92.9211488,40.040,-189.092,-187.753,0.0218366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628926,1,OK,24.9656735,33.9304462,-45.7437277,236.131,-174.414,-204.370,0.1165904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628926,1,OK,-150.5658537,-20.5521074,39.3870351,320.483,-160.269,-213.662,0.0604426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628926,1,OK,179.4131861,17.1151752,73.3489279,136.570,-181.030,-196.230,0.0294739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628934,1,OK,178.0350581,-22.7933669,92.1935583,39.448,-189.850,-187.999,0.0391213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628934,1,OK,27.0762745,34.3478156,-44.8904763,233.282,-174.725,-197.905,0.0555246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628934,1,OK,-152.6405133,-20.2515323,45.8517612,326.727,-169.479,-207.201,0.1078074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628934,1,OK,179.1985473,18.4021989,72.9219530,136.698,-183.675,-195.136,0.0186808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628942,1,OK,177.4046476,-23.9326661,93.1724947,39.591,-195.165,-187.202,0.0194991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628942,1,OK,25.7870725,35.0661234,-47.0524966,235.057,-179.469,-198.710,0.0686623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628942,1,OK,-149.1789903,-22.7008701,43.2236676,322.524,-165.891,-207.452,0.0676002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628942,1,OK,179.6713888,18.9432309,73.8887094,136.759,-186.841,-192.968,0.0359865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628950,1,OK,178.2493874,-22.0751549,91.9794383,40.099,-194.376,-188.280,0.0584829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628950,1,OK,24.8083113,33.9825202,-48.4464628,233.181,-178.525,-195.086,0.0361914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628950,1,OK,-152.8173316,-20.4753510,47.4460249,325.921,-173.791,-201.370,0.0892907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628950,1,OK,179.4667656,21.0319790,73.6451436,137.512,-187.738,-192.809,0.0675355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628958,1,OK,177.3739326,-23.7581868,93.0524887,39.147,-198.505,-188.067,0.0336886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628958,1,OK,22.9817952,33.6259694,-50.8817397,236.336,-184.503,-195.152,0.0940031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628958,1,OK,-151.1524851,-20.8597580,45.9349432,324.476,-170.942,-201.071,0.0717468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628958,1,OK,179.9718003,19.4553494,74.8546612,136.977,-190.756,-193.021,0.0539255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628966,1,OK,177.9028269,-22.9889196,92.2387479,39.476,-196.645,-188.434,0.0281262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628966,1,OK,24.7647153,32.9234568,-48.7368806,232.207,-180.768,-190.242,0.0617539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628966,1,OK,-153.7426810,-18.9769094,49.3278999,326.404,-176.823,-194.918,0.1134759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628966,1,OK,179.0067854,21.1743927,73.6080328,136.734,-190.203,-192.909,0.0285357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628974,1,OK,177.4714476,-23.7978036,92.9040781,39.272,-198.382,-188.287,0.0264394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628974,1,OK,21.9337258,30.8267154,-50.2026474,235.057,-185.247,-191.652,0.1014875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628974,1,OK,-153.4427993,-17.3465326,46.0621291,323.264,-173.959,-193.988,0.0784224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628974,1,OK,179.0288830,20.3376568,73.1493868,136.506,-190.714,-191.852,0.0387154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628982,1,OK,177.8802080,-22.8952177,92.5218993,40.142,-196.045,-187.109,0.0140727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628982,1,OK,26.1026991,31.3361802,-46.5214222,232.824,-181.485,-186.607,0.0990957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628982,1,OK,-150.8152561,-18.0245640,44.7298248,325.236,-176.820,-187.843,0.1654733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628982,1,OK,177.2940079,21.2436863,70.2038107,135.819,-188.069,-193.751,0.0162756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628990,1,OK,177.7482827,-22.8817460,92.7064773,40.158,-194.107,-188.193,0.0349972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628990,1,OK,23.5965001,27.3515181,-46.0108150,235.985,-183.903,-186.496,0.0931978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628990,1,OK,-152.3216731,-14.0853569,41.9573188,326.365,-176.757,-186.089,0.0320124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628990,1,OK,177.0958498,21.0184533,69.4471329,136.936,-188.474,-191.308,0.0202318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628998,1,OK,177.6454263,-23.4372668,92.4466215,39.783,-190.333,-188.533,0.0226087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628998,1,OK,25.8265680,26.3660888,-42.1504450,235.397,-181.999,-184.150,0.0872783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628998,1,OK,-149.0408634,-14.0593850,36.8199715,322.820,-173.624,-183.519,0.0615264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628998,1,OK,174.7220050,23.0073963,64.7909479,136.987,-184.488,-189.197,0.0292282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629006,1,OK,178.0129298,-22.9897879,92.4011862,40.496,-184.938,-186.731,0.0507208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629006,1,OK,27.5425685,23.2451871,-37.6190503,233.070,-176.351,-180.207,0.0660938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629006,1,OK,-148.3322927,-10.9911974,36.2695800,327.425,-172.568,-176.016,0.0874393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629006,1,OK,173.3418896,22.3141038,61.6956246,137.314,-182.057,-189.387,0.0267497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629014,1,OK,177.9781217,-22.8322325,92.2888667,41.192,-180.244,-188.666,0.0450809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629014,1,OK,25.4259229,20.8718117,-37.5735908,235.732,-178.469,-178.435,0.0927177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629014,1,OK,-150.9593604,-7.1652981,33.1706347,326.458,-172.133,-173.009,0.0745664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629014,1,OK,171.4812752,22.0225470,58.7097518,136.782,-177.722,-190.381,0.0415736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629022,1,OK,177.5708221,-23.8260246,92.5291421,39.561,-174.573,-188.533,0.0234014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629022,1,OK,28.9121542,20.9386927,-34.0289975,233.686,-173.241,-176.045,0.1056776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629022,1,OK,-144.9359398,-8.0097792,27.4060664,322.402,-163.744,-175.078,0.1236389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629022,1,OK,169.6188146,25.1571916,56.8310608,137.860,-173.520,-187.973,0.0489862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629030,1,OK,177.8326418,-22.9581526,92.6333820,41.000,-168.492,-186.563,0.0267919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629030,1,OK,28.7168689,18.0218147,-31.8645914,232.652,-164.647,-174.618,0.0383262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629030,1,OK,-151.2191332,-3.3843454,29.3885379,324.541,-162.633,-167.770,0.0534306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629030,1,OK,168.3199508,24.6933388,53.7907554,137.254,-164.379,-188.043,0.0235188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629038,1,OK,177.8369222,-23.6152989,92.0619232,39.914,-159.793,-188.893,0.0345587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629038,1,OK,25.0103578,16.1441355,-33.1262533,235.340,-163.939,-174.165,0.0841802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629038,1,OK,-155.2091956,-1.2094460,28.9159968,322.818,-160.491,-164.971,0.0776960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629038,1,OK,167.6377243,23.8760689,53.0205851,136.331,-159.822,-188.390,0.0142999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629046,1,OK,177.1604342,-24.5122558,93.1990904,39.735,-156.222,-186.961,0.0326463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629046,1,OK,29.9338785,16.1630839,-28.0047859,231.538,-151.778,-174.355,0.0652878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629046,1,OK,-149.5181718,-2.1708518,27.3549503,325.094,-151.100,-164.957,0.0911642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629046,1,OK,166.9297784,25.7103423,51.3559277,137.340,-152.175,-185.069,0.0499326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629054,1,OK,178.1419162,-22.7068386,91.8485961,40.908,-143.755,-187.039,0.0532014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629054,1,OK,26.9683078,14.5599659,-30.8034528,233.486,-149.678,-169.304,0.0952739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629054,1,OK,-154.8438553,-0.3371078,29.7494039,323.561,-152.190,-157.976,0.0626806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629054,1,OK,166.7158322,24.6912304,51.0111995,136.989,-145.536,-187.252,0.0147328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629062,1,OK,177.2517712,-24.1730337,92.9348821,40.205,-140.876,-189.847,0.0413042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629062,1,OK,29.1727994,15.3169293,-28.2011518,233.881,-142.480,-171.858,0.0962335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629062,1,OK,-146.9368360,-2.6309567,26.0292282,323.928,-139.647,-161.033,0.1966826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629062,1,OK,165.8065528,25.4431819,49.6509509,137.241,-138.415,-185.454,0.0270891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629070,1,OK,177.8586432,-23.1184417,92.1137706,41.107,-128.805,-185.388,0.0327179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629070,1,OK,27.5569107,12.3804603,-27.4885733,232.742,-131.395,-168.791,0.0553144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629070,1,OK,-157.0341447,1.7842883,28.1653068,324.959,-136.728,-157.381,0.0770884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629070,1,OK,165.0793433,25.2388247,48.2712480,137.153,-129.641,-185.468,0.0124657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629078,1,OK,177.5693756,-24.1274569,92.6397802,41.006,-122.248,-189.509,0.0187809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629078,1,OK,25.6633952,12.4345833,-28.8908313,235.941,-129.244,-169.276,0.0508286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629078,1,OK,-152.5723142,-0.9590690,29.0194998,323.898,-130.739,-154.549,0.1238506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629078,1,OK,164.8901573,25.6223736,47.7435782,137.265,-122.924,-184.178,0.0156871,0
