Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625670,1,OK,177.3980524,-23.8052205,92.5875095,38.928,-195.325,-189.288,0.0477868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625670,1,OK,25.2486930,28.1761930,-43.2259820,234.296,-184.791,-188.502,0.0947399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625670,1,OK,-147.5979881,-18.0957329,39.5893359,325.866,-178.926,-188.943,0.2073074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625670,1,OK,176.6517113,20.4485413,69.0398008,136.782,-190.209,-192.679,0.0271868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625678,1,OK,177.6466828,-23.0952277,92.5713378,39.903,-191.534,-187.176,0.0292076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625678,1,OK,26.4877744,27.7688617,-41.6108945,234.679,-181.321,-187.926,0.0597506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625678,1,OK,-149.7150904,-14.6383373,38.4819928,324.194,-173.633,-186.690,0.0967910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625678,1,OK,174.8618178,21.3868786,65.0652073,136.596,-184.918,-192.421,0.0232981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625686,1,OK,177.8526136,-22.8665646,92.4539622,40.034,-187.014,-187.823,0.0460104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625686,1,OK,24.5405111,24.5378624,-41.1360004,234.687,-179.157,-185.170,0.0672246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625686,1,OK,-155.0154149,-9.7649868,40.8599204,328.764,-175.686,-182.656,0.1134737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625686,1,OK,174.1805210,22.3422154,63.2771528,137.696,-182.831,-189.620,0.0291202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625694,1,OK,177.3574426,-24.0095790,92.6428373,39.582,-183.067,-188.787,0.0231903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625694,1,OK,26.6481984,24.8058587,-39.0045704,235.074,-177.832,-182.378,0.0567141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625694,1,OK,-150.9620313,-12.0514426,37.6811359,324.930,-170.941,-179.698,0.0624774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625694,1,OK,172.1055657,23.3719306,60.9896112,137.275,-178.853,-190.173,0.0321299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625702,1,OK,177.6177058,-23.7273771,92.6154666,39.745,-176.277,-187.005,0.0061128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625702,1,OK,28.8757915,24.0089838,-36.1021409,233.312,-169.741,-180.616,0.0606963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625702,1,OK,-149.4767787,-10.4000424,34.4429725,324.219,-164.188,-178.005,0.0890412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625702,1,OK,171.4626900,24.9050903,58.8880742,138.379,-172.270,-187.134,0.0607653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625710,1,OK,177.9051935,-22.8180009,92.2832508,41.116,-170.366,-188.793,0.0264127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625710,1,OK,26.7316840,21.1618784,-36.0970231,234.650,-166.782,-179.319,0.0380377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625710,1,OK,-153.6664915,-6.3697907,35.9674915,326.583,-165.167,-170.577,0.0847089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625710,1,OK,169.9079810,22.8934434,56.8897978,136.489,-166.450,-191.615,0.0123978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625718,1,OK,177.3402536,-24.3662995,92.5617583,38.938,-163.695,-188.539,0.0075683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625718,1,OK,27.4161045,20.4755739,-34.5974871,234.123,-162.130,-177.300,0.0470939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625718,1,OK,-148.3451912,-8.3733959,32.2231285,324.469,-156.481,-171.044,0.1037723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625718,1,OK,169.4581199,24.0778335,56.2768166,137.036,-161.638,-188.982,0.0257930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625726,1,OK,177.4880213,-23.6472444,92.9338853,40.568,-157.523,-186.036,0.0113757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625726,1,OK,29.5551302,19.6110972,-32.6646402,233.446,-153.160,-174.973,0.0638918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625726,1,OK,-151.4961456,-5.4013545,31.9020746,325.435,-151.570,-168.939,0.0421218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625726,1,OK,169.0563029,24.6774839,54.5987909,137.475,-153.571,-186.333,0.0313304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625734,1,OK,177.9245295,-23.4029306,91.9641518,40.399,-146.752,-188.540,0.0258017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625734,1,OK,25.6967806,16.7929424,-33.6565432,234.548,-149.456,-173.196,0.0745789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625734,1,OK,-155.9192288,-1.7154409,33.3894352,324.913,-149.245,-160.871,0.0558146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625734,1,OK,167.7310495,24.8302346,53.2786751,136.245,-146.440,-187.249,0.0123036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625742,1,OK,177.3249777,-23.9681047,93.0662094,40.359,-143.693,-187.843,0.0264504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625742,1,OK,30.4078659,17.3106672,-29.7687986,232.206,-138.394,-171.841,0.0751552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625742,1,OK,-149.5902695,-3.2210769,30.0510657,325.546,-137.420,-161.237,0.1157345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625742,1,OK,168.0482821,25.6940986,52.4891298,137.952,-139.324,-184.527,0.0214124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625750,1,OK,177.8141658,-23.0668752,92.0415967,40.630,-130.436,-186.826,0.0538357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625750,1,OK,25.7716877,14.5277998,-33.0429550,236.000,-135.805,-168.823,0.0725648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625750,1,OK,-159.1108307,1.9587241,32.2751886,325.242,-137.871,-154.677,0.1198129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625750,1,OK,167.3652795,25.6979145,52.0646223,137.468,-132.786,-184.969,0.0173412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625758,1,OK,177.3875778,-24.3905935,92.9704477,40.792,-127.166,-189.454,0.0341734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625758,1,OK,31.0838459,16.0153386,-28.8638943,232.587,-125.969,-168.286,0.1165295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625758,1,OK,-148.5565695,-2.3946348,30.1248227,325.514,-124.896,-154.578,0.1547937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625758,1,OK,166.3745752,25.8461495,50.0685606,137.305,-123.216,-184.204,0.0118973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625766,1,OK,177.7994177,-23.0871759,92.1162953,41.376,-114.892,-185.663,0.0272975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625766,1,OK,26.5028561,13.5969790,-31.5220603,234.000,-119.070,-165.797,0.0324543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625766,1,OK,-159.2861173,2.4840888,31.0457428,325.115,-121.402,-153.615,0.1136410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625766,1,OK,165.8467122,26.7874715,49.8232877,138.068,-116.105,-184.165,0.0191083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625774,1,OK,177.6272827,-23.7758083,92.5488013,41.128,-107.403,-189.445,0.0101485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625774,1,OK,28.1386566,14.5352643,-30.3845439,235.062,-110.822,-167.587,0.0484572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625774,1,OK,-152.2641747,-0.6286313,30.8755372,325.000,-111.006,-151.766,0.0804275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625774,1,OK,165.5828184,26.1811931,49.0511074,137.151,-106.493,-183.457,0.0222363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625782,1,OK,177.8190434,-20.5641475,91.9991908,42.530,-99.307,-186.772,0.1445245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625782,1,OK,25.7189070,13.2530433,-31.8000885,233.332,-101.530,-164.927,0.0274207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625782,1,OK,-157.4229528,1.9004008,31.4333498,325.864,-101.985,-153.016,0.0867822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625782,1,OK,165.5739003,26.5528042,49.2934970,137.929,-98.572,-183.874,0.0230613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625790,1,OK,177.5655387,-23.4193479,92.6042437,41.558,-88.987,-186.570,0.0086747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625790,1,OK,25.1854151,13.2328567,-31.7690412,236.973,-92.558,-168.188,0.0600639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625790,1,OK,-159.7877884,1.2868089,33.3127739,325.119,-98.028,-152.881,0.0877029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625790,1,OK,165.3488752,26.9437169,49.2573121,138.354,-90.737,-184.033,0.0235603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625798,1,OK,177.7240549,-25.4514581,92.1838398,42.950,-82.555,-189.681,0.1040634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625798,1,OK,25.9546128,14.5899397,-32.5638343,233.484,-85.898,-165.785,0.1119403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625798,1,OK,-157.8204042,1.5990742,34.2910783,327.850,-86.424,-151.547,0.1026022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625798,1,OK,165.8886295,25.5435131,49.8371596,137.663,-80.763,-184.671,0.0339251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625806,1,OK,177.4241631,-23.5092164,92.5910793,41.527,-72.348,-185.727,0.0203057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625806,1,OK,26.0601046,15.9518685,-32.2737283,235.225,-74.272,-170.084,0.0529723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625806,1,OK,-158.1879408,-2.1344704,33.6090005,324.622,-79.359,-159.010,0.0259880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625806,1,OK,168.0124145,25.2092815,51.4043249,137.938,-71.666,-183.525,0.2398000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625814,1,OK,177.7464344,-23.4571673,92.5787364,42.174,-64.953,-189.035,0.0080869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625814,1,OK,26.4250990,16.1344640,-33.5126990,235.744,-67.780,-168.908,0.1476475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625814,1,OK,-158.8427560,1.0088275,35.6124445,328.623,-69.534,-154.525,0.1275089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625814,1,OK,167.3084538,24.9906804,52.3205163,136.461,-61.278,-183.491,0.1189260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625822,1,OK,177.7038006,-23.5873645,92.4200128,42.342,-56.524,-187.212,0.0233779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625822,1,OK,25.7453106,17.1919553,-33.3928395,236.159,-55.468,-173.228,0.0550897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625822,1,OK,-157.3888335,-3.6365541,34.2722365,326.539,-58.131,-164.612,0.0303670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625822,1,OK,168.1270474,26.1368884,53.7022655,140.695,-55.593,-186.763,0.0334677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625830,1,OK,177.3960729,-23.4882051,92.8868889,42.564,-48.167,-187.660,0.0059672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625830,1,OK,27.2617033,17.1298829,-34.3336395,239.871,-46.008,-172.762,0.0726633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625830,1,OK,-157.8526204,-1.2031162,36.3577639,329.760,-49.594,-159.570,0.0572506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625830,1,OK,169.4460703,23.5305566,55.7105739,138.771,-45.464,-187.498,0.0202342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625838,1,OK,177.8862663,-23.4910102,92.3748831,43.063,-40.646,-188.084,0.0149698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625838,1,OK,23.7925832,18.4527440,-35.7734583,236.221,-37.860,-177.420,0.0301604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625838,1,OK,-157.5488643,-4.5663888,36.9433755,330.017,-40.678,-168.945,0.0616807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625838,1,OK,170.3913530,26.5721009,58.2135702,142.462,-37.439,-188.674,0.0614777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625846,1,OK,177.8355619,-23.0291455,92.1319712,44.142,-29.694,-188.063,0.0133125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625846,1,OK,25.5044540,19.9801607,-37.3333125,239.329,-26.552,-178.374,0.0321630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625846,1,OK,-157.9962621,-4.6687136,38.3258675,329.400,-30.234,-168.877,0.0285813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625846,1,OK,173.6232943,22.7496376,62.0181364,141.713,-28.530,-189.572,0.0760352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625854,1,OK,178.0411382,-23.8076692,92.5825573,42.906,-26.243,-189.052,0.0180177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625854,1,OK,23.9316126,22.1070498,-39.8475948,238.557,-19.004,-183.423,0.0975969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625854,1,OK,-158.4073800,-4.1657571,40.0639259,331.475,-17.238,-171.883,0.0660469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625854,1,OK,174.2935593,23.6757973,65.4491223,139.388,-20.953,-189.234,0.0642627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625862,1,OK,177.3999026,-22.9094300,92.6293262,44.132,-19.758,-186.968,0.0203580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625862,1,OK,23.9876736,25.5927098,-42.6894708,237.459,-10.556,-185.923,0.0446731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625862,1,OK,-158.0779430,-11.6411762,44.3643014,330.145,-14.200,-182.568,0.0716862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625862,1,OK,177.2714613,22.0668359,69.7314977,141.960,-13.679,-190.532,0.0639717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625870,1,OK,177.7853612,-23.5927603,92.7390544,43.131,-14.147,-188.093,0.0170749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625870,1,OK,22.4053680,26.7055893,-48.8138774,241.288,0.806,-184.916,0.0798340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625870,1,OK,-156.8955671,-8.7407509,47.2917720,330.234,6.819,-174.595,0.0744398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625870,1,OK,179.6716710,20.6165250,74.1660473,139.745,-5.990,-189.918,0.0712664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625878,1,OK,177.8814693,-23.0124105,92.5162674,44.060,-8.238,-187.976,0.0176665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625878,1,OK,19.8885003,29.4186105,-54.8482186,240.109,9.182,-187.078,0.0464484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625878,1,OK,-158.3370485,-17.3271568,55.2650406,333.061,10.807,-192.546,0.0872516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625878,1,OK,-177.8431860,20.5871520,79.2040567,143.064,-0.819,-190.511,0.0368722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625886,1,OK,177.5909852,-22.6995435,92.7039400,44.948,-4.841,-187.496,0.0050483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625886,1,OK,17.2318504,36.2715536,-63.5028921,240.135,13.471,-192.288,0.0292723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625886,1,OK,-161.1349072,-19.3919461,64.4410051,334.083,18.357,-194.409,0.1539219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625886,1,OK,-174.4821544,22.4436626,84.0168121,150.981,11.967,-185.841,0.8587317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625894,1,OK,178.0446848,-23.0625366,92.5613029,44.404,-1.427,-188.034,0.0058257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625894,1,OK,13.7958398,39.9138403,-71.6222703,240.702,20.721,-193.142,0.1176202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625894,1,OK,-161.3557576,-23.7858456,73.1113763,330.376,32.957,-197.355,0.1153972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625894,1,OK,-173.0215165,21.6557271,89.0169367,143.629,9.534,-187.791,0.2863124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625902,1,OK,177.9780138,-22.7644958,92.7294792,44.584,0.299,-187.939,0.0121956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625902,1,OK,9.2887353,41.5586314,-80.5675819,240.142,25.546,-192.599,0.0484797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625902,1,OK,-166.1076047,-30.4195017,86.4511144,329.327,33.401,-205.685,0.1121623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625902,1,OK,-172.5591645,22.4815865,89.6474655,142.349,12.360,-188.732,0.0494508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625910,1,OK,177.8771130,-22.7295928,92.6779017,44.973,1.387,-188.166,0.0163859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625910,1,OK,5.7643865,43.1565216,-86.4878115,238.503,26.004,-192.007,0.0503673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625910,1,OK,-169.9521156,-32.4302657,98.0927386,333.990,39.343,-213.718,0.1006849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625910,1,OK,-172.2592325,22.9004878,90.7377837,142.129,12.260,-185.764,0.0146847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625918,1,OK,178.0732217,-23.7461046,92.6563579,44.315,0.761,-187.609,0.0675852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625918,1,OK,6.2396368,48.6841067,-86.4151053,238.742,26.198,-197.517,0.0751705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625918,1,OK,-173.6525199,-32.7257522,108.0576221,327.739,40.577,-214.680,0.0296413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625918,1,OK,-171.9945789,21.6533012,90.5194418,139.482,11.208,-189.661,0.0572578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625926,1,OK,178.1203648,-22.8898756,92.8926254,44.386,-1.241,-187.746,0.0158341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625926,1,OK,8.7773244,49.7021269,-83.2593649,239.574,26.699,-197.960,0.1706999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625926,1,OK,-175.4592941,-28.2763337,113.9919828,330.857,34.990,-211.354,0.1370738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625926,1,OK,-172.5368900,23.2739026,88.3069583,143.272,12.432,-187.128,0.0429816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625934,1,OK,177.9595821,-22.5428246,92.5457007,44.815,-3.508,-188.135,0.0048958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625934,1,OK,9.6624482,44.0564169,-81.6211694,238.355,23.627,-191.535,0.1426771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625934,1,OK,-174.3371301,-28.1002967,111.2619971,334.201,33.739,-217.666,0.1710304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625934,1,OK,-173.6895879,22.2876102,86.0004366,142.280,8.170,-185.626,0.0473027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625942,1,OK,177.9999428,-22.7032610,92.5850331,44.064,-7.711,-187.584,0.0184345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625942,1,OK,12.6897408,46.9325152,-76.5890225,237.031,16.115,-199.494,0.0206016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625942,1,OK,-171.2894566,-28.8194502,102.4024228,326.819,30.978,-215.298,0.0697228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625942,1,OK,-175.3920340,21.2285259,83.7654668,139.219,0.707,-188.278,0.0529596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625950,1,OK,178.1054445,-22.9777263,92.4684769,43.601,-12.662,-187.611,0.0058751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625950,1,OK,17.8611003,44.7778920,-68.0032046,239.776,11.152,-198.762,0.1804776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625950,1,OK,-167.4534395,-26.7035356,91.6230959,326.714,26.908,-210.109,0.1098186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625950,1,OK,-175.6799479,20.9112397,80.4596476,144.123,-1.510,-190.854,0.0855423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625958,1,OK,177.9774190,-23.2106954,92.7576725,43.550,-18.923,-187.190,0.0203893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625958,1,OK,21.2715889,39.4287135,-60.5432723,240.576,6.899,-197.616,0.0499659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625958,1,OK,-165.2478104,-27.7287447,81.6117956,333.322,14.048,-218.386,0.1441968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625958,1,OK,-176.4247233,19.1637660,79.4350751,141.145,-7.378,-191.940,0.0333995,0
