Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679286,1,OK,177.9647932,-23.7431258,92.4175569,40.012,-190.954,-188.211,0.0268004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679286,1,OK,26.0464630,25.2534529,-40.1437776,234.177,-185.130,-181.659,0.0636253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679286,1,OK,-150.1360202,-12.5070683,36.1615280,322.866,-178.090,-180.269,0.0762047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679286,1,OK,171.5855884,24.0309051,59.5608356,137.227,-185.959,-188.824,0.0410993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679294,1,OK,178.4216610,-23.4897064,92.1012655,40.548,-184.833,-186.839,0.0407158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679294,1,OK,25.9818552,22.6865207,-37.5084137,233.913,-179.355,-182.402,0.0407269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679294,1,OK,-154.0286532,-9.1996509,38.7854595,327.050,-178.480,-176.849,0.1044515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679294,1,OK,170.6233383,22.1137181,57.0046277,136.816,-181.388,-191.291,0.0430257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679302,1,OK,178.1900854,-23.2490648,92.2368895,41.000,-181.173,-189.314,0.0366604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679302,1,OK,23.6084435,20.1089394,-37.4998230,236.885,-180.013,-181.907,0.0782441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679302,1,OK,-156.1182526,-6.4120483,37.2577545,328.403,-178.264,-174.994,0.0520177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679302,1,OK,168.1893304,22.9579147,55.3854979,136.666,-179.486,-192.994,0.0186409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679310,1,OK,178.0017244,-23.9157960,92.2518270,39.629,-174.774,-188.348,0.0278602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679310,1,OK,27.0752921,20.0678583,-32.9221538,233.435,-174.380,-179.215,0.0796317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679310,1,OK,-151.7541673,-7.4104603,30.3589186,321.258,-169.969,-177.129,0.1116691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679310,1,OK,166.8707839,25.7168898,53.0344863,137.895,-173.171,-188.117,0.0792967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679318,1,OK,178.1774891,-23.9105339,92.4482590,41.131,-169.086,-187.138,0.0174667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679318,1,OK,29.4306324,18.1918133,-28.4086819,232.179,-168.099,-179.116,0.0786202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679318,1,OK,-152.4459372,-3.9347870,28.6181654,323.489,-169.475,-170.911,0.0739080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679318,1,OK,166.2511254,22.9305239,50.4083032,136.758,-165.586,-190.449,0.0125357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679326,1,OK,178.3072963,-23.9561489,91.6816861,40.087,-160.144,-189.254,0.0260219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679326,1,OK,24.4836800,13.8731756,-27.4927415,233.234,-166.071,-178.010,0.1064719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679326,1,OK,-151.5451667,-1.5492976,23.8700739,323.429,-166.290,-170.445,0.0659566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679326,1,OK,165.5079469,21.5448832,49.0999746,135.511,-161.564,-190.810,0.0352968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679334,1,OK,177.7252317,-24.8121972,92.8875586,40.069,-156.595,-186.881,0.0296232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679334,1,OK,27.8056293,12.3846530,-22.4965818,232.785,-159.038,-178.688,0.0647141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679334,1,OK,-154.2977235,2.9983226,21.0047645,326.303,-162.268,-167.141,0.0599349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679334,1,OK,162.6687440,24.6875102,45.4105734,136.885,-154.161,-187.427,0.0498263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679342,1,OK,178.5931512,-23.1135723,91.5067101,41.017,-144.116,-187.590,0.0430579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679342,1,OK,28.4224833,10.4433910,-21.6376892,232.506,-155.098,-173.206,0.0932229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679342,1,OK,-158.1610352,5.2941745,18.8230568,322.413,-159.546,-163.198,0.0821088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679342,1,OK,161.2087256,24.0053518,43.3236112,136.186,-147.777,-188.764,0.0114231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679350,1,OK,177.6752779,-24.8668761,92.7018335,40.144,-141.429,-189.437,0.0434624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679350,1,OK,27.9152456,9.5846375,-18.5864450,231.308,-148.626,-176.005,0.0444996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679350,1,OK,-152.0659598,5.3744500,14.9733306,323.069,-149.707,-165.584,0.0687954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679350,1,OK,158.7568152,25.3299332,40.5939089,136.739,-141.116,-186.994,0.0537542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679358,1,OK,178.4021523,-23.3962218,91.7371266,41.477,-128.955,-185.640,0.0389139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679358,1,OK,27.0126432,6.7687717,-18.4511026,232.568,-140.294,-171.516,0.0597653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679358,1,OK,-156.3960264,6.2135219,15.7702286,321.099,-148.363,-161.164,0.0764575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679358,1,OK,158.2046980,24.2552591,39.0195642,136.378,-133.720,-187.396,0.0155766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679366,1,OK,178.0315415,-24.5083490,92.3170728,40.967,-122.909,-189.491,0.0168374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679366,1,OK,29.0655183,8.6339265,-18.5209172,234.071,-138.862,-173.194,0.0899165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679366,1,OK,-153.3081165,6.2445769,16.8583923,324.538,-141.790,-158.807,0.1394239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679366,1,OK,156.5325838,24.9459884,37.1693426,136.537,-126.306,-186.340,0.0400139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679374,1,OK,178.1216868,-23.7392990,92.0782131,41.416,-114.834,-186.381,0.0008696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679374,1,OK,27.7356119,6.5487787,-18.3762040,231.042,-125.899,-168.815,0.0332882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679374,1,OK,-157.8917954,7.0720065,17.6539568,323.358,-135.072,-157.121,0.0421668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679374,1,OK,156.8187459,24.2150810,37.0603222,136.679,-118.385,-187.413,0.0274376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679382,1,OK,178.1077521,-23.9709711,92.1286826,41.265,-103.905,-187.347,0.0189016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679382,1,OK,25.7567629,8.2610766,-21.4540461,234.110,-124.876,-169.396,0.0398312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679382,1,OK,-156.9366894,5.3564490,20.2227851,321.385,-130.561,-154.733,0.0469143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679382,1,OK,156.6245745,24.6500673,36.9922504,136.928,-110.901,-186.683,0.0138768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679390,1,OK,178.2755118,-22.7368943,92.0167398,42.797,-98.726,-189.136,0.1457114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679390,1,OK,26.3914863,7.6389359,-20.4771600,230.397,-110.744,-167.919,0.0497903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679390,1,OK,-157.9081274,6.1093566,20.5941637,323.589,-117.742,-155.785,0.0690693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679390,1,OK,157.0542350,24.2275987,36.8476610,136.856,-101.221,-186.209,0.0310036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679398,1,OK,178.0032103,-23.9457263,92.2695605,41.312,-87.261,-185.216,0.0184194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679398,1,OK,24.0667298,7.8362410,-23.2364493,236.289,-104.405,-169.392,0.0298603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679398,1,OK,-163.2793245,5.4174527,24.6878332,322.704,-115.598,-154.081,0.0956743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679398,1,OK,156.6703720,25.2326193,37.3865070,137.868,-93.294,-187.000,0.0115850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679406,1,OK,178.3284092,-25.1487999,92.0677798,43.223,-80.436,-190.518,0.1267670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679406,1,OK,26.6419917,9.8201041,-23.4330442,232.132,-94.920,-167.755,0.1311112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679406,1,OK,-159.4123295,5.0398154,25.3392380,324.662,-101.148,-153.002,0.0626166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679406,1,OK,157.8395848,24.4803903,38.0294909,137.558,-83.917,-186.132,0.0187181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679414,1,OK,178.0505932,-23.5799654,92.1337634,42.140,-71.265,-186.148,0.0120073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679414,1,OK,23.2614244,9.9059679,-25.3096572,233.474,-85.727,-168.710,0.0231218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679414,1,OK,-164.9616100,3.7833569,27.4297649,321.586,-98.604,-155.631,0.0984358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679414,1,OK,158.1359215,25.3858801,39.4975335,138.082,-75.664,-186.076,0.0349656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679422,1,OK,178.0454093,-23.9203878,92.3888531,42.427,-63.070,-188.105,0.0100628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679422,1,OK,25.1502393,10.4978514,-25.9800536,233.852,-77.972,-167.359,0.1212960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679422,1,OK,-157.7433155,2.9042729,28.6662744,324.868,-86.772,-150.093,0.1082424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679422,1,OK,160.6663011,24.0859008,40.9613071,136.978,-64.610,-184.826,0.2594894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679430,1,OK,178.1995743,-24.1020968,92.0435272,42.530,-55.359,-188.030,0.0199298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679430,1,OK,23.5761518,9.7623063,-26.0705129,234.665,-65.631,-168.672,0.0257694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679430,1,OK,-161.4200510,3.8756225,26.7500959,325.339,-74.530,-155.642,0.0750759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679430,1,OK,160.2776184,25.8916485,41.8158078,139.570,-57.989,-186.404,0.0342928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679438,1,OK,177.7740406,-23.8056652,92.4984082,42.826,-46.905,-186.760,0.0156776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679438,1,OK,26.1001660,9.6842384,-25.3328076,236.907,-54.819,-168.821,0.0442106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679438,1,OK,-159.9420499,4.2580319,27.8872970,326.182,-66.794,-151.739,0.0202059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679438,1,OK,161.7785022,25.3009889,43.4846370,137.017,-47.273,-184.237,0.2924260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679446,1,OK,178.4231171,-24.0593368,92.1239122,43.053,-39.622,-188.680,0.0145673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679446,1,OK,22.2671328,9.2352196,-27.3820754,234.924,-48.095,-168.556,0.1231163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679446,1,OK,-158.9046874,5.2873072,26.9572057,327.832,-51.732,-152.307,0.0463153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679446,1,OK,162.6641308,26.6455726,45.7534052,139.974,-39.613,-186.010,0.0437844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679454,1,OK,177.8781327,-23.4934997,91.6289659,44.502,-29.216,-187.077,0.0109612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679454,1,OK,26.7889062,12.4337926,-26.9686753,235.715,-35.163,-170.633,0.1065843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679454,1,OK,-158.4036320,1.8705151,28.2782455,325.886,-46.561,-155.871,0.0504983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679454,1,OK,165.4739733,26.2117098,48.7229656,141.182,-31.358,-186.196,0.0743459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679462,1,OK,178.2829369,-24.0695894,92.4130576,42.865,-25.599,-188.493,0.0155009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679462,1,OK,23.5159395,9.2686587,-29.6786048,239.428,-25.872,-169.321,0.2117769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679462,1,OK,-160.9019211,7.0426964,28.7671097,330.242,-28.717,-151.824,0.1140161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679462,1,OK,167.2555888,25.4599952,52.0847526,139.134,-22.644,-185.680,0.0313489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679470,1,OK,178.2099022,-23.4100097,91.9568188,44.243,-18.657,-188.059,0.0106315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679470,1,OK,25.3549164,15.6119350,-31.2500591,235.232,-17.088,-174.241,0.0714200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679470,1,OK,-156.7947471,-2.0319783,31.8341789,327.463,-23.454,-162.282,0.1223119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679470,1,OK,169.8533953,26.2469500,56.2091526,140.821,-15.462,-185.563,0.0249944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679478,1,OK,177.8496096,-23.3855080,92.6038293,43.677,-13.845,-187.007,0.0089855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679478,1,OK,26.0973173,14.1765451,-35.1935466,241.843,-3.501,-170.090,0.0406569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679478,1,OK,-161.0439951,3.2681077,35.2631722,329.361,-6.908,-155.789,0.1695104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679478,1,OK,173.3120259,24.9743809,60.5629910,141.720,-7.435,-186.510,0.0193746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679486,1,OK,178.5804598,-23.6113136,91.8534666,44.245,-7.689,-188.766,0.0106568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679486,1,OK,23.7911465,18.2203607,-39.1942830,239.109,4.260,-176.725,0.0430079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679486,1,OK,-159.3851255,-4.0021535,41.4637708,332.939,-0.894,-168.012,0.1018073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679486,1,OK,176.0375067,26.2752499,66.8039669,141.994,-1.793,-185.514,0.0368004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679494,1,OK,177.8872304,-22.7837411,92.3184614,45.028,-4.304,-187.092,0.0172672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679494,1,OK,23.4731910,25.7508551,-46.4190547,237.903,9.300,-182.214,0.0720172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679494,1,OK,-158.7945333,-7.1975272,47.5586544,330.138,10.480,-167.174,0.0337295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679494,1,OK,179.9419942,23.9747514,72.4194543,143.552,5.177,-187.068,0.0596334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679502,1,OK,178.5018806,-23.4150465,92.1259487,44.623,-1.285,-188.192,0.0081879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679502,1,OK,20.9010727,24.9982706,-54.3969014,242.364,21.051,-176.218,0.0942211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679502,1,OK,-158.2529539,-8.3561954,54.0232785,328.975,26.422,-166.779,0.0649110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679502,1,OK,-176.7817372,23.7527229,79.9139993,141.344,8.511,-185.188,0.0330350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679510,1,OK,178.4403289,-23.0944930,92.3602883,44.425,0.528,-187.935,0.0151557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679510,1,OK,16.8346731,30.7178660,-65.1630260,240.388,26.264,-182.224,0.0742395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679510,1,OK,-158.6224426,-17.7697758,64.2214729,333.224,32.734,-183.604,0.0605943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679510,1,OK,-172.8226667,22.1486999,86.6582454,147.552,16.213,-184.266,0.6336233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679518,1,OK,178.4729260,-23.0466020,92.3595602,45.129,1.564,-188.388,0.0103004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679518,1,OK,10.7474318,36.1931059,-77.5711755,238.154,25.648,-185.015,0.0797682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679518,1,OK,-161.5208568,-24.6404292,74.6273709,333.306,34.887,-194.431,0.1560558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679518,1,OK,-171.6483806,24.8303054,90.3463545,144.344,14.489,-184.901,0.2495965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679526,1,OK,178.3500214,-22.5972165,92.2166386,45.406,1.300,-187.717,0.0168907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679526,1,OK,7.5517899,40.0256971,-84.2456543,239.028,26.627,-187.568,0.0424423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679526,1,OK,-164.3983649,-30.6892475,86.2449727,332.090,41.269,-199.840,0.0654117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679526,1,OK,-170.7731282,24.4414086,92.4501018,139.974,12.477,-186.814,0.0426495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679534,1,OK,178.6423870,-23.3499301,92.5551041,44.216,-1.413,-187.774,0.0107578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679534,1,OK,7.8720793,45.6108136,-85.1550201,239.543,28.189,-190.562,0.1753463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679534,1,OK,-169.3411413,-32.9284454,98.4907522,326.824,40.868,-201.872,0.0694394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679534,1,OK,-169.6595196,25.6481515,93.0620685,143.225,14.561,-185.983,0.0409287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679542,1,OK,178.5329452,-22.5911391,92.3767216,44.803,-4.149,-188.460,0.0055529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679542,1,OK,8.1533387,42.1885286,-84.8663530,238.286,26.939,-183.755,0.0869601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679542,1,OK,-173.2695829,-31.8576197,108.7789556,333.181,36.874,-209.667,0.1592297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679542,1,OK,-169.8676144,26.9096141,93.7928244,141.483,8.698,-183.380,0.0200724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679550,1,OK,178.2814031,-22.6710256,92.4270095,44.318,-8.474,-187.383,0.0084079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679550,1,OK,7.3907026,44.6520491,-85.9373025,237.511,19.402,-187.796,0.0733299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679550,1,OK,-173.4795028,-29.2383830,111.7239481,327.572,34.423,-206.770,0.0436502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679550,1,OK,-170.8269786,25.8861168,92.3141781,138.522,2.065,-184.043,0.0495123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679558,1,OK,178.6795391,-22.9583924,92.1784254,43.860,-13.219,-187.907,0.0044328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679558,1,OK,9.4804413,49.1391387,-82.7435975,238.446,13.315,-194.191,0.2136952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679558,1,OK,-171.8407528,-27.8184841,109.1585813,326.202,32.865,-206.143,0.0762181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679558,1,OK,-172.0982086,25.2724412,88.5001087,142.040,-1.237,-184.535,0.0329907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679566,1,OK,178.3618477,-22.9255056,92.5311809,43.523,-19.734,-186.855,0.0217721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679566,1,OK,11.2880437,44.1885634,-79.5127090,239.669,9.087,-191.250,0.0725697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679566,1,OK,-172.6224825,-27.8832162,105.8002486,330.446,18.464,-207.451,0.1232465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679566,1,OK,-173.9782311,23.7662895,84.5248046,141.870,-6.932,-185.813,0.0639844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679574,1,OK,178.4168460,-22.9286223,92.3519209,43.848,-26.158,-188.071,0.0117854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679574,1,OK,13.0974034,42.2714334,-75.6351380,238.959,1.140,-192.622,0.1358492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679574,1,OK,-170.2581759,-26.8214538,98.5700646,334.284,10.516,-207.866,0.0882168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679574,1,OK,-174.4512819,20.3631018,83.5413262,141.243,-14.542,-187.166,0.1069478,0
