Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611854,1,OK,177.1605798,-24.0036203,93.2195739,39.156,-198.744,-187.952,0.0298093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611854,1,OK,31.1961142,32.0141387,-34.5803243,234.632,-186.137,-203.383,0.0696482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611854,1,OK,-144.9400900,-17.3904140,27.0921703,320.194,-169.760,-214.248,0.0628492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611854,1,OK,176.9035741,18.4948856,68.4478555,137.211,-192.699,-193.890,0.0183241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611862,1,OK,177.6859756,-23.0217888,92.5579588,39.992,-195.821,-187.191,0.0226975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611862,1,OK,32.7270372,32.6707335,-35.1518459,231.828,-181.924,-197.809,0.0759977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611862,1,OK,-147.1348885,-15.9881682,30.6526912,323.862,-171.648,-208.296,0.1122952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611862,1,OK,175.7566954,18.8770089,66.6339184,135.769,-188.926,-195.865,0.0331824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611870,1,OK,177.3813656,-23.4070005,92.9481909,39.887,-194.255,-188.225,0.0349180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611870,1,OK,28.6295816,32.1289988,-40.0210422,233.972,-183.748,-194.826,0.0659023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611870,1,OK,-145.8793518,-18.7884594,34.6457792,325.418,-174.100,-201.496,0.1014683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611870,1,OK,176.4301745,19.3811494,68.5033838,137.069,-189.257,-193.432,0.0205578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611878,1,OK,177.4177682,-23.2179654,92.5481364,39.595,-189.936,-188.482,0.0276629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611878,1,OK,25.5739105,30.9890029,-44.0342220,235.212,-180.815,-192.337,0.0402161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611878,1,OK,-152.0900017,-16.3199210,39.8414482,323.606,-172.204,-196.540,0.0514297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611878,1,OK,175.2875901,21.0613912,66.8411721,137.003,-184.469,-192.886,0.0279825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611886,1,OK,177.6376819,-23.5816188,92.7312935,40.456,-185.164,-186.859,0.0263023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611886,1,OK,25.7342184,30.7933328,-44.7608551,233.252,-175.325,-187.477,0.0499109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611886,1,OK,-153.1482353,-16.6592244,45.4797348,326.706,-171.994,-188.432,0.1131358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611886,1,OK,174.8534135,21.0627380,65.9532739,137.289,-180.580,-193.122,0.0151964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611894,1,OK,177.7680251,-22.5613270,92.4345588,41.035,-179.807,-188.501,0.0309257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611894,1,OK,21.7219064,27.5821532,-47.1200201,235.529,-173.481,-186.953,0.0714056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611894,1,OK,-159.3211616,-11.2348315,48.8048973,328.845,-172.322,-183.270,0.1116374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611894,1,OK,173.8270500,20.5812778,64.4732253,136.654,-175.467,-194.537,0.0194325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611902,1,OK,177.3147591,-23.3654864,92.7823737,39.658,-174.496,-188.606,0.0229570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611902,1,OK,22.1419311,25.9252879,-46.3648477,236.300,-169.091,-182.518,0.0683002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611902,1,OK,-152.3202795,-16.7736915,45.1346307,324.989,-165.164,-178.247,0.1492574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611902,1,OK,173.8336263,22.5130997,64.5381378,138.042,-172.169,-191.353,0.0086561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611910,1,OK,177.6078514,-22.7309082,92.7110534,40.955,-167.853,-186.453,0.0199886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611910,1,OK,24.7863356,25.5739713,-43.3904644,233.755,-162.887,-177.726,0.0805523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611910,1,OK,-157.3401910,-9.9568754,45.8694232,326.223,-163.591,-170.992,0.0557730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611910,1,OK,172.9951588,22.2224040,61.6280473,137.201,-162.111,-190.166,0.0172603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611918,1,OK,177.6715300,-23.0940607,92.2132819,40.067,-159.287,-188.535,0.0284035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611918,1,OK,22.0353219,20.5750244,-41.6687126,235.312,-157.771,-177.511,0.0768275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611918,1,OK,-159.5370062,-4.7986423,43.1261958,327.235,-159.436,-165.555,0.0669715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611918,1,OK,171.5583849,22.6754006,59.7929455,136.194,-156.805,-190.116,0.0174527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611926,1,OK,176.8596531,-24.1503243,93.3254578,39.529,-155.585,-187.501,0.0298512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611926,1,OK,26.7002563,20.5135441,-36.9538043,233.758,-151.455,-173.339,0.0835198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611926,1,OK,-153.6754225,-6.9630971,37.9084586,324.287,-151.478,-163.017,0.1128545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611926,1,OK,170.7875010,25.4858989,58.5223610,137.600,-152.028,-185.303,0.0426654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611934,1,OK,177.9143001,-22.4283758,92.0213866,40.953,-143.163,-186.699,0.0580773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611934,1,OK,26.6145215,17.7358922,-35.5698859,233.004,-145.829,-168.390,0.0861527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611934,1,OK,-157.7903542,-1.4511018,37.1375918,325.071,-149.413,-155.314,0.0752828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611934,1,OK,169.7614069,24.9147581,56.0434310,137.268,-143.553,-186.051,0.0175008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611942,1,OK,177.1477472,-23.8847229,92.9359960,40.453,-139.475,-189.919,0.0335867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611942,1,OK,26.8939980,15.9526836,-33.5290966,234.778,-139.299,-168.337,0.0512995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611942,1,OK,-145.4575884,-4.9583346,30.8675413,324.460,-136.467,-154.103,0.2303104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611942,1,OK,168.5875187,25.4391673,53.5313531,137.017,-135.549,-184.794,0.0103646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611950,1,OK,177.6050506,-22.8600506,92.3431724,40.993,-128.500,-185.214,0.0332973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611950,1,OK,27.1774764,13.1099266,-31.8784695,232.173,-129.534,-163.188,0.0290970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611950,1,OK,-154.3885054,1.7431958,30.0180255,324.918,-131.795,-151.069,0.0471038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611950,1,OK,167.6300760,26.6676932,51.8737993,138.269,-128.104,-183.761,0.0135205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611958,1,OK,177.4142692,-23.4920162,92.6904504,41.280,-120.739,-189.059,0.0155008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611958,1,OK,24.0218705,11.5458727,-32.3312799,235.667,-126.238,-164.750,0.0673758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611958,1,OK,-152.6165918,1.0232762,29.1500059,322.149,-126.312,-147.795,0.0537682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611958,1,OK,166.4283181,27.4024641,50.3763411,137.352,-120.508,-181.971,0.0120942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611966,1,OK,177.4837415,-23.3583874,92.5376691,41.207,-113.633,-186.904,0.0091374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611966,1,OK,29.6571109,13.0564283,-28.9454444,228.838,-114.240,-160.629,0.1011791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611966,1,OK,-151.8195280,3.3548855,26.4986050,323.812,-111.963,-148.279,0.0532912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611966,1,OK,165.6498138,26.7393962,48.9058105,137.164,-110.700,-183.014,0.0223716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611974,1,OK,177.4210097,-23.1865509,92.5104405,41.292,-102.300,-187.011,0.0118324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611974,1,OK,25.8678816,11.3170822,-30.0507848,234.678,-106.693,-164.071,0.0452945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611974,1,OK,-155.3893766,2.8640506,27.3664515,322.304,-109.412,-148.132,0.0670192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611974,1,OK,165.1626610,28.3854508,48.8102683,137.780,-104.086,-181.408,0.0412697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611982,1,OK,177.5823919,-21.9247133,92.4509989,42.107,-96.058,-189.242,0.1568447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611982,1,OK,31.0024316,13.8172150,-29.4829623,231.511,-99.841,-160.023,0.1618780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611982,1,OK,-152.5433445,4.0357026,27.8225673,324.866,-96.393,-144.690,0.0890025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611982,1,OK,165.2157073,26.9884518,48.1464929,136.884,-93.534,-181.322,0.0211090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611990,1,OK,177.4643294,-25.0327310,92.3156890,42.397,-85.556,-187.721,0.1290082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611990,1,OK,26.0439903,11.6358400,-31.1155515,234.185,-89.407,-162.156,0.0239487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611990,1,OK,-155.9925891,2.4467781,29.1927251,324.303,-91.750,-148.253,0.0659490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611990,1,OK,165.2576555,28.4676076,48.9731651,138.102,-86.542,-181.512,0.0306771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611998,1,OK,177.4290367,-23.2921047,92.6394377,41.687,-77.391,-188.187,0.0088432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611998,1,OK,27.7609131,12.3027801,-31.3519548,236.613,-79.208,-162.620,0.0663486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611998,1,OK,-156.2845421,3.8272533,31.0152881,325.849,-83.107,-144.183,0.0993574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611998,1,OK,167.0425037,27.7812815,50.2496665,137.946,-75.721,-180.831,0.2682680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612006,1,OK,177.5201743,-23.0774226,92.3707618,42.166,-69.444,-187.706,0.0081718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612006,1,OK,24.7355707,12.8756472,-33.2863726,233.299,-71.754,-162.569,0.0446423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612006,1,OK,-153.9951779,1.2090908,30.8637092,325.338,-71.237,-148.421,0.0340316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612006,1,OK,168.0976090,28.3297972,52.4043232,138.961,-67.714,-180.316,0.2333933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612014,1,OK,177.1358291,-23.1518671,92.7780229,42.189,-60.000,-185.871,0.0201469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612014,1,OK,25.6621830,13.5464325,-33.4666128,236.300,-59.977,-164.935,0.0527683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612014,1,OK,-156.3564019,1.1079852,33.3911444,326.067,-66.662,-147.728,0.0243494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612014,1,OK,168.3744631,26.5535854,53.5994501,138.451,-58.739,-182.673,0.0320708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612022,1,OK,177.7485746,-23.4525017,92.5175443,42.407,-53.007,-188.927,0.0082147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612022,1,OK,24.5852641,13.7724776,-35.0179497,235.870,-52.498,-165.239,0.1237216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612022,1,OK,-154.8951823,1.6381075,33.2802461,327.488,-51.512,-148.607,0.0179157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612022,1,OK,168.9907833,27.4203307,55.1665485,139.791,-49.558,-183.592,0.0485525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612030,1,OK,177.1379667,-23.0041107,92.7078166,42.680,-44.337,-186.254,0.0235942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612030,1,OK,25.0131379,16.3500843,-35.6541802,235.472,-41.954,-168.488,0.0976739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612030,1,OK,-155.2914008,-2.9850641,35.0190784,325.673,-46.178,-155.334,0.0574495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612030,1,OK,170.7139227,26.4790904,57.6400744,140.025,-41.371,-184.211,0.0551330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612038,1,OK,177.5404321,-23.5529380,92.8280537,42.307,-36.992,-187.972,0.0141052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612038,1,OK,24.1920957,14.4298764,-38.0701279,240.264,-32.292,-167.461,0.1191117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612038,1,OK,-160.0624561,3.7396149,36.9008281,329.573,-33.737,-150.896,0.1691686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612038,1,OK,171.7422357,24.7261688,60.1850455,137.498,-32.451,-184.316,0.0540155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612046,1,OK,176.4587725,-21.9822737,91.7477973,45.107,-26.605,-185.410,0.0279434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612046,1,OK,23.4149260,20.2257465,-39.6911950,234.875,-25.612,-173.298,0.0193761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612046,1,OK,-157.1402444,-6.5876484,39.3776511,327.426,-30.918,-164.118,0.0843240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612046,1,OK,173.2974214,25.8947500,62.6471468,140.583,-25.487,-185.201,0.0322729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612054,1,OK,177.0179158,-22.9788642,93.1974097,42.829,-23.308,-186.186,0.0121717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612054,1,OK,24.8850730,19.3142936,-42.0543058,241.101,-13.136,-171.267,0.0211762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612054,1,OK,-156.7087287,-1.7280631,41.3488926,329.147,-10.043,-156.044,0.1658107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612054,1,OK,175.0061713,24.2781909,64.7060069,141.085,-17.109,-186.636,0.0133842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612062,1,OK,177.8072641,-23.0213233,92.2522091,43.930,-16.382,-188.671,0.0085119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612062,1,OK,22.9749051,23.0807583,-44.5366314,237.475,-6.812,-176.433,0.0332449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612062,1,OK,-156.3020769,-10.5167206,44.7852377,331.025,-8.660,-172.601,0.0946077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612062,1,OK,176.3495944,25.2922578,68.7643193,141.193,-11.629,-186.573,0.0511252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612070,1,OK,176.9658468,-22.5965732,92.9179327,43.928,-11.562,-186.091,0.0248308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612070,1,OK,22.4897267,26.5612538,-48.6696654,239.002,0.379,-180.463,0.0681753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612070,1,OK,-156.4199380,-11.2237985,48.3846238,330.734,2.962,-171.389,0.0563071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612070,1,OK,178.7686074,23.3322362,71.5872746,143.646,-3.202,-188.442,0.0632747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612078,1,OK,177.8288678,-23.2399571,92.4543949,43.677,-6.511,-188.425,0.0151558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612078,1,OK,21.6100323,28.6567476,-53.0429765,240.776,8.970,-180.333,0.0704991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612078,1,OK,-156.2897203,-12.7460367,51.8441715,332.036,15.487,-176.108,0.0407007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612078,1,OK,-179.1411814,22.5292326,77.5230061,139.006,-0.160,-185.865,0.0946686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612086,1,OK,177.6396826,-22.8701504,92.7638162,44.237,-2.876,-187.681,0.0131437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612086,1,OK,20.3203155,32.6589014,-57.9979830,239.960,16.277,-184.325,0.0353686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612086,1,OK,-157.8871947,-19.0804950,58.3662091,333.353,20.194,-189.687,0.0715920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612086,1,OK,-176.9456405,21.8310263,80.8740840,142.594,5.683,-188.335,0.0376742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612094,1,OK,177.6489698,-22.4236997,92.5919896,45.157,-0.101,-188.216,0.0041147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612094,1,OK,17.4204439,37.4278687,-64.8930229,239.798,19.306,-188.875,0.0332812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612094,1,OK,-159.3824693,-20.6222507,64.4672289,333.505,27.313,-192.033,0.1091264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612094,1,OK,-173.4720236,24.1198545,85.5890878,149.627,15.580,-183.935,0.0724994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612102,1,OK,177.6560380,-22.8405830,92.8917216,44.057,0.883,-187.277,0.0071453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612102,1,OK,14.7759166,41.2023289,-70.7926148,239.941,23.102,-192.145,0.1472458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612102,1,OK,-159.3733499,-26.5557531,70.9835764,331.890,36.196,-198.970,0.0524507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612102,1,OK,-173.6039013,21.4039985,88.0727519,140.907,10.515,-185.699,0.0410351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612110,1,OK,177.8873447,-22.6911408,92.9579120,44.446,1.089,-187.974,0.0058594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612110,1,OK,13.0053779,44.7063784,-75.7518667,240.068,26.178,-192.180,0.1070998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612110,1,OK,-162.5790427,-32.7720180,79.3221653,328.764,35.630,-209.713,0.0610353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612110,1,OK,-173.1776063,23.1592773,87.5665185,142.149,13.268,-186.267,0.0298487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612118,1,OK,177.8280140,-22.6150950,92.8187315,45.440,-0.045,-188.198,0.0466395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612118,1,OK,12.2067540,45.0721263,-77.5729695,238.863,25.866,-190.882,0.0695777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612118,1,OK,-165.4810811,-35.1520085,88.3360425,332.975,37.314,-215.025,0.1307098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612118,1,OK,-173.6385627,23.8407184,86.8628672,142.773,11.231,-183.351,0.0214217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612126,1,OK,177.7170341,-22.5816421,92.6714392,44.783,-1.806,-187.821,0.0084600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612126,1,OK,13.7637785,49.1486355,-75.6964774,238.821,21.578,-196.434,0.1212129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612126,1,OK,-167.9224130,-34.3117969,95.6410897,329.840,37.121,-217.121,0.0560338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612126,1,OK,-174.4502042,21.9765816,85.4952400,140.235,6.581,-185.562,0.0397325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612134,1,OK,177.7704287,-22.8161279,92.8384444,43.526,-5.580,-187.352,0.0127755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612134,1,OK,16.5527484,48.5046703,-71.9434545,240.227,20.480,-197.057,0.2548842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612134,1,OK,-168.8859580,-31.8078117,99.6540931,330.339,35.096,-213.019,0.0553331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612134,1,OK,-174.9704538,21.9009001,82.5407418,142.792,6.257,-187.615,0.0490621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612142,1,OK,177.6913611,-22.6232550,92.8495616,44.228,-10.333,-187.409,0.0044057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612142,1,OK,15.1563655,45.9373337,-73.4068868,238.935,16.010,-194.384,0.1102613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612142,1,OK,-170.8697570,-34.8560340,99.6680900,329.679,23.485,-222.678,0.1625161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612142,1,OK,-175.6040687,21.9056033,81.9729103,141.553,0.927,-186.669,0.0366963,0
