Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655710,1,OK,178.0056542,-23.3351572,92.6234299,39.636,-196.946,-187.286,0.0283949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655710,1,OK,25.1965810,31.0927276,-46.8849837,235.771,-181.878,-192.729,0.0470781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655710,1,OK,-150.9132781,-17.5783249,43.4978297,326.203,-171.562,-196.918,0.0334308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655710,1,OK,178.7711586,21.2139828,72.0829506,136.902,-188.856,-192.267,0.0217162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655718,1,OK,178.0808953,-22.7032737,92.1632043,39.446,-197.090,-188.249,0.0426709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655718,1,OK,23.6329152,29.5573419,-47.5069256,234.131,-183.483,-190.603,0.0812458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655718,1,OK,-154.6378906,-13.7465169,45.4718651,328.252,-176.301,-192.803,0.1360487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655718,1,OK,178.0877338,21.5850915,70.9272632,136.321,-189.157,-192.290,0.0247630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655726,1,OK,177.5864428,-24.0324597,92.7994280,38.976,-198.589,-188.098,0.0234387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655726,1,OK,25.2799998,29.8087480,-45.8256783,234.957,-184.355,-188.643,0.0543943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655726,1,OK,-148.2827360,-18.1759077,40.7953009,324.086,-173.869,-191.605,0.1283880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655726,1,OK,177.9657218,22.0091132,70.5135859,137.480,-191.048,-191.079,0.0206887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655734,1,OK,178.3618895,-22.4807701,92.1790088,40.573,-196.559,-187.653,0.0533906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655734,1,OK,24.8559627,27.5588883,-44.9799594,233.547,-182.512,-186.461,0.0516638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655734,1,OK,-151.0313167,-14.3920340,40.4839890,323.682,-174.172,-188.296,0.0867202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655734,1,OK,176.8095518,23.6542232,68.5346134,137.612,-190.673,-190.009,0.0507543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655742,1,OK,177.8416799,-23.9067256,92.1760550,38.876,-194.657,-188.737,0.0201573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655742,1,OK,25.1772299,25.9701170,-43.0108503,235.045,-184.348,-184.444,0.0577150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655742,1,OK,-151.4101615,-13.1499647,40.8338705,326.435,-176.014,-183.887,0.0509623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655742,1,OK,175.6338502,22.9414349,66.4457732,136.853,-189.439,-189.936,0.0316414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655750,1,OK,178.0214575,-23.6070821,92.4886188,40.725,-192.260,-186.967,0.0127649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655750,1,OK,26.7292494,25.7706300,-40.5297782,234.542,-181.647,-183.672,0.0251457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655750,1,OK,-147.0158698,-14.1388927,36.1314745,324.452,-171.515,-182.649,0.1046003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655750,1,OK,173.4588053,22.9222379,62.5997616,136.589,-187.135,-190.223,0.0217544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655758,1,OK,178.3955209,-22.8717311,91.9226954,40.594,-187.252,-188.837,0.0469237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655758,1,OK,27.0181755,24.4003586,-39.3739411,234.021,-181.973,-179.145,0.1077719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655758,1,OK,-154.2690569,-8.6056644,39.3970443,327.463,-177.729,-175.782,0.1018549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655758,1,OK,171.8081777,24.1697853,59.6140465,137.289,-184.535,-188.789,0.0342677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655766,1,OK,177.4896212,-24.2592066,92.7169851,39.595,-184.823,-188.768,0.0308577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655766,1,OK,29.2033809,23.1514149,-35.4267473,233.084,-177.459,-177.959,0.0412942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655766,1,OK,-147.9539229,-11.3761382,34.1701611,322.665,-170.174,-175.470,0.1023493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655766,1,OK,169.9748661,25.2744837,56.9421885,137.406,-179.846,-187.441,0.0451975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655774,1,OK,178.1464817,-23.6264141,92.1555297,40.040,-176.288,-186.185,0.0334816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655774,1,OK,26.9143746,20.1973241,-35.1362501,234.405,-173.288,-178.168,0.0378624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655774,1,OK,-148.9513741,-8.0827521,32.6318656,325.547,-167.388,-172.221,0.0638806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655774,1,OK,168.7737517,25.1649466,53.8160454,137.256,-172.553,-186.428,0.0673691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655782,1,OK,177.8093162,-23.7900601,92.4488490,40.564,-172.396,-189.228,0.0345934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655782,1,OK,26.6782275,18.5792079,-34.2299955,234.643,-171.182,-175.574,0.0302367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655782,1,OK,-151.5498755,-4.9074620,33.7388323,327.623,-169.315,-164.780,0.0682247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655782,1,OK,168.0475612,23.2243997,53.9925709,136.101,-170.871,-189.958,0.0420212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655790,1,OK,177.8135598,-24.0036120,92.3120365,39.471,-165.130,-187.526,0.0203320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655790,1,OK,27.5398028,17.9468983,-32.0118607,232.371,-165.929,-173.339,0.0373758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655790,1,OK,-149.7214829,-4.9394506,29.8753515,323.116,-161.552,-165.915,0.1459220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655790,1,OK,166.4966156,26.2660898,51.6562555,137.436,-163.995,-186.022,0.0581561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655798,1,OK,178.1207368,-23.1228108,92.4238169,41.304,-158.718,-187.530,0.0238027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655798,1,OK,30.4636494,17.5265376,-29.8979577,232.608,-158.711,-171.432,0.0987870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655798,1,OK,-152.8106574,-2.5327161,29.6511248,323.706,-159.532,-162.731,0.0702475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655798,1,OK,166.4937084,25.1259338,50.4975676,137.497,-157.295,-186.312,0.0276332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655806,1,OK,177.8872531,-24.1943898,92.0148184,39.898,-149.725,-188.690,0.0178856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655806,1,OK,26.4846230,14.7617682,-30.0578580,233.265,-155.343,-171.324,0.0549541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655806,1,OK,-153.9807634,-0.2760769,28.2579599,323.144,-152.869,-160.624,0.0483162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655806,1,OK,164.6564745,24.6587429,48.3607727,135.882,-149.537,-187.726,0.0159191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655814,1,OK,177.8112128,-24.0494511,92.6843252,40.832,-144.450,-186.422,0.0138499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655814,1,OK,25.7932705,12.5152261,-28.8032688,232.950,-145.822,-169.687,0.0519699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655814,1,OK,-156.9589176,2.0999883,28.5246783,324.908,-149.759,-156.907,0.0867914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655814,1,OK,164.8788273,25.1515807,47.6619321,137.480,-142.640,-185.837,0.0172980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655822,1,OK,177.9940557,-23.8228696,91.9410339,40.567,-133.636,-188.445,0.0244075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655822,1,OK,24.2237537,12.6034260,-29.9984989,234.001,-143.716,-168.909,0.0986097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655822,1,OK,-155.9989300,0.7087215,28.5977656,322.551,-145.735,-155.708,0.0516313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655822,1,OK,163.7762857,25.2150477,47.1469031,136.246,-136.335,-186.034,0.0072400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655830,1,OK,177.7548454,-24.3034590,92.6348824,40.990,-129.603,-188.165,0.0352352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655830,1,OK,30.2123971,13.4678333,-24.6223643,229.616,-129.102,-170.047,0.0744937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655830,1,OK,-152.9447353,0.6795555,25.9451877,324.383,-130.812,-159.932,0.0811816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655830,1,OK,163.4016176,25.0704549,45.6249519,136.971,-127.023,-185.585,0.0189875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655838,1,OK,178.0451660,-23.2505963,91.9599110,41.353,-116.865,-186.655,0.0320395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655838,1,OK,25.9131887,12.3367090,-28.4454111,235.096,-125.933,-169.422,0.0479317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655838,1,OK,-159.1469752,2.3260150,28.8540014,323.689,-130.861,-155.337,0.0789832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655838,1,OK,162.9768172,25.9438973,45.8035812,137.390,-120.322,-185.594,0.0133485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655846,1,OK,177.8656232,-24.1846959,92.5801252,41.051,-112.718,-189.485,0.0200195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655846,1,OK,30.1752181,14.0917221,-26.0386954,231.280,-115.798,-168.797,0.0998428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655846,1,OK,-152.7395902,0.2618352,28.2204309,325.483,-117.958,-156.001,0.1060555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655846,1,OK,163.1828444,25.3009729,45.6030760,137.620,-110.884,-185.733,0.0155592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655854,1,OK,177.8640487,-23.4282909,92.1581203,41.532,-101.518,-186.209,0.0173954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655854,1,OK,25.4044789,12.9180399,-28.6844059,234.447,-108.152,-170.386,0.0350474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655854,1,OK,-159.0340411,0.8123343,29.0830943,323.992,-112.549,-159.659,0.0652858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655854,1,OK,162.9789015,25.7802367,46.0576979,137.630,-102.973,-185.842,0.0313340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655862,1,OK,178.0756012,-23.4214983,92.2928574,42.424,-93.684,-189.626,0.1933957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655862,1,OK,28.3339153,14.3599407,-27.6865512,234.091,-99.963,-170.935,0.1331185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655862,1,OK,-155.0394922,-0.5005803,30.5450532,326.562,-102.531,-157.805,0.1078822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655862,1,OK,163.7858577,25.0307035,46.6089940,138.005,-94.102,-186.110,0.0234781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655870,1,OK,178.0468258,-24.8844353,91.8975302,43.038,-85.282,-187.963,0.0883030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655870,1,OK,27.2630543,14.6946386,-28.6929037,234.678,-89.060,-172.131,0.0226488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655870,1,OK,-158.1445720,0.0013307,30.7501680,327.196,-92.829,-161.748,0.0720308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655870,1,OK,164.3581416,25.0364627,47.9912226,138.064,-85.233,-186.534,0.0312748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655878,1,OK,177.8088225,-23.7249756,92.6058753,41.371,-76.057,-186.254,0.0152206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655878,1,OK,28.0220382,15.0408920,-28.5566091,237.891,-77.195,-175.322,0.0510869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655878,1,OK,-158.8615988,0.2503923,30.9651556,327.041,-83.671,-162.436,0.0856920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655878,1,OK,165.4645833,24.5040920,49.5802720,138.429,-76.099,-187.700,0.0319366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655886,1,OK,178.0496928,-23.3421650,92.1612467,42.891,-69.671,-189.365,0.0202169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655886,1,OK,25.9165023,15.9320154,-30.8652447,234.232,-71.368,-174.216,0.1025580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655886,1,OK,-156.0323917,-0.9727138,31.2445226,328.066,-70.775,-164.267,0.0475757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655886,1,OK,166.8493635,26.8912132,52.4336438,139.975,-66.756,-187.857,0.1564630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655894,1,OK,177.6753598,-23.7980730,92.5571980,42.171,-59.786,-185.656,0.0256336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655894,1,OK,26.5532225,17.5884406,-31.1119719,237.080,-58.623,-178.852,0.0836605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655894,1,OK,-159.5993065,-1.8566138,32.6711574,327.491,-65.313,-168.738,0.0765820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655894,1,OK,168.2071522,24.0807683,54.0685822,137.235,-57.274,-187.927,0.3368263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655902,1,OK,178.1526904,-23.7511022,92.2139855,42.780,-52.744,-189.523,0.0118461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655902,1,OK,26.1462861,18.1270462,-33.6723618,237.426,-53.177,-177.935,0.1733296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655902,1,OK,-159.9269377,-0.2213754,34.4845754,330.340,-53.313,-167.372,0.1250703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655902,1,OK,169.4955754,23.3589812,56.9327860,138.031,-48.612,-189.232,0.0603312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655910,1,OK,177.6500008,-23.6984971,92.4676585,42.406,-44.563,-186.189,0.0314780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655910,1,OK,25.3658107,20.6055001,-35.0476826,236.333,-39.253,-182.415,0.0986224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655910,1,OK,-156.8211544,-6.8371779,35.5509709,327.646,-41.928,-176.588,0.0531005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655910,1,OK,172.1439887,23.4649360,60.6592491,140.307,-40.431,-190.129,0.0318719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655918,1,OK,177.9614550,-23.6772995,92.5767047,42.959,-37.435,-188.500,0.0142131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655918,1,OK,25.1507672,20.0495559,-39.0135930,241.884,-28.085,-180.748,0.0943016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655918,1,OK,-159.1964667,-2.6835033,39.2328953,332.112,-29.367,-171.663,0.1252500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655918,1,OK,174.6309328,21.3966435,64.4358493,138.878,-31.434,-190.198,0.0280828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655926,1,OK,177.0889413,-22.2466832,91.4226247,45.236,-26.984,-185.695,0.0409792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655926,1,OK,23.2062533,24.8163031,-42.9520197,237.566,-19.522,-186.066,0.0180147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655926,1,OK,-157.9106231,-10.2385413,43.4558475,330.184,-20.100,-181.975,0.0427313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655926,1,OK,176.7926634,23.6657678,68.9545731,142.132,-24.003,-190.627,0.0459576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655934,1,OK,177.6023994,-23.1534443,92.7208471,43.103,-23.676,-186.291,0.0123741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655934,1,OK,22.4081051,25.7952008,-48.6812271,241.069,-8.465,-183.461,0.0574582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655934,1,OK,-157.5646526,-10.8644060,49.3236842,331.115,-6.176,-178.145,0.0389112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655934,1,OK,179.5912236,21.8865522,72.9238335,143.286,-14.849,-191.647,0.0407236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655942,1,OK,178.3901587,-23.4472894,92.0585525,43.496,-17.108,-188.335,0.0111538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655942,1,OK,20.0914661,30.3108491,-55.5210778,239.555,1.312,-187.745,0.0267921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655942,1,OK,-157.0895584,-16.2191853,55.0727027,331.024,7.160,-187.014,0.0232066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655942,1,OK,-177.7364391,20.5399106,79.9287478,139.544,-9.860,-189.504,0.0263310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655950,1,OK,177.6223187,-22.6092365,92.6044602,44.218,-12.071,-186.592,0.0234195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655950,1,OK,16.1235575,35.9935121,-64.7331289,237.393,6.738,-193.006,0.0271238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655950,1,OK,-159.7809768,-23.5577525,65.0948577,332.940,11.632,-197.860,0.0777125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655958,1,OK,178.4871839,-23.3723450,92.2452760,44.228,-7.001,-188.823,0.0121651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655958,1,OK,11.7479920,39.4262331,-74.5035577,241.007,14.085,-192.758,0.1595693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655958,1,OK,-161.6958063,-24.3316163,73.8760512,331.205,25.955,-197.942,0.1863614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655958,1,OK,-172.4534525,22.4672028,90.5787925,145.304,5.203,-187.040,0.4484477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655966,1,OK,178.0442337,-22.6555947,92.5928051,44.880,-3.430,-187.402,0.0120190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655966,1,OK,7.0192823,39.8906760,-83.5028006,240.119,22.151,-190.153,0.0690587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655966,1,OK,-167.3638702,-29.9333359,88.3696713,328.771,28.792,-202.360,0.1241381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655966,1,OK,-171.5633124,21.5454127,92.5615729,141.501,9.092,-191.147,0.0552808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655974,1,OK,178.2176763,-22.7730095,92.3178539,44.985,-0.663,-188.038,0.0118208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655974,1,OK,2.7098735,41.3402583,-90.7914738,239.663,23.393,-191.227,0.0316826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655974,1,OK,-171.0843271,-31.5762187,100.5515181,335.989,37.408,-211.463,0.1122678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655974,1,OK,-170.6240545,22.2669117,95.4139875,142.418,10.937,-186.228,0.0256056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655982,1,OK,178.3184814,-22.9793370,92.5385692,44.447,0.618,-187.906,0.0093747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655982,1,OK,0.9426098,46.1906703,-93.5463651,239.776,26.095,-195.501,0.1059134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655982,1,OK,-176.2819835,-31.9626866,111.8171768,326.491,36.702,-208.461,0.0466943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655982,1,OK,-169.9607158,22.3471370,95.5062300,141.040,12.544,-189.843,0.0358707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655990,1,OK,178.1810202,-22.7268131,92.4659014,44.822,1.617,-188.226,0.0049419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655990,1,OK,1.4686024,43.4589048,-93.1179863,239.896,28.561,-190.587,0.0069350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655990,1,OK,-178.6151456,-29.2668743,118.7010270,335.944,34.248,-214.771,0.1317322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655990,1,OK,-170.9742554,23.4042901,93.2834660,142.685,15.129,-187.293,0.0344421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655998,1,OK,178.2450975,-22.9940894,92.3464933,45.222,0.907,-188.143,0.0087415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655998,1,OK,1.3795231,44.0853141,-92.6127899,239.992,24.250,-190.903,0.0399040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655998,1,OK,-177.1491398,-27.6330426,116.9675263,330.721,37.441,-208.498,0.0489257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655998,1,OK,-171.9595131,21.6404986,91.9830270,142.764,11.251,-183.982,0.0528083,0
