Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638886,1,OK,178.2088622,-23.1430528,92.5299347,44.107,-17.596,-188.150,0.0091395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638886,1,OK,22.4428873,35.7726266,-54.7455268,237.830,4.392,-202.937,0.0800060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638886,1,OK,-153.5847726,-21.6854193,52.2566973,332.531,12.994,-209.875,0.1432023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638886,1,OK,-175.9868178,20.3131395,80.9730500,141.151,-5.195,-193.727,0.0743330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638894,1,OK,178.3117180,-23.7623386,92.4466762,43.292,-23.757,-187.867,0.0170344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638894,1,OK,26.0050616,37.4342804,-48.2329614,235.573,-4.483,-205.073,0.0948106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638894,1,OK,-150.8834313,-20.2717605,44.3103776,329.338,9.151,-211.528,0.0477731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638894,1,OK,-177.1832235,17.2632336,79.9048353,137.174,-14.742,-193.101,0.1055405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638902,1,OK,178.1890115,-23.2948870,92.3902063,43.380,-30.211,-187.539,0.0099353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638902,1,OK,28.1657774,32.7728147,-43.4338910,241.403,-9.725,-200.619,0.0406577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638902,1,OK,-151.0283327,-20.3688587,40.6781667,329.272,-0.742,-221.159,0.0707845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638902,1,OK,-178.7227368,17.7016848,75.6862797,142.760,-21.855,-196.619,0.0826097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638910,1,OK,178.0299895,-27.6831573,93.0150879,42.250,-39.064,-187.198,0.1899346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638910,1,OK,32.3467983,37.6419517,-37.2339113,237.651,-19.906,-213.488,0.0617830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638910,1,OK,-149.2248857,-22.5324898,37.3209305,326.155,-8.090,-227.607,0.0497402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638910,1,OK,179.6186399,15.8563621,71.6693046,140.679,-29.653,-198.165,0.0099883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638918,1,OK,178.3162396,-23.5727210,92.2072462,43.111,-44.702,-188.339,0.0116570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638918,1,OK,37.4805594,38.6040929,-31.3608431,236.509,-25.716,-214.652,0.0615730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638918,1,OK,-148.6086755,-24.1455376,37.1877891,326.267,-15.270,-234.068,0.0721009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638918,1,OK,177.9206738,16.2540738,69.8835011,140.600,-37.579,-198.607,0.0267583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638926,1,OK,178.1206965,-23.7257151,92.3250412,42.828,-51.712,-186.580,0.0230822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638926,1,OK,35.6240842,38.1036893,-32.8656494,237.931,-33.218,-218.768,0.0262928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638926,1,OK,-150.6918774,-24.4309738,38.5431204,323.231,-18.673,-242.987,0.0653130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638926,1,OK,178.3596351,15.3915224,69.6325186,142.676,-45.245,-202.350,0.0499768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638934,1,OK,178.4036701,-23.8960654,92.2324787,42.912,-59.674,-188.539,0.0090106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638934,1,OK,35.6797934,42.7876201,-33.9595809,233.888,-40.951,-226.163,0.0483844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638934,1,OK,-149.9307246,-28.4443849,40.3002345,323.051,-32.371,-249.442,0.1381958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638934,1,OK,179.3904035,11.5913983,72.0996906,138.149,-51.885,-203.432,0.0261154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638942,1,OK,178.1216264,-23.7889044,92.2643513,42.217,-66.851,-186.928,0.0133732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638942,1,OK,30.8573683,43.4010925,-40.5651352,235.224,-48.934,-227.058,0.0368626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638942,1,OK,-152.6336364,-28.7100261,45.1843633,325.899,-39.679,-254.671,0.1786856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638942,1,OK,-178.9722364,10.2296499,75.5990784,140.118,-59.386,-204.630,0.0249812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638950,1,OK,178.2204800,-23.8846886,92.3699688,42.162,-74.461,-188.337,0.0037968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638950,1,OK,29.5051373,48.7825344,-44.9543848,232.823,-56.871,-234.038,0.0678707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638950,1,OK,-154.1035787,-32.1933244,49.2752385,318.756,-46.299,-259.417,0.0939219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638950,1,OK,-178.1016774,8.6422366,78.7462213,137.045,-65.907,-206.527,0.0575141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638958,1,OK,177.8527795,-24.6965237,92.6911036,40.682,-82.836,-186.190,0.0485332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638958,1,OK,25.9932942,50.6953648,-51.3528276,233.650,-63.581,-234.605,0.0796901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638958,1,OK,-157.2608183,-34.9876432,57.8467671,321.096,-57.631,-265.792,0.0576169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638958,1,OK,-177.4569742,8.0746094,80.7818204,137.856,-73.679,-208.783,0.0711285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638966,1,OK,178.0654886,-23.7186016,92.4662307,41.706,-89.449,-187.405,0.0097727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638966,1,OK,20.8432162,53.3390524,-58.9587439,230.970,-73.326,-237.580,0.0690355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638966,1,OK,-160.8243823,-38.2648519,66.3780964,317.612,-67.288,-270.560,0.0739886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638966,1,OK,-177.0491622,6.7703937,82.6052800,136.977,-81.854,-210.120,0.0474844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638974,1,OK,178.0277584,-23.5537215,92.4221718,42.091,-97.350,-188.330,0.0066065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638974,1,OK,16.7858450,51.3399137,-65.2539254,235.643,-79.599,-235.818,0.0399133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638974,1,OK,-163.1764025,-38.2130925,73.9276623,322.253,-74.686,-266.876,0.0840574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638974,1,OK,-176.4572760,6.7058455,84.1599550,138.427,-89.821,-211.952,0.0216911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638982,1,OK,178.0762162,-23.7150212,92.3656190,41.445,-104.108,-187.792,0.0108072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638982,1,OK,13.3945943,54.7331577,-69.7459849,228.895,-88.311,-240.293,0.0225261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638982,1,OK,-165.5613763,-37.5272584,78.4804889,319.846,-81.782,-266.344,0.0599160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638982,1,OK,-176.3042802,5.1221572,85.7698219,134.561,-95.464,-212.231,0.0468212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638990,1,OK,177.9613269,-23.5506141,92.4721406,41.823,-112.050,-188.828,0.0156930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638990,1,OK,10.8234153,50.0634521,-73.3973366,235.618,-95.048,-236.637,0.0184086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638990,1,OK,-166.4408317,-37.5379751,80.1238920,321.823,-90.399,-264.139,0.0480349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638990,1,OK,-175.6390287,6.8483697,87.0014357,139.132,-105.127,-214.615,0.0469672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638998,1,OK,177.8909920,-23.7444794,92.4393976,41.030,-118.575,-187.352,0.0218754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638998,1,OK,10.0869145,52.7307125,-73.2376399,227.825,-104.779,-239.296,0.0732339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638998,1,OK,-167.1764871,-36.1625295,79.4683546,319.786,-100.579,-261.478,0.0436800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638998,1,OK,-176.3365737,4.4553322,86.5287088,132.860,-109.968,-212.090,0.0392124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639006,1,OK,177.8775098,-23.7797820,92.6712922,41.694,-126.545,-188.801,0.0212114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639006,1,OK,12.2707091,48.1575455,-70.1269219,235.278,-110.251,-235.292,0.0570383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639006,1,OK,-166.3325148,-34.7811278,77.4255341,324.470,-107.838,-258.416,0.1142995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639006,1,OK,-176.0285258,7.2437191,85.9206677,139.571,-120.469,-213.992,0.0313560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639014,1,OK,178.1087514,-23.4386469,92.2781143,41.411,-132.738,-187.920,0.0287198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639014,1,OK,15.3712915,47.4297620,-64.9048809,233.382,-117.372,-233.603,0.0392454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639014,1,OK,-164.0914899,-30.7479014,73.0393916,325.798,-110.673,-248.932,0.0788568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639014,1,OK,-176.9429530,5.7958055,83.4570732,133.673,-122.642,-211.096,0.0381537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639022,1,OK,177.8091756,-28.3198755,92.2565776,41.370,-140.572,-189.887,0.0813044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639022,1,OK,18.2495185,44.9498589,-60.2803744,236.360,-123.833,-229.476,0.0793035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639022,1,OK,-162.4664154,-31.7779811,67.1989234,323.886,-120.683,-250.703,0.0977714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639022,1,OK,-176.9026834,9.0464956,82.7740079,140.633,-135.441,-211.408,0.0444317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639030,1,OK,178.0422554,-24.1997995,92.2678156,41.040,-145.723,-187.581,0.0218364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639030,1,OK,19.9241943,44.9363545,-55.8250200,230.564,-130.883,-228.656,0.0627000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639030,1,OK,-161.3032789,-26.3778317,61.9577438,325.240,-125.710,-241.805,0.0673800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639030,1,OK,-178.0773537,7.2492836,80.0616821,133.508,-135.803,-208.095,0.0627453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639038,1,OK,178.1805733,-20.7089194,92.1165887,40.995,-153.230,-189.085,0.1586633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639038,1,OK,21.4306652,41.8011763,-53.3568490,234.607,-137.736,-222.428,0.0558951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639038,1,OK,-157.9372063,-28.8359689,56.2865544,324.739,-134.316,-240.435,0.1211124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639038,1,OK,-178.3736406,10.9354839,79.5784815,138.460,-146.776,-207.495,0.0136851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639046,1,OK,178.0463728,-23.5885677,92.3220941,41.136,-157.979,-187.629,0.0166294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639046,1,OK,22.1332061,40.8836713,-50.9653854,234.558,-144.513,-222.703,0.0625925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639046,1,OK,-157.6904729,-23.7123148,52.2565938,325.727,-136.119,-234.296,0.1013955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639046,1,OK,-179.2899487,10.6038822,77.1927241,136.095,-150.437,-206.017,0.0500472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639054,1,OK,177.9030589,-23.9607781,92.5202547,40.475,-163.625,-188.631,0.0199090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639054,1,OK,24.2924291,38.9147527,-48.5223395,235.529,-150.073,-215.362,0.1253672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639054,1,OK,-154.0306394,-26.2538512,49.1514018,326.000,-143.980,-231.276,0.1158569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639054,1,OK,179.9936464,13.3935434,75.8164848,137.890,-157.669,-204.512,0.0280188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639062,1,OK,178.1025807,-23.6366107,92.3285481,41.117,-168.611,-188.193,0.0189981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639062,1,OK,24.0820172,37.5326856,-47.2964812,234.704,-154.099,-215.763,0.0641567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639062,1,OK,-155.0402102,-22.3232998,46.8826045,324.038,-146.465,-226.467,0.0813421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639062,1,OK,179.6080152,13.9973049,74.4747667,137.303,-161.400,-203.051,0.0281824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639070,1,OK,177.9638419,-23.9289429,92.4171808,39.959,-172.757,-187.818,0.0182681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639070,1,OK,25.6234576,37.8047160,-46.4435992,233.849,-160.163,-210.128,0.0684746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639070,1,OK,-153.5473736,-22.0456305,45.3917868,325.496,-151.421,-223.753,0.0691566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639070,1,OK,179.5592004,13.8376876,74.4820577,136.091,-166.010,-202.154,0.0211760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639078,1,OK,177.7633212,-23.3679309,92.7832406,40.229,-178.431,-187.617,0.0293846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639078,1,OK,24.8434965,35.7332680,-47.3097885,235.876,-163.156,-207.511,0.0345443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639078,1,OK,-153.4899461,-21.3226459,45.3699774,324.754,-155.564,-217.669,0.0916888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639078,1,OK,179.9321307,16.2673766,75.2672482,137.900,-171.591,-199.554,0.0174472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639086,1,OK,178.1460789,-23.3766633,92.1627475,40.017,-181.229,-188.270,0.0308087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639086,1,OK,23.0279187,34.4646469,-49.0120531,234.671,-167.850,-205.020,0.0614532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639086,1,OK,-157.5348159,-17.0230907,47.8997485,325.686,-161.228,-213.230,0.1734916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639086,1,OK,-179.9599674,15.6370723,74.6064261,136.210,-173.391,-199.274,0.0254615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639094,1,OK,177.8511798,-23.2779434,92.7867284,40.252,-186.705,-188.098,0.0250215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639094,1,OK,25.0037224,34.7865631,-48.0680247,235.851,-168.985,-202.040,0.0376988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639094,1,OK,-154.5643211,-20.1837160,47.6709621,324.472,-163.062,-209.854,0.0935280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639094,1,OK,-179.9229891,18.8632410,75.3220974,138.437,-179.572,-196.592,0.0486383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639102,1,OK,178.0034240,-23.2665174,92.2687681,39.451,-187.910,-187.598,0.0300124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639102,1,OK,24.1558605,35.3463413,-49.5318252,234.355,-172.918,-200.663,0.0402926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639102,1,OK,-157.4851163,-15.8764445,49.4223753,326.664,-163.964,-207.325,0.1600914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639102,1,OK,179.9751750,17.8632802,74.3211149,136.149,-179.718,-195.821,0.0148815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639110,1,OK,177.6787244,-23.5717032,92.9261232,39.705,-192.631,-187.358,0.0201073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639110,1,OK,24.6057173,34.1335703,-50.0925871,236.525,-175.796,-195.575,0.0519992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639110,1,OK,-156.0125217,-17.6690517,51.6725036,328.970,-169.249,-201.822,0.0996817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639110,1,OK,-179.3849235,18.5993404,75.7596176,137.781,-185.577,-193.535,0.0178242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639118,1,OK,178.2010782,-22.7081107,91.9938860,39.830,-193.181,-188.134,0.0380864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639118,1,OK,22.1341216,33.2034774,-52.0099275,235.850,-179.247,-196.152,0.0814582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639118,1,OK,-154.3069366,-18.5513748,49.0358546,324.892,-168.056,-199.566,0.0774740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639118,1,OK,-179.8089763,18.9521271,74.3374374,136.540,-185.372,-193.453,0.0249617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639126,1,OK,177.7151868,-23.6666028,92.8720919,39.718,-197.050,-187.945,0.0338944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639126,1,OK,25.4528350,34.5900930,-49.8637428,233.857,-179.596,-190.067,0.0826345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639126,1,OK,-151.8736459,-21.7559777,49.1448540,325.637,-173.983,-195.509,0.1128154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639126,1,OK,-179.8374184,19.8260676,74.7062988,137.799,-189.941,-192.414,0.0309139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639134,1,OK,178.1782264,-22.6740095,92.1107098,39.921,-195.994,-187.694,0.0375295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639134,1,OK,21.4453485,30.4446604,-51.8350801,234.932,-183.981,-189.499,0.0920593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639134,1,OK,-153.0331093,-17.5841343,47.3579797,324.528,-171.520,-193.312,0.0555343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639134,1,OK,179.1991223,20.6127555,73.0690650,135.930,-189.287,-191.786,0.0321832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639142,1,OK,178.0862372,-22.9707163,92.5504665,40.227,-197.296,-187.243,0.0192054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639142,1,OK,26.2832841,31.0582968,-47.3560723,233.616,-180.782,-184.633,0.0704946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639142,1,OK,-150.4001531,-18.1838122,45.5898718,326.696,-174.614,-188.346,0.0913585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639142,1,OK,178.8931873,20.8031593,72.0652789,136.837,-190.619,-190.832,0.0222623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639150,1,OK,178.0173067,-22.8259890,92.1736983,39.686,-196.996,-188.429,0.0340554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639150,1,OK,22.6390378,27.7932073,-48.2419853,235.357,-185.400,-186.149,0.1084585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639150,1,OK,-151.4973060,-14.0446591,41.5365314,323.860,-171.919,-186.255,0.0722356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639150,1,OK,177.5205424,23.4261333,69.4939281,136.633,-189.679,-188.493,0.0284856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639158,1,OK,177.6847106,-23.5196334,92.7275745,39.471,-196.789,-187.233,0.0089999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639158,1,OK,31.1434009,30.2109977,-40.9555543,232.811,-181.760,-181.198,0.1549922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639158,1,OK,-146.1234828,-16.9159102,40.1686452,326.741,-175.405,-181.157,0.1468260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639158,1,OK,176.2653621,22.4582840,67.2323910,135.886,-189.399,-190.039,0.0395798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639166,1,OK,178.1184474,-22.7046131,92.2964796,40.787,-193.284,-187.713,0.0404523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639166,1,OK,24.0902501,23.5808132,-43.5438992,236.010,-183.926,-179.925,0.1047935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639166,1,OK,-152.3120529,-9.3016815,39.1629151,327.308,-173.762,-177.218,0.1181942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639166,1,OK,175.3271328,24.2382569,64.9399127,137.488,-188.105,-186.271,0.0239327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639174,1,OK,177.5909902,-23.8108835,92.3410143,38.744,-190.040,-188.399,0.0207836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639174,1,OK,29.2277347,25.6579935,-39.2022731,235.061,-181.943,-178.268,0.0796927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639174,1,OK,-145.7455707,-12.9096724,34.0349502,323.442,-170.697,-177.856,0.1114188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639174,1,OK,173.2367868,24.8570569,61.1049047,137.159,-185.240,-185.618,0.0314692,0
