Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662462,1,OK,178.2641599,-22.6577101,92.0124808,39.710,-196.908,-188.425,0.0395146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662462,1,OK,24.0219533,31.4491756,-48.7444695,233.125,-181.230,-190.970,0.0552436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662462,1,OK,-154.1786834,-17.4787626,48.9547825,326.877,-176.101,-194.245,0.1152704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662462,1,OK,179.0917762,20.7927592,72.6577652,136.870,-189.432,-192.838,0.0089908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662470,1,OK,177.6443342,-23.8390424,92.6091321,38.730,-198.490,-188.761,0.0336525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662470,1,OK,23.4475879,30.6270084,-49.3472048,236.945,-184.283,-190.859,0.0894662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662470,1,OK,-150.0771534,-18.7989437,44.8996218,325.199,-170.928,-192.723,0.1008114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662470,1,OK,179.1647313,20.9116481,72.4979871,137.414,-190.771,-191.692,0.0097915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662478,1,OK,178.4384602,-22.4234951,92.1990277,40.952,-196.351,-187.213,0.0517379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662478,1,OK,26.4700525,30.8586321,-46.6541361,232.993,-180.288,-185.302,0.0912741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662478,1,OK,-151.8595657,-16.1507708,45.4926281,325.658,-173.515,-187.518,0.0735778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662478,1,OK,177.8326280,21.8864767,70.5401265,136.986,-190.030,-192.367,0.0425289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662486,1,OK,178.0619041,-23.6453493,92.1973166,39.553,-194.097,-188.380,0.0236714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662486,1,OK,24.0265406,27.9960550,-46.5793704,234.832,-183.502,-184.062,0.0832600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662486,1,OK,-155.4076346,-11.7679788,44.4283987,325.388,-174.270,-184.841,0.1154717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662486,1,OK,177.1324965,21.5032360,68.5778308,136.379,-187.971,-190.163,0.0360071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662494,1,OK,177.7329707,-24.1604585,92.5898798,39.850,-192.041,-187.446,0.0195100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662494,1,OK,29.0987319,29.2243295,-41.8599641,234.722,-179.908,-182.273,0.1225342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662494,1,OK,-146.7503192,-15.8391243,37.9081343,323.601,-168.528,-183.294,0.1037915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662494,1,OK,174.9376726,22.8832811,64.3892573,136.770,-185.058,-189.006,0.0158034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662502,1,OK,178.4849511,-22.8769543,91.9208175,40.761,-186.072,-188.013,0.0397838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662502,1,OK,27.8711346,24.7475700,-39.7605945,234.894,-178.041,-179.995,0.1020718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662502,1,OK,-152.9729221,-8.9063439,40.6150233,329.747,-172.982,-175.074,0.0708555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662502,1,OK,172.4765469,24.9801850,60.8552921,137.402,-182.892,-188.055,0.0252457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662510,1,OK,177.6963517,-24.1442451,92.4733573,39.989,-183.511,-189.828,0.0422438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662510,1,OK,27.2320150,22.4797376,-38.2155722,235.136,-177.747,-176.373,0.0587197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662510,1,OK,-148.2339381,-11.0893279,35.5032349,324.538,-170.052,-171.875,0.1086827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662510,1,OK,171.2918717,24.3929613,58.9696399,136.996,-179.839,-187.675,0.0223264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662518,1,OK,177.9274301,-23.8908306,92.3250663,39.424,-175.808,-186.428,0.0235624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662518,1,OK,28.9118534,20.9603825,-34.8166563,232.360,-170.331,-174.491,0.0458592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662518,1,OK,-144.9586972,-8.9364769,30.1752642,322.365,-160.948,-171.240,0.1589919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662518,1,OK,169.5655205,27.5201809,55.6698884,138.130,-172.443,-183.211,0.0885642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662526,1,OK,178.1290503,-23.4948191,92.3511037,41.195,-170.734,-188.235,0.0151826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662526,1,OK,29.5213827,18.6174036,-32.9634330,233.799,-165.818,-173.408,0.0433522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662526,1,OK,-149.2397789,-4.3528851,31.3084562,325.623,-161.704,-163.802,0.0510385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662526,1,OK,167.9107288,24.8529363,53.5873865,136.090,-167.113,-188.566,0.0121516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662534,1,OK,177.9008235,-24.1520483,92.0206142,39.452,-163.378,-189.061,0.0220591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662534,1,OK,26.9382024,17.1961963,-33.7208144,233.633,-165.615,-169.928,0.1066752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662534,1,OK,-148.4106755,-4.0217684,29.7337989,323.477,-158.382,-160.704,0.1333826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662534,1,OK,167.8020708,25.3031277,52.9145789,136.800,-162.959,-186.731,0.0248881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662542,1,OK,177.8725631,-23.7002756,92.6481861,40.680,-158.107,-186.927,0.0133065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662542,1,OK,28.6312787,15.1182376,-30.3790941,232.459,-154.691,-169.658,0.0258263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662542,1,OK,-151.9417586,-1.2546941,29.0062517,324.287,-155.204,-159.297,0.0631877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662542,1,OK,167.2773943,25.8543681,50.9475951,137.645,-154.512,-184.828,0.0141204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662550,1,OK,178.1331461,-23.5495751,91.7840846,40.284,-147.355,-188.598,0.0301771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662550,1,OK,24.9520075,12.8634510,-31.6179290,234.514,-152.701,-168.248,0.0847351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662550,1,OK,-155.5426998,1.9444410,29.1623476,322.672,-151.295,-153.566,0.0647094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662550,1,OK,165.5342295,25.9839527,49.6358978,136.006,-147.167,-185.896,0.0143709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662558,1,OK,177.7249770,-24.3497826,92.8232601,40.467,-143.736,-186.821,0.0241960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662558,1,OK,28.6510636,13.0093672,-28.0357389,231.830,-141.270,-168.183,0.0528666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662558,1,OK,-154.0618505,2.7644274,26.7630279,324.676,-141.798,-155.224,0.0532808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662558,1,OK,165.4899222,27.3039203,49.0258516,137.621,-140.186,-183.310,0.0303241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662566,1,OK,178.2399727,-23.1577880,91.8151871,41.056,-131.505,-187.574,0.0395627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662566,1,OK,24.6750805,11.3693195,-30.8859944,234.837,-138.649,-166.226,0.0694290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662566,1,OK,-158.4378664,3.7286221,29.4113087,323.841,-142.245,-150.259,0.0638306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662566,1,OK,165.2689048,26.7909274,49.1566049,137.235,-133.402,-184.793,0.0160842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662574,1,OK,177.7540202,-24.2271196,92.6483768,40.714,-127.904,-189.324,0.0318322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662574,1,OK,29.4502414,13.3881819,-27.1132442,230.835,-127.958,-167.452,0.0967162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662574,1,OK,-148.6863248,-0.1385454,27.3725388,324.483,-127.903,-153.464,0.1802826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662574,1,OK,165.1007072,26.5691624,48.2088189,137.713,-124.562,-183.891,0.0262426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662582,1,OK,178.1044825,-23.0893608,91.9574008,41.585,-115.813,-185.921,0.0246719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662582,1,OK,25.2209339,12.0655021,-30.3243472,233.054,-121.826,-165.933,0.0579886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662582,1,OK,-160.9873436,4.1839846,30.0225791,323.686,-127.051,-151.478,0.1069423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662582,1,OK,164.9259291,26.6574969,48.3883555,137.948,-117.018,-184.616,0.0315547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662590,1,OK,177.9853556,-24.2838775,92.3842107,41.058,-109.158,-189.202,0.0101774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662590,1,OK,27.3291796,13.3603590,-29.1125798,234.467,-113.499,-168.802,0.0574338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662590,1,OK,-155.4059905,1.2091928,30.7815197,325.137,-116.675,-152.143,0.0577790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662590,1,OK,164.8922482,25.7538412,47.8080387,137.607,-107.413,-185.023,0.0254463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662598,1,OK,178.1614237,-21.3655836,91.8314251,42.631,-100.565,-186.968,0.1212915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662598,1,OK,25.6470782,13.2312507,-30.0080287,232.945,-103.380,-168.481,0.0190057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662598,1,OK,-160.2051285,2.1515142,30.9465254,325.239,-107.303,-157.150,0.0979896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662598,1,OK,164.5042248,26.0133019,47.9178715,137.741,-99.190,-185.381,0.0213685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662606,1,OK,177.9598862,-23.5451274,92.3330460,41.462,-90.064,-186.715,0.0101894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662606,1,OK,25.3893550,13.9992272,-29.9484753,235.886,-95.437,-172.190,0.0306701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662606,1,OK,-158.4048060,-0.4305265,32.6405332,325.176,-101.502,-157.474,0.0437231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662606,1,OK,164.4974948,25.7288346,48.2004489,138.093,-91.351,-186.169,0.0360441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662614,1,OK,178.2187681,-24.8463087,91.9401102,43.513,-84.190,-189.672,0.0864380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662614,1,OK,25.9819552,15.2625133,-30.8197931,233.383,-87.788,-170.528,0.0677532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662614,1,OK,-155.2718314,-2.4188738,33.4681746,327.238,-91.089,-158.726,0.1122317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662614,1,OK,165.2078963,24.8872319,49.1103278,138.002,-82.534,-186.635,0.0283550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662622,1,OK,177.7363835,-23.7374130,92.5018304,41.500,-73.937,-185.618,0.0200563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662622,1,OK,26.2868532,15.6746147,-30.3514464,237.752,-75.591,-175.902,0.0432351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662622,1,OK,-158.8138924,-1.9738013,32.7928166,326.746,-81.239,-165.043,0.0376973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662622,1,OK,165.5400218,25.0318356,50.0308038,138.933,-74.700,-187.871,0.0299584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662630,1,OK,178.0978152,-23.8024858,92.2677750,42.621,-67.505,-190.189,0.0180994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662630,1,OK,27.9572716,17.6929691,-30.6197259,234.835,-69.653,-174.953,0.1824698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662630,1,OK,-157.2366450,-1.5483692,33.2354373,328.351,-69.437,-164.721,0.0741288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662630,1,OK,167.1115676,23.6411106,51.6710096,137.398,-63.683,-187.561,0.1811829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662638,1,OK,177.8027439,-23.8851870,92.3861811,42.151,-58.028,-185.785,0.0227224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662638,1,OK,26.8564181,19.0688636,-31.3828600,236.246,-57.753,-179.507,0.0730471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662638,1,OK,-157.4445409,-4.9921367,33.3181414,327.711,-60.788,-172.855,0.0482042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662638,1,OK,166.9653617,24.7921174,52.3193013,137.761,-56.092,-187.371,0.3313272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662646,1,OK,178.0495793,-23.7757526,92.4892735,42.707,-50.288,-188.776,0.0071189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662646,1,OK,28.6024574,19.0394026,-32.5786579,239.944,-48.537,-178.440,0.1373824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662646,1,OK,-157.7523535,-2.7231279,35.4227327,331.296,-49.509,-169.103,0.0741371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662646,1,OK,168.5562679,22.3535314,54.9523066,137.169,-47.064,-188.925,0.0315224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662654,1,OK,177.9454974,-23.8979291,92.2168223,42.768,-42.541,-187.003,0.0198147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662654,1,OK,25.6526873,20.9895589,-34.8010833,236.763,-37.926,-182.457,0.0488604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662654,1,OK,-156.0423859,-7.6033290,35.9014382,329.265,-37.539,-178.736,0.0403721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662654,1,OK,170.4045830,25.1024814,57.8862482,142.155,-39.454,-190.446,0.0351014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662662,1,OK,178.0388661,-20.8798139,92.2382376,43.575,-32.582,-188.008,0.2170670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662662,1,OK,26.8183339,21.7274968,-37.4121822,241.076,-25.845,-181.580,0.0255978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662662,1,OK,-157.7134165,-5.8749482,38.8968097,331.678,-27.410,-176.462,0.0690136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662662,1,OK,173.4308657,21.4144771,61.6854094,140.313,-29.966,-190.844,0.0423304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662670,1,OK,177.7029282,-28.5740063,91.9881769,44.499,-26.238,-188.179,0.2293094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662670,1,OK,23.8356919,25.3362765,-41.6163310,237.997,-19.003,-188.053,0.0696292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662670,1,OK,-157.7842297,-9.6684948,42.3281346,331.783,-16.085,-184.877,0.0642703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662670,1,OK,175.0603254,23.2653113,66.5752521,140.087,-22.637,-190.832,0.0650137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662678,1,OK,177.6658105,-23.1197973,92.4487967,43.813,-21.648,-186.827,0.0174144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662678,1,OK,23.6967789,27.2590374,-46.1811125,240.102,-8.246,-186.595,0.0422762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662678,1,OK,-157.1221434,-13.2559425,47.8948370,332.373,-7.180,-185.493,0.0995051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662678,1,OK,178.7537710,21.7952798,71.4153162,143.785,-14.045,-192.205,0.0706215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662686,1,OK,178.4707145,-23.5707533,92.2097494,43.495,-15.483,-189.070,0.0117613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662686,1,OK,21.2537096,29.4777329,-53.5980222,242.137,3.073,-188.224,0.0670167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662686,1,OK,-156.9589967,-13.4339715,52.6529405,331.064,10.551,-184.419,0.0592642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662686,1,OK,-178.5047845,20.8293089,77.7753456,139.570,-7.203,-189.445,0.0962388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662694,1,OK,177.9820627,-22.7066416,92.3166080,44.561,-10.038,-187.386,0.0213231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662694,1,OK,18.1972090,34.9912763,-61.4549524,238.943,10.431,-192.424,0.0349359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662694,1,OK,-158.7491181,-21.6483950,61.6259293,332.245,15.071,-197.901,0.0841455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662694,1,OK,-174.5964289,24.5812981,82.9597834,154.684,8.684,-186.440,1.2708424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662702,1,OK,178.1837495,-22.9918372,92.4122026,44.480,-6.042,-187.893,0.0066917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662702,1,OK,13.2390153,40.2710463,-71.6894023,239.273,14.542,-195.405,0.0782214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662702,1,OK,-162.1397345,-23.1768145,70.8171745,332.736,22.808,-201.922,0.2213349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662702,1,OK,-172.7703189,23.4722310,88.8797586,146.701,8.302,-187.022,0.5040780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662710,1,OK,178.5514978,-23.1807727,92.3975583,44.324,-2.267,-188.381,0.0045250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662710,1,OK,9.7963759,41.5731993,-79.5199575,240.888,23.525,-194.553,0.0862556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662710,1,OK,-163.8410395,-29.4629303,82.4200995,330.599,35.108,-203.760,0.0780673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662710,1,OK,-171.9539028,20.5622960,91.7091570,141.473,7.951,-189.329,0.0183031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662718,1,OK,178.2452372,-22.4668642,92.3202132,45.539,0.030,-188.068,0.0047581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662718,1,OK,5.7980900,41.8847932,-86.1434370,239.400,25.511,-190.661,0.0275669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662718,1,OK,-169.9819643,-33.3843175,96.1933392,332.795,33.924,-214.620,0.0549215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662718,1,OK,-171.5885990,22.7302261,91.9997283,142.816,12.113,-187.868,0.0631211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662726,1,OK,178.2564448,-22.9523864,92.4397363,44.899,1.089,-187.907,0.0134464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662726,1,OK,3.8124952,45.6893046,-89.3267731,239.986,25.675,-193.622,0.0587700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662726,1,OK,-173.0898800,-32.7726557,106.2543541,333.283,40.436,-213.170,0.0937480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662726,1,OK,-171.5601783,22.2547057,92.4505411,140.816,11.168,-187.298,0.0209229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662734,1,OK,178.2549110,-22.8030365,92.6047817,44.596,1.053,-187.700,0.0065876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662734,1,OK,4.6823314,49.2778512,-88.2226502,239.590,27.327,-196.510,0.1607062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662734,1,OK,-176.0043184,-29.8818602,113.5249069,330.105,36.466,-207.801,0.0811082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662734,1,OK,-171.8849040,23.1681663,91.1909144,141.952,13.092,-187.358,0.0251449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662742,1,OK,178.2777532,-23.1046893,92.4623806,45.286,0.026,-188.403,0.0087725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662742,1,OK,5.6429732,44.3232496,-87.0985005,240.084,27.450,-189.649,0.0673142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662742,1,OK,-176.4304751,-30.7384027,113.6959287,333.673,34.222,-216.759,0.1169307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662742,1,OK,-172.4790765,22.9365672,89.6169914,142.730,12.951,-185.952,0.0670401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662750,1,OK,178.4689010,-23.8322144,92.2166308,44.701,-2.326,-188.384,0.0815858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662750,1,OK,5.7497555,46.6759199,-86.3287667,239.358,20.856,-193.401,0.0613349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662750,1,OK,-172.7899877,-30.0376433,105.3839381,329.640,36.421,-210.784,0.0663203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662750,1,OK,-172.9703540,20.2185247,88.7652186,141.765,8.688,-185.178,0.0870403,0
