Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245534,1,OK,-154.9994502,-10.7365690,1.5923772,35.061,-157.853,-214.790,0.0542785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245534,1,OK,18.4892021,-15.0257594,20.2375554,230.959,-198.274,-218.750,0.0561591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245534,1,OK,150.9141064,-4.3619069,-12.5646559,133.711,-178.545,-219.733,0.0087743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245542,1,OK,-159.7710944,-10.7493784,1.2898613,34.112,-149.498,-215.856,0.1028683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245542,1,OK,14.3157401,-14.2150667,21.8585903,223.948,-199.088,-218.662,0.1447249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245542,1,OK,-161.3718791,22.9287429,-25.9222459,312.214,-208.910,-217.035,0.1404154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245542,1,OK,148.4931768,-5.6669064,-13.0478642,130.266,-175.001,-220.125,0.0287441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245550,1,OK,-156.8155982,-11.6503531,1.1823502,33.369,-143.073,-215.916,0.0892995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245550,1,OK,12.3792766,-15.7982417,23.2337635,226.475,-197.499,-220.684,0.1871359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245550,1,OK,-164.0432588,22.1813778,-26.6931621,317.484,-221.516,-231.264,0.2383244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245550,1,OK,145.2524819,-6.2711309,-12.3468232,127.720,-173.063,-221.225,0.0434184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245558,1,OK,-157.3249321,-11.6385212,1.8465625,33.308,-135.148,-215.315,0.0808665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245558,1,OK,8.6985473,-16.1579650,24.3542802,225.409,-189.408,-215.503,0.0428743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245558,1,OK,-171.7275613,20.6566282,-28.5176578,307.891,-214.861,-221.098,0.3251874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245558,1,OK,144.8898766,-5.3600599,-14.3806530,129.332,-163.148,-218.349,0.0590879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245566,1,OK,-159.2655221,-11.0108596,1.8390851,34.210,-125.301,-214.716,0.0775511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245566,1,OK,5.0476974,-13.1610100,23.6786572,221.262,-191.384,-221.159,0.0763111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245566,1,OK,-173.5282785,20.4436183,-28.1463708,312.621,-221.511,-227.146,0.1998239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245566,1,OK,146.4030095,-5.3966268,-16.2211502,131.453,-154.024,-220.738,0.0849988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245574,1,OK,-160.6205252,-9.6473989,1.5974553,36.940,-114.680,-216.037,0.0904525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245574,1,OK,1.6756278,-11.9925139,24.2271681,220.371,-185.277,-222.763,0.1112278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245574,1,OK,-174.0233912,20.3302294,-27.5545043,310.007,-211.869,-224.929,0.1161207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245574,1,OK,141.6357083,-6.3226451,-15.4911951,131.430,-147.789,-221.323,0.0360755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245582,1,OK,-161.7926309,-10.0523205,2.7862707,36.670,-106.287,-215.616,0.1307663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245582,1,OK,3.1769479,-12.9915838,24.3879141,220.586,-174.443,-222.234,0.1522429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245582,1,OK,-175.6890410,17.2627976,-26.5344848,299.768,-208.812,-231.842,0.2136610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245582,1,OK,139.0763195,-7.1670926,-14.6879722,128.481,-138.475,-218.884,0.0500079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245590,1,OK,-162.6293418,-10.3979567,2.5615727,35.855,-95.922,-214.474,0.1299073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245590,1,OK,3.9908878,-13.6642003,23.4332740,222.975,-166.059,-221.871,0.1431914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245590,1,OK,-174.1774952,20.0404293,-26.1146972,308.223,-200.051,-228.573,0.1795880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245590,1,OK,144.6856846,-6.5885975,-16.8933272,129.563,-125.835,-220.413,0.1672380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245598,1,OK,-163.6494058,-8.7905485,2.6808237,39.210,-85.811,-215.201,0.1499542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245598,1,OK,-0.0774247,-9.3772844,23.7954630,216.506,-159.372,-227.321,0.0311663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245598,1,OK,-174.9968826,16.1010151,-25.0071202,302.285,-195.924,-238.698,0.0875496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245598,1,OK,143.1750610,-7.7792513,-18.2362678,132.449,-115.578,-221.991,0.0724639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245606,1,OK,-161.0658486,-10.3467012,1.7616016,36.179,-74.366,-215.843,0.1044837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245606,1,OK,0.6850645,-11.1786864,25.4192705,223.082,-147.112,-230.362,0.1167673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245606,1,OK,-172.4453716,17.8546989,-22.8541719,310.311,-186.012,-238.400,0.1079063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245606,1,OK,136.2761474,-11.0634999,-17.4220593,128.746,-105.851,-223.954,0.1092536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245614,1,OK,-163.3026159,-10.1301879,3.6932030,37.315,-66.477,-215.511,0.1452821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245614,1,OK,1.8368843,-11.6208171,24.3825394,217.584,-136.596,-223.901,0.1587780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245614,1,OK,-173.9704774,16.0590413,-23.3590340,295.099,-167.204,-230.140,0.3691672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245614,1,OK,145.1613004,-6.2569081,-22.8003795,135.753,-91.752,-215.936,0.1745366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245622,1,OK,-160.8519371,-9.8491867,1.8335674,37.322,-54.189,-214.276,0.1017416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245622,1,OK,1.0385035,-8.2225049,25.3290865,217.821,-127.234,-236.849,0.0836850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245622,1,OK,139.7707655,-12.2633971,-21.6316076,132.425,-80.894,-223.249,0.0366385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245630,1,OK,-160.9058560,-9.9458856,2.8798645,37.919,-45.335,-216.022,0.1178642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245630,1,OK,-0.0879892,-9.8432460,26.0782378,219.974,-113.702,-227.720,0.0888016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245630,1,OK,136.2480235,-12.6204688,-20.1758250,131.249,-74.107,-222.505,0.0799789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245638,1,OK,-157.8023227,-10.4652421,1.2524733,36.743,-33.550,-215.431,0.0614324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245638,1,OK,1.9770226,-10.9113179,28.1942462,223.441,-101.042,-235.316,0.1011606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245638,1,OK,-174.9309479,17.1295870,-28.3619987,310.963,-135.004,-247.516,0.1731850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245638,1,OK,144.8583892,-12.2334771,-23.9677881,131.411,-57.239,-222.886,0.1325024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245646,1,OK,-159.5746553,-10.0122675,3.1198558,38.423,-26.422,-216.284,0.0901878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245646,1,OK,0.7906806,-9.8357677,29.1743852,218.409,-90.992,-232.333,0.0732294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245646,1,OK,-176.9033271,14.5516395,-30.6637959,298.478,-122.104,-248.107,0.1428793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245646,1,OK,142.9679475,-11.4102134,-23.7829556,136.371,-51.163,-223.225,0.1172472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245654,1,OK,-156.5575750,-9.8946895,1.4418158,38.472,-15.522,-214.554,0.0489851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245654,1,OK,-0.3811967,-8.9143094,33.9528678,222.090,-73.352,-238.319,0.1109527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245654,1,OK,-177.3335936,15.0597653,-33.8341284,308.794,-105.208,-255.523,0.0884391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245654,1,OK,139.6381498,-18.0339156,-21.6623138,128.616,-36.808,-228.331,0.0554005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245662,1,OK,-155.6134518,-10.1494520,1.6708059,38.400,-7.203,-215.818,0.0640435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245662,1,OK,2.0665327,-11.9011062,34.5802199,222.787,-63.687,-235.932,0.1049627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245662,1,OK,-177.7876351,15.4845078,-35.5500415,305.085,-93.412,-251.160,0.2120718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245662,1,OK,143.0586436,-15.0378796,-22.9573525,132.855,-27.369,-224.906,0.0214511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245670,1,OK,-154.6713888,-10.3439868,1.4257602,38.112,0.809,-215.722,0.0493915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245670,1,OK,2.9847058,-11.0717512,36.5857130,227.573,-47.610,-239.960,0.0827207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245670,1,OK,-175.2628484,16.3260460,-38.0543315,310.994,-74.052,-257.976,0.1395294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245670,1,OK,145.0979619,-15.0369509,-24.8799540,135.206,-15.825,-223.011,0.0487697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245678,1,OK,-156.0809244,-9.9228630,1.7953179,39.034,7.597,-215.221,0.0545919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245678,1,OK,5.5201834,-11.2672994,37.2924821,225.805,-32.996,-238.800,0.1105297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245678,1,OK,-172.8276559,17.8046966,-37.6914525,312.061,-58.662,-252.635,0.1369341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245678,1,OK,148.3663484,-14.3019191,-24.1804281,137.036,-5.766,-226.459,0.0467253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245686,1,OK,-154.9099349,-10.3711377,1.2094619,38.964,13.775,-215.760,0.0464401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245686,1,OK,5.1874277,-11.5135385,37.5893020,230.607,-19.853,-232.719,0.1028147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245686,1,OK,-175.7605414,12.1711733,-38.0949362,317.158,-44.218,-259.199,0.0504202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245686,1,OK,149.2144386,-14.9855925,-20.6571851,135.147,3.931,-228.275,0.0569391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245694,1,OK,-154.2961053,-10.3874847,1.9064966,38.466,18.046,-214.121,0.0550948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245694,1,OK,8.0916370,-10.6860009,34.7166162,236.735,-7.977,-236.438,0.0870937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245694,1,OK,-166.5562897,16.5303150,-34.1984090,320.791,-27.671,-256.184,0.1603163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245694,1,OK,151.2727783,-12.8309974,-20.7011684,135.858,11.063,-220.889,0.0339553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245702,1,OK,-154.8127981,-10.0298674,1.8135275,39.451,21.781,-216.465,0.0397184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245702,1,OK,14.7473029,-11.1376961,32.5403404,233.781,5.275,-235.055,0.1087152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245702,1,OK,-166.0311760,11.5705246,-33.7657873,314.271,-7.580,-255.047,0.1080736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245702,1,OK,157.3723286,-10.8411530,-19.6850320,139.215,20.821,-223.418,0.0824680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245710,1,OK,-155.1565129,-10.0300199,1.5018664,39.271,24.012,-214.134,0.0530176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245710,1,OK,17.9055749,-10.2146225,31.7490433,233.945,22.061,-234.625,0.0948632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245710,1,OK,-164.4565671,12.4447004,-31.6947313,328.076,13.833,-249.171,0.1789147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245710,1,OK,160.9786191,-11.1286725,-17.3183666,138.063,33.041,-225.669,0.0454946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245718,1,OK,-154.5186174,-10.4403328,1.7007051,38.896,24.707,-216.516,0.0459561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245718,1,OK,19.4167842,-8.5298897,26.9639882,235.670,29.494,-229.571,0.1345099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245718,1,OK,-157.1902359,11.2985315,-23.9355732,325.152,14.229,-249.067,0.1452308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245718,1,OK,162.9270481,-7.8362029,-13.1119888,137.827,31.772,-221.413,0.1058313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245726,1,OK,-154.2372124,-10.6694018,1.8621004,38.119,23.516,-213.448,0.0541936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245726,1,OK,22.0630012,-8.4200259,24.6858693,237.456,45.837,-225.994,0.1370320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245726,1,OK,-154.4211648,11.3519415,-24.7434473,326.082,43.600,-244.070,0.1316766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245726,1,OK,158.9669262,-7.5281602,-6.5843676,134.452,33.317,-219.112,0.3041077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245734,1,OK,-155.4710815,-9.6505702,2.3993328,39.917,20.795,-216.990,0.0535849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245734,1,OK,32.4665393,-9.0609835,18.0983010,237.949,52.541,-226.629,0.1179094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245734,1,OK,-151.4951734,9.8897533,-20.3487708,324.627,55.857,-238.685,0.0850002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245734,1,OK,170.3944127,-4.9481845,-5.5506696,136.821,39.892,-222.527,0.0874081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245742,1,OK,-154.3096112,-9.9129781,1.4092642,39.010,17.264,-215.146,0.0580403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245742,1,OK,35.9747900,-5.9442125,12.7951773,232.883,55.784,-224.873,0.1100647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245742,1,OK,-141.8809184,9.2983871,-13.4150847,322.628,66.881,-234.361,0.1172725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245742,1,OK,173.2299295,-3.7473050,-1.5234132,134.977,41.689,-221.338,0.0701792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245750,1,OK,-154.9835614,-10.0248159,2.0254486,38.418,11.633,-215.797,0.0568745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245750,1,OK,38.9146810,-3.2947019,5.3175870,231.926,62.452,-221.996,0.0864235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245750,1,OK,-137.9587712,6.2417152,-6.0673689,322.061,76.294,-231.192,0.0890329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245750,1,OK,177.6206458,-0.8119564,1.5260971,137.054,38.632,-221.523,0.0530111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245758,1,OK,-153.9678541,-10.4195641,1.3677149,37.551,6.049,-214.053,0.0515306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245758,1,OK,43.8284296,0.3871570,-1.2277332,227.028,65.004,-221.823,0.0675773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245758,1,OK,-132.8643412,2.9369476,1.3036099,315.769,92.338,-227.695,0.0605853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245758,1,OK,178.9213930,-1.7248298,4.1469210,132.876,32.854,-220.413,0.0451896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245766,1,OK,-154.6840190,-9.9793389,2.2795387,38.135,-1.682,-215.364,0.0666703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245766,1,OK,52.4348596,2.3724898,-6.7644700,226.398,68.603,-220.454,0.0984174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245766,1,OK,-128.3266782,-2.9700511,10.8794158,309.775,98.405,-226.636,0.0281618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245766,1,OK,179.4736359,-1.1031296,3.7733391,133.382,28.559,-221.073,0.0318487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245774,1,OK,-155.2535646,-9.8268819,1.7835695,38.320,-9.231,-216.058,0.0710287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245774,1,OK,56.9139716,4.5027309,-7.4729093,222.357,64.636,-222.223,0.0853629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245774,1,OK,-124.1450044,-9.7748835,19.4215838,305.549,102.101,-229.538,0.0385118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245774,1,OK,-178.3261918,-2.0871103,3.3934022,131.301,23.816,-220.744,0.0271102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245782,1,OK,-156.3280569,-10.2321402,2.1931672,37.392,-17.523,-215.957,0.0735202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245782,1,OK,57.6059610,4.5051272,-7.6962506,220.254,59.464,-221.915,0.1083598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245782,1,OK,-123.4501128,-12.4924105,24.5971081,300.861,104.367,-230.456,0.0481894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245782,1,OK,-176.4061332,-1.1235209,4.2127368,132.680,17.334,-221.710,0.0200031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245790,1,OK,-156.0365922,-10.5145655,2.3800638,37.017,-26.473,-215.381,0.0573936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245790,1,OK,61.3366981,5.0635173,-6.1073441,216.964,55.588,-225.197,0.0334856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245790,1,OK,-122.2043541,-12.0682892,23.4689258,295.981,102.695,-231.914,0.1041918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245790,1,OK,-175.3080676,-1.6441650,4.3621204,130.712,8.277,-221.123,0.0481044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245798,1,OK,-156.9041533,-10.0962503,2.5222182,37.485,-34.977,-214.537,0.0793188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245798,1,OK,63.4471753,4.9301105,-5.8727430,216.973,50.895,-226.676,0.0564533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245798,1,OK,-120.8504098,-9.3038637,20.2068321,296.544,97.861,-231.667,0.0526685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245798,1,OK,-173.4645794,-1.9533742,6.0687118,129.536,0.094,-221.202,0.0603214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245806,1,OK,-158.4845423,-10.1759849,3.0260829,37.873,-45.058,-216.058,0.1068587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245806,1,OK,62.6788447,3.0670129,-3.8215621,215.038,45.711,-224.383,0.0341113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245806,1,OK,-119.2217349,-7.3839814,14.1213807,291.725,93.147,-234.270,0.0304675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245806,1,OK,-173.8545388,-1.8672051,6.7344350,129.407,-5.912,-222.985,0.0396406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245814,1,OK,-158.0845771,-10.3052785,2.2922813,36.681,-53.056,-215.548,0.0892400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245814,1,OK,63.4616970,2.9800385,-3.0469675,214.284,35.597,-225.185,0.0454690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245814,1,OK,-117.2638597,-6.2576613,11.3426934,292.709,81.241,-233.438,0.0895964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245814,1,OK,-172.5471662,-1.3943656,6.3954452,129.159,-14.077,-222.148,0.0095873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245822,1,OK,-161.5492459,-10.0782259,3.6417671,37.379,-64.486,-215.482,0.1484404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245822,1,OK,61.7461221,1.7366493,0.5549590,212.337,28.492,-228.170,0.1121264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245822,1,OK,-117.8108867,-4.3653471,9.2778945,294.397,74.513,-234.967,0.0948588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245822,1,OK,-172.9117991,-2.1125662,4.9486229,128.505,-24.071,-222.294,0.0553022,0
