Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242038,1,OK,-154.5713927,-9.8762424,1.7577204,39.185,16.165,-215.711,0.0559494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242038,1,OK,38.2895998,-9.6329400,20.1122687,232.500,66.886,-228.087,0.1232348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242038,1,OK,-146.4306609,11.6724577,-22.9543066,319.975,78.178,-237.932,0.0815997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242038,1,OK,174.5888493,-5.7542426,-4.4852274,133.253,44.750,-222.969,0.1315826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242046,1,OK,-154.9452816,-9.7133281,1.9965983,38.987,10.263,-215.177,0.0623657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242046,1,OK,42.8524918,-5.6084164,10.1486251,229.105,69.899,-224.219,0.0804096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242046,1,OK,-135.7791938,10.2509570,-13.2729367,316.661,87.737,-233.618,0.1098542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242046,1,OK,179.7338505,-2.4545143,1.4007032,132.549,41.959,-221.024,0.0346450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242054,1,OK,-154.2940777,-10.1085639,1.6119447,38.163,3.676,-215.572,0.0491285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242054,1,OK,43.9881498,-0.7238798,0.1212217,225.042,71.965,-222.001,0.0473296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242054,1,OK,-128.4161326,4.8394028,-1.6642946,314.290,96.743,-230.413,0.1055551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242054,1,OK,-178.5852827,-0.4811365,5.7805051,131.752,38.237,-220.388,0.0317623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242062,1,OK,-153.4513553,-10.2690554,1.2710065,36.714,-2.441,-213.400,0.0499808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242062,1,OK,50.8103728,3.7182322,-8.9493009,221.768,72.123,-220.791,0.0462127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242062,1,OK,-126.4264157,-1.1542929,9.0011746,306.850,105.623,-225.107,0.0114088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242062,1,OK,-172.6349944,0.2556565,9.2953257,130.040,31.944,-219.886,0.0869140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242070,1,OK,-156.1679640,-9.5157650,2.3383165,38.762,-11.538,-216.226,0.0881595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242070,1,OK,57.7592043,4.7922987,-12.4277458,219.802,76.507,-217.569,0.0835634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242070,1,OK,-123.5267608,-8.0101776,19.9590928,298.491,113.155,-223.144,0.0444800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242070,1,OK,-177.2454035,1.4162704,8.7960773,129.276,29.178,-220.223,0.0403453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242078,1,OK,-155.1675448,-9.2072876,1.1317417,38.472,-18.521,-214.677,0.0722900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242078,1,OK,59.9070647,8.3002818,-13.5955766,214.732,68.555,-221.238,0.0902366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242078,1,OK,-123.9858002,-14.5307154,28.6337228,296.378,110.197,-229.720,0.0926057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242078,1,OK,-173.2023123,-0.5332124,9.7584255,124.835,22.063,-218.867,0.0436381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242086,1,OK,-157.2325460,-10.4038087,2.6946497,37.089,-29.076,-216.245,0.0940695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242086,1,OK,59.4161770,8.0709809,-13.6227850,212.822,65.564,-223.948,0.0463603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242086,1,OK,-125.7998903,-15.7846893,32.1167804,292.693,109.456,-234.402,0.1303025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242086,1,OK,-172.6271552,-0.0111978,8.7131006,128.448,14.944,-222.959,0.0262722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242094,1,OK,-156.3920581,-9.9532644,1.7943549,36.913,-36.287,-214.016,0.0721326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242094,1,OK,63.9451178,9.7685468,-10.4078585,208.160,58.201,-228.872,0.0573213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242094,1,OK,-123.4891094,-15.5416780,29.8876484,290.344,103.899,-233.914,0.0750979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242094,1,OK,-169.6980973,-2.0511772,6.6502430,125.869,5.089,-220.910,0.0385302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242102,1,OK,-159.7477502,-9.8909431,3.2734210,37.861,-46.835,-215.469,0.1292560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242102,1,OK,63.0504829,5.8158546,-7.5829903,209.614,54.274,-227.659,0.0322798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242102,1,OK,-124.3466756,-10.5787063,23.8433072,288.481,100.579,-235.455,0.0942113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242102,1,OK,-169.6150579,-1.7981584,7.6806781,127.130,-2.993,-223.023,0.0325946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242110,1,OK,-157.7573623,-10.8464747,1.8649780,36.178,-54.724,-215.377,0.0858507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242110,1,OK,63.3608709,5.5504280,-2.6407819,206.496,41.080,-229.544,0.0484303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242110,1,OK,-121.4170453,-11.3826889,14.9759817,284.359,86.553,-244.077,0.0965073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242110,1,OK,-168.2239422,-3.0162943,9.3717083,124.212,-11.119,-223.745,0.0471151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242118,1,OK,-160.1614688,-9.3085647,3.1682586,38.386,-65.333,-214.407,0.1264295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242118,1,OK,65.7421661,2.6395086,0.7566960,210.106,35.764,-232.429,0.1330235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242118,1,OK,-119.6609514,-6.1942437,9.2106752,287.749,79.242,-240.078,0.0904282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242118,1,OK,-170.5084409,-1.2018551,10.3913535,126.379,-22.730,-222.880,0.0390704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242126,1,OK,-160.4754213,-10.0455377,2.8621561,37.637,-75.069,-215.448,0.1338876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242126,1,OK,59.1310032,2.8394633,3.0563546,202.788,19.865,-225.767,0.0704288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242126,1,OK,-119.0261912,-3.0009017,3.5294089,285.843,70.998,-240.670,0.1078832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242126,1,OK,-168.2872322,-2.7243567,7.2609191,124.844,-30.321,-222.511,0.0247003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242134,1,OK,-161.7984639,-10.6930525,3.6248421,36.220,-85.413,-215.258,0.1494886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242134,1,OK,59.5819590,1.1470375,1.5061079,212.703,9.025,-229.306,0.0798662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242134,1,OK,-118.1306649,-1.6915212,2.7243555,288.493,56.545,-236.558,0.0558536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242134,1,OK,-168.9661258,-2.6026064,6.1505259,127.530,-44.503,-223.433,0.0075903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242142,1,OK,-158.0222300,-9.5709413,2.0698816,38.500,-93.093,-215.618,0.1015228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242142,1,OK,63.7092260,-3.0970092,8.5041754,208.960,4.378,-229.770,0.0843661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242142,1,OK,-120.0762682,-0.6854998,1.5293086,289.534,48.347,-236.823,0.0351714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242142,1,OK,-169.8383620,-4.8858689,0.7420262,125.436,-52.244,-224.748,0.0310899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242150,1,OK,-160.1768249,-10.7386260,1.6527352,35.485,-101.277,-216.011,0.1395330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242150,1,OK,59.9645465,-4.0571929,6.7812211,212.022,-10.686,-223.671,0.0569637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242150,1,OK,-119.6279147,-0.3967062,4.0658658,292.522,31.790,-229.510,0.1331888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242150,1,OK,175.6037187,-8.4962558,-3.7667327,122.440,-64.325,-227.814,0.4816167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242158,1,OK,-159.7899782,-10.1858107,2.6172164,36.488,-111.808,-214.719,0.1349120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242158,1,OK,55.8882097,-3.1808874,6.5519885,213.824,-28.546,-223.511,0.1934494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242158,1,OK,-125.2952050,0.9022148,3.6793474,296.835,20.874,-230.502,0.1071028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242158,1,OK,-171.5403177,-5.0193989,-6.3184439,127.180,-73.523,-220.839,0.0407813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242166,1,OK,-159.9829265,-11.8823006,1.0528921,32.476,-119.427,-216.885,0.1316158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242166,1,OK,57.6968872,-6.5048206,8.1216414,214.360,-32.856,-220.709,0.0534847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242166,1,OK,-124.2067489,1.2072629,4.0551154,296.828,7.014,-225.884,0.0464542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242166,1,OK,-173.7308361,-6.0223998,-8.3133338,127.826,-83.586,-224.143,0.0611117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242174,1,OK,-156.2747596,-11.5620524,1.4098910,33.617,-128.722,-215.501,0.1022861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242174,1,OK,50.1227855,-4.8930669,5.9324472,217.677,-49.778,-218.240,0.2142157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242174,1,OK,-128.4738386,2.0239887,3.2442269,300.639,-7.176,-224.989,0.0632867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242174,1,OK,-175.1943329,-5.0447440,-8.2589216,130.719,-95.016,-222.090,0.0228578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242182,1,OK,-154.7986369,-9.9896771,0.0397877,35.914,-134.226,-217.054,0.0394935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242182,1,OK,55.6102993,-6.7863521,8.3182010,218.860,-58.331,-222.586,0.0614357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242182,1,OK,-127.1351832,2.2876457,1.5576461,301.648,-21.439,-226.278,0.0422136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242182,1,OK,-175.2083823,-4.3825603,-8.3654007,131.359,-104.832,-223.333,0.0433228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242190,1,OK,-159.3783148,-11.8448002,1.6284363,32.461,-143.739,-216.336,0.1216411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242190,1,OK,50.6206469,-5.2366602,7.0273548,219.526,-77.333,-216.525,0.0869087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242190,1,OK,-130.5710160,1.0071542,1.5105617,301.786,-42.846,-224.715,0.0510844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242190,1,OK,177.8000306,-5.5545989,-5.4106814,129.370,-119.595,-219.972,0.3312251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242198,1,OK,-154.2339288,-11.2509430,-0.2927842,33.224,-148.631,-216.213,0.0635056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242198,1,OK,52.6147819,-6.7950864,10.1339304,223.198,-86.283,-226.033,0.1553150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242198,1,OK,-124.1180397,4.6140845,-1.4655541,308.373,-48.384,-227.601,0.1165000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242198,1,OK,-179.6219888,-5.2048987,-6.7124846,130.504,-123.909,-224.183,0.0446619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242206,1,OK,-155.3894000,-9.8406918,1.0934144,36.281,-155.492,-216.527,0.0748702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242206,1,OK,49.6848319,-5.9711527,8.7202250,223.886,-101.918,-219.908,0.0380548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242206,1,OK,-129.3455846,3.8817647,-4.0441830,303.966,-68.451,-227.997,0.0790872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242206,1,OK,176.2453764,-3.9529801,-3.8961739,132.087,-134.858,-220.295,0.0692348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242214,1,OK,-155.2940183,-11.5907308,1.3194557,32.764,-161.907,-215.174,0.0569809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242214,1,OK,47.8062999,-6.3383834,8.2720686,229.283,-113.743,-222.846,0.0275938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242214,1,OK,-126.9713099,7.0342967,-4.1207799,313.536,-83.908,-224.633,0.1568134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242214,1,OK,174.7570574,-4.7816481,-3.5487390,131.499,-142.244,-224.136,0.0538978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242222,1,OK,-154.4956016,-10.3085143,0.5196897,34.915,-164.677,-216.567,0.0481071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242222,1,OK,42.0466194,-3.2364288,9.1981798,221.189,-126.931,-222.336,0.0359144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242222,1,OK,-134.2099742,7.1911188,-9.1777145,310.171,-98.143,-230.089,0.1280337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242222,1,OK,174.1021236,-2.7782537,-2.5605394,133.820,-148.684,-219.334,0.0780215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242230,1,OK,-153.0489542,-11.5417242,1.5747851,34.213,-171.444,-215.464,0.0448758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242230,1,OK,40.3104520,-5.1429148,8.8589597,229.553,-135.310,-223.953,0.0796372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242230,1,OK,-135.9481189,9.1338351,-10.3373813,319.285,-113.326,-230.917,0.2026725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242230,1,OK,170.6796522,-4.9471306,-2.6257384,130.587,-157.068,-222.332,0.0507659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242238,1,OK,-157.4222116,-10.9335146,0.7125081,33.090,-171.155,-216.391,0.0709746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242238,1,OK,36.6505663,-6.6465802,8.4689371,229.644,-144.769,-214.652,0.0883586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242238,1,OK,-142.7348831,9.3605413,-11.7476705,312.368,-129.343,-223.162,0.1348342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242238,1,OK,168.7946278,-4.4325631,-4.3017927,131.569,-160.884,-220.732,0.0474408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242246,1,OK,-155.0039575,-11.5917480,0.7470572,32.402,-173.986,-215.469,0.0590297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242246,1,OK,33.9843668,-5.7782102,12.0085911,231.438,-161.497,-227.005,0.0627679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242246,1,OK,-142.9685231,10.5983564,-14.1146647,320.183,-146.315,-233.263,0.1444220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242246,1,OK,168.3721208,-4.1117351,-5.2163804,133.825,-169.001,-222.009,0.0831724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242254,1,OK,-156.2362597,-11.2563637,0.8900359,32.814,-173.892,-215.455,0.0661393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242254,1,OK,30.3269855,-7.8752532,14.2370052,232.304,-168.822,-223.429,0.2077317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242254,1,OK,-141.3394876,15.6200779,-13.3936128,327.629,-159.990,-220.324,0.3084700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242254,1,OK,164.6724576,-4.4303214,-7.1179925,132.865,-171.917,-220.341,0.0280496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242262,1,OK,-155.6421743,-12.3101285,0.0420762,31.191,-174.174,-218.443,0.0978322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242262,1,OK,28.5924791,-10.6448098,17.3451299,232.762,-175.773,-222.930,0.1224352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242262,1,OK,-153.5580872,13.4964734,-21.4644713,316.741,-167.598,-229.634,0.1194637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242262,1,OK,162.4076682,-4.7342171,-9.2559613,134.792,-176.778,-222.320,0.0519391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242270,1,OK,-158.2421580,-12.2088461,0.4340008,30.729,-171.000,-217.366,0.0872842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242270,1,OK,25.2509831,-11.9631889,19.6659616,229.664,-181.747,-219.638,0.0788187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242270,1,OK,-151.5821898,18.7881824,-19.6835368,334.463,-186.810,-220.454,0.1512527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242270,1,OK,158.6850171,-5.6336299,-10.1790266,131.956,-180.206,-222.333,0.0366484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242278,1,OK,-155.2434412,-10.1660341,0.1937695,34.708,-165.086,-216.891,0.0379627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242278,1,OK,19.9324480,-10.6857308,21.0934274,230.229,-199.336,-228.228,0.1263112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242278,1,OK,-160.3414954,15.6084188,-23.8160858,317.864,-192.323,-223.483,0.1991243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242278,1,OK,154.8515324,-6.4000526,-11.0656516,131.048,-180.662,-222.599,0.0262717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242286,1,OK,-156.2074683,-12.3013754,0.5420044,30.960,-161.257,-215.940,0.1182292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242286,1,OK,19.3984954,-14.7477877,20.6721637,234.202,-195.736,-221.011,0.0634565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242286,1,OK,-159.1552120,21.4961705,-23.3688010,335.212,-202.579,-218.279,0.0634151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242286,1,OK,151.4547335,-6.4197342,-11.3849780,130.248,-181.936,-224.003,0.0579898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242294,1,OK,-158.2209274,-12.5233372,1.1598710,31.313,-155.753,-217.097,0.0995615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242294,1,OK,18.0760954,-15.9671577,20.9407676,229.337,-191.834,-214.814,0.0469038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242294,1,OK,-163.3269500,18.6441338,-25.5873925,310.318,-201.303,-221.233,0.1997954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242294,1,OK,150.2672890,-5.0782625,-12.9280240,132.468,-177.329,-220.020,0.0399611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242302,1,OK,-156.6910844,-11.2422991,0.7457912,34.189,-147.044,-215.951,0.0639091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242302,1,OK,14.9785267,-14.5405466,20.9314610,228.163,-201.581,-223.202,0.0993670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242302,1,OK,-159.9679657,23.0782164,-22.3640529,327.725,-218.092,-220.985,0.2183769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242302,1,OK,149.5846928,-5.9849436,-13.2354198,129.291,-172.245,-222.199,0.0802536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242310,1,OK,-161.0910807,-10.3288109,2.1263656,35.342,-138.903,-214.852,0.1159569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242310,1,OK,10.0884094,-11.7277995,20.8528967,215.347,-198.443,-220.059,0.0301144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242310,1,OK,-166.3265659,20.1128810,-25.7057729,304.745,-213.826,-223.379,0.2189420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242310,1,OK,146.3978495,-5.5597695,-13.0707945,128.904,-166.785,-218.996,0.0214042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242318,1,OK,-158.8955906,-11.0680090,1.0534524,34.187,-130.282,-216.636,0.0869240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242318,1,OK,7.6271872,-13.4493716,21.1183554,225.041,-197.148,-222.088,0.1996090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242318,1,OK,-168.5617071,24.0210442,-26.1668446,323.725,-217.655,-218.292,0.2075116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242318,1,OK,141.1506010,-6.7283500,-12.0315560,127.613,-164.356,-222.749,0.0505939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242326,1,OK,-160.5276055,-10.9830891,2.6676439,34.787,-122.401,-215.661,0.1056049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242326,1,OK,7.1228059,-14.6448162,22.0054873,221.779,-185.582,-216.361,0.0503089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242326,1,OK,-175.1423350,17.5414792,-26.7956634,300.670,-215.475,-224.130,0.2970361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242326,1,OK,143.5953951,-5.6011010,-13.8263803,128.056,-152.888,-218.256,0.0800503,0
