Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336614,1,OK,-156.5514194,-9.4215253,2.2326158,38.766,-118.795,-215.557,0.0940398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336614,1,OK,56.4900831,-1.2552485,7.7448808,207.292,-29.272,-225.935,0.0827558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336614,1,OK,-126.4810158,0.5497608,-2.0192476,293.515,10.606,-238.661,0.1506989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336614,1,OK,-173.9407923,-3.8383146,1.8581113,125.380,-77.413,-223.268,0.0478858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336622,1,OK,-157.5378533,-10.5479285,0.3602810,34.908,-125.676,-216.713,0.0927877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336622,1,OK,54.3653285,-3.4566614,5.3742684,216.206,-43.653,-221.688,0.0456573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336622,1,OK,-125.0251603,1.6610315,0.2700200,298.475,-3.228,-231.136,0.0734194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336622,1,OK,-174.6361478,-3.9015859,-1.8677610,127.564,-87.500,-222.991,0.0311762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336630,1,OK,-155.9436884,-12.0975710,1.1912504,32.925,-136.397,-216.595,0.0958475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336630,1,OK,54.0697758,-5.1152054,8.7049024,216.563,-51.634,-224.539,0.0355725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336630,1,OK,-127.9066972,2.0654394,-0.2356004,299.879,-13.512,-231.806,0.0623983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336630,1,OK,-176.4911306,-5.4655819,-4.7977209,127.354,-98.887,-223.380,0.0382788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336638,1,OK,-155.0573417,-10.5912901,0.6642746,34.877,-142.419,-216.580,0.0506569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336638,1,OK,52.5907408,-5.7025648,7.2988792,218.784,-65.501,-221.019,0.0397807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336638,1,OK,-127.0746754,2.3670238,1.7368308,301.327,-27.963,-225.851,0.0311801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336638,1,OK,-176.7231698,-4.7540300,-6.8800716,128.876,-108.204,-222.706,0.0403350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336646,1,OK,-155.2247063,-11.1056855,0.4566173,33.243,-149.185,-215.419,0.0836183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336646,1,OK,52.3884671,-4.2643042,6.4966310,215.743,-81.480,-217.818,0.1615166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336646,1,OK,-129.5300721,2.1277558,1.2082892,302.613,-45.005,-225.800,0.1851029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336646,1,OK,-179.5281145,-4.3164230,-6.2708729,129.134,-118.933,-218.174,0.0489598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336654,1,OK,-153.2726650,-10.2362299,0.5193617,35.431,-155.717,-216.213,0.0617038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336654,1,OK,52.4680788,-5.8985754,6.9336582,220.722,-88.337,-219.954,0.0462727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336654,1,OK,-128.9633017,3.3656193,-0.2893291,304.235,-54.796,-224.624,0.0322106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336654,1,OK,-177.0383887,-5.5049336,-7.2535143,128.967,-131.654,-222.379,0.3882467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336662,1,OK,-156.4821638,-11.3524705,2.7378363,33.889,-164.057,-214.697,0.0931054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336662,1,OK,48.2638629,-5.5473079,8.4974072,221.014,-102.104,-218.167,0.0539876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336662,1,OK,-133.7617728,3.2092840,-2.6434786,306.249,-70.544,-227.738,0.0868250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336662,1,OK,177.6728660,-5.0733920,-5.3750476,130.663,-139.479,-221.532,0.0221662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336670,1,OK,-155.4979691,-11.2833006,0.5878390,33.080,-166.337,-216.326,0.0471349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336670,1,OK,47.5204765,-6.7565821,12.9884669,226.523,-112.777,-230.963,0.0721132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336670,1,OK,-133.2101791,7.4329916,-6.1354280,315.177,-77.384,-228.497,0.0522884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336670,1,OK,176.7974005,-4.9116259,-5.1462702,131.026,-145.188,-224.323,0.0224427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336678,1,OK,-157.5682813,-12.3112862,1.9750360,31.565,-172.581,-216.518,0.0953840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336678,1,OK,44.4612112,-6.5670936,11.0850586,225.169,-124.596,-219.380,0.1313031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336678,1,OK,-137.0593613,6.6278710,-10.8957860,308.041,-95.860,-229.409,0.1146041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336678,1,OK,173.5354514,-4.4449412,-2.8344320,130.930,-153.046,-220.733,0.0226528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336686,1,OK,-154.4230247,-11.7566574,1.4140244,32.319,-174.122,-215.766,0.0639035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336686,1,OK,44.1540909,-8.1641148,11.1585249,231.340,-132.618,-223.633,0.0586343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336686,1,OK,-133.3888631,11.9700705,-12.5782547,319.948,-105.059,-229.675,0.0598604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336686,1,OK,171.8006660,-5.6415892,-4.6285758,130.664,-157.286,-225.400,0.0682421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336694,1,OK,-155.3933895,-10.7063718,0.4711745,33.950,-173.106,-216.764,0.0811505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336694,1,OK,37.9825016,-5.9449413,12.7907560,225.234,-144.850,-222.950,0.0679773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336694,1,OK,-141.2483352,9.2054985,-16.4595567,307.552,-120.963,-233.025,0.1691817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336694,1,OK,171.1851560,-3.7869666,-5.1738908,133.913,-161.439,-220.501,0.0945317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336702,1,OK,-154.7568413,-10.5574592,1.6611936,34.838,-173.905,-214.261,0.0611167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336702,1,OK,36.6191312,-7.7249751,13.7496912,233.094,-155.985,-227.240,0.0893956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336702,1,OK,-135.5002200,15.9229475,-11.3321032,334.059,-137.398,-219.878,0.1962284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336702,1,OK,168.0138064,-5.1978064,-6.1691403,131.614,-166.262,-221.642,0.0572304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336710,1,OK,-154.9504013,-9.6873187,0.7218684,35.880,-171.910,-216.829,0.0797070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336710,1,OK,32.2464524,-9.6505005,15.1891378,233.139,-159.145,-220.559,0.1594469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336710,1,OK,-147.1892754,13.8406311,-19.0668004,313.460,-142.818,-223.043,0.1957885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336710,1,OK,167.6159940,-3.9951139,-7.8044532,136.261,-171.068,-223.728,0.1683074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336718,1,OK,-153.4020717,-10.4860259,0.9341758,35.389,-169.775,-215.715,0.0285499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336718,1,OK,30.6967271,-11.3609718,16.9069912,232.364,-164.439,-219.380,0.0226838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336718,1,OK,-143.1806858,19.2323169,-19.4161398,332.267,-158.522,-226.044,0.1766589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336718,1,OK,163.3499241,-3.2114833,-8.9240903,136.303,-169.231,-218.918,0.0218110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336726,1,OK,-157.8564728,-11.2903282,0.2155566,33.085,-163.644,-217.202,0.0768779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336726,1,OK,27.1136474,-12.0864028,17.2946192,232.858,-172.464,-217.184,0.0582715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336726,1,OK,-153.9132283,16.6739696,-23.5732546,316.757,-168.078,-221.453,0.3065654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336726,1,OK,159.2889503,-4.4706611,-8.6501358,134.201,-171.648,-221.208,0.0283948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336734,1,OK,-154.8489548,-10.2301428,0.7135498,35.276,-157.425,-215.518,0.0359313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336734,1,OK,25.9095427,-12.8162385,17.4365806,233.279,-178.788,-219.952,0.0409746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336734,1,OK,-152.8165783,19.0209573,-22.1071067,329.788,-185.043,-226.587,0.2327109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336734,1,OK,154.3020508,-5.4961087,-9.1499591,131.959,-170.410,-220.914,0.0200917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336742,1,OK,-155.1934561,-11.0607602,0.8476036,34.740,-151.302,-216.235,0.0654867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336742,1,OK,22.5025470,-13.0368970,17.0665680,231.041,-183.877,-218.975,0.0853062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336742,1,OK,-153.5127876,19.6792285,-20.2764760,319.565,-185.445,-218.937,0.1245145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336742,1,OK,152.0074131,-4.6690256,-10.1258207,133.506,-170.367,-221.096,0.0394516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336750,1,OK,-158.3994509,-11.9954138,1.9755901,32.911,-144.521,-215.830,0.1094540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336750,1,OK,18.9464560,-13.6540620,18.2525529,226.243,-180.166,-215.329,0.1090373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336750,1,OK,-159.7610817,16.2522568,-20.0502967,312.660,-193.071,-222.826,0.1152301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336750,1,OK,149.4338307,-4.7266315,-11.5049349,131.954,-165.377,-218.481,0.0292955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336758,1,OK,-157.1453026,-10.7743846,1.6502210,35.221,-134.422,-215.624,0.0661173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336758,1,OK,16.6095106,-15.8578892,19.0146671,231.058,-180.931,-215.799,0.1239079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336758,1,OK,-162.7317976,18.6973051,-18.6251169,320.618,-196.945,-215.242,0.1869066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336758,1,OK,148.9835078,-4.1965538,-13.3250288,132.903,-158.423,-219.049,0.0809284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336766,1,OK,-160.5895350,-9.2186773,2.2557157,37.499,-124.047,-215.079,0.1014178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336766,1,OK,12.3681470,-14.2965554,20.8416747,222.491,-178.157,-216.624,0.0717829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336766,1,OK,-167.9991348,16.8485917,-22.5402218,308.267,-198.172,-222.769,0.3388985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336766,1,OK,146.9016331,-4.8165801,-13.8190160,131.735,-150.487,-218.865,0.0749803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336774,1,OK,-160.0394747,-9.6334437,1.1544651,36.624,-112.741,-215.791,0.0814017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336774,1,OK,7.8788490,-14.1857746,22.3999054,225.343,-178.077,-221.558,0.0581171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336774,1,OK,-168.3505472,23.1255877,-24.9830154,323.811,-200.147,-219.339,0.0997920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336774,1,OK,143.8013923,-5.3949065,-13.8497549,131.762,-143.833,-221.647,0.0478927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336782,1,OK,-162.3810459,-9.6158594,2.9568288,37.189,-104.272,-215.186,0.1363715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336782,1,OK,4.4967652,-14.5853782,24.6740087,221.082,-167.554,-215.735,0.0613558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336782,1,OK,-174.4947768,19.7370373,-28.4608380,300.693,-197.499,-222.600,0.1590510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336782,1,OK,141.3668490,-4.6439729,-13.5688243,130.754,-135.610,-216.376,0.0454861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336790,1,OK,-159.7426598,-10.1797378,1.9093890,36.611,-93.267,-215.597,0.0918694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336790,1,OK,3.5811587,-15.8426283,27.1390832,225.857,-160.509,-221.621,0.1219653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336790,1,OK,-176.8037540,22.0728447,-31.1827568,315.206,-197.402,-229.097,0.0930757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336790,1,OK,143.3735229,-6.0652203,-14.7639014,129.801,-123.975,-220.263,0.0906280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336798,1,OK,-165.0159230,-9.4081727,3.9439892,37.927,-84.215,-215.081,0.1699225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336798,1,OK,0.1704956,-13.7662119,27.3849557,217.534,-154.636,-220.027,0.0581373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336798,1,OK,-178.5416593,19.8832365,-31.7419212,298.071,-186.687,-229.282,0.1744574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336798,1,OK,142.8921301,-4.6971991,-16.1248196,132.864,-113.643,-216.729,0.0947687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336806,1,OK,-160.7584991,-9.3549792,2.0146255,38.453,-71.338,-215.932,0.1002635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336806,1,OK,-2.3406435,-14.0931979,30.4568647,224.271,-141.200,-223.968,0.1082263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336806,1,OK,178.3000390,19.5218250,-33.1924530,308.943,-181.550,-235.834,0.1109170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336806,1,OK,139.0433980,-7.8087634,-15.3899416,131.162,-103.539,-222.918,0.0420981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336814,1,OK,-161.7045086,-10.2125893,2.9211629,36.669,-61.186,-215.645,0.1146639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336814,1,OK,-1.8124802,-13.5688949,29.9339034,221.566,-128.419,-220.463,0.0710797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336814,1,OK,174.8318367,18.2299454,-36.0856742,301.854,-165.950,-231.550,0.2022260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336814,1,OK,140.8844022,-8.2008382,-16.2180098,129.475,-90.124,-219.664,0.1094891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336822,1,OK,-160.5260166,-10.2967109,2.7658191,37.175,-50.985,-215.147,0.0864374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336822,1,OK,-2.3901327,-11.9348373,31.1685015,222.513,-116.081,-227.463,0.0442147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336822,1,OK,177.4647142,17.4172374,-36.5148552,300.864,-155.085,-247.760,0.1301229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336822,1,OK,142.3415316,-8.6768924,-19.5841959,133.667,-73.672,-217.470,0.0928521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336830,1,OK,-160.9299127,-10.1252659,2.6743064,37.380,-40.249,-215.493,0.1038959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336830,1,OK,-2.2829892,-10.7482092,31.3466662,220.837,-102.975,-229.892,0.0939209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336830,1,OK,177.7284363,17.5585866,-35.9128829,299.801,-137.512,-239.401,0.0815904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336830,1,OK,141.6884285,-9.0895784,-18.1943265,135.074,-64.618,-221.004,0.0358678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336838,1,OK,-158.3650923,-10.6641113,1.7434448,36.985,-29.184,-216.223,0.0807175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336838,1,OK,-0.8555032,-10.3221319,30.5786982,227.103,-87.754,-230.052,0.0401676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336838,1,OK,176.9934816,14.5517626,-34.8273983,312.784,-126.453,-250.094,0.1890984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336838,1,OK,141.3589211,-11.7692357,-17.5717038,132.917,-51.304,-223.567,0.0292084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336846,1,OK,-156.3298174,-10.3696216,1.2662730,37.203,-18.339,-215.022,0.0555053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336846,1,OK,2.9446719,-9.7841318,28.8944087,227.251,-72.686,-233.558,0.0533649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336846,1,OK,-175.4421561,14.8289018,-29.1645878,309.517,-108.501,-248.491,0.2262991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336846,1,OK,143.7801197,-11.9224977,-20.9971196,135.404,-35.708,-219.996,0.0526515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336854,1,OK,-156.2254102,-10.4782435,2.3148422,38.284,-11.411,-216.756,0.0555967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336854,1,OK,4.1626401,-7.4860241,26.1315285,224.578,-59.870,-230.955,0.1027590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336854,1,OK,-173.4900591,8.9113232,-25.8877229,302.545,-86.770,-251.743,0.1617486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336854,1,OK,146.2190923,-11.3803962,-20.4711242,137.333,-26.416,-221.444,0.0476441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336862,1,OK,-155.1079561,-10.2281537,1.4786202,38.322,-1.848,-214.406,0.0493686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336862,1,OK,8.5832766,-7.1278586,23.8307947,231.083,-42.733,-235.857,0.0516829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336862,1,OK,-166.1058729,11.3961159,-19.6243927,319.897,-68.864,-247.475,0.1494238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336862,1,OK,148.0831422,-13.3227833,-20.1687456,136.904,-12.081,-225.232,0.0456364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336870,1,OK,-154.9014136,-10.2626137,1.2385799,38.923,6.423,-216.725,0.0598274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336870,1,OK,10.9167395,-3.3166992,19.6495782,228.207,-32.056,-237.056,0.0671027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336870,1,OK,-166.5974447,5.5710476,-17.6322230,312.995,-54.247,-253.295,0.0836296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336870,1,OK,149.0576789,-14.5308602,-18.5031148,135.596,-2.204,-228.589,0.0554196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336878,1,OK,-153.1559474,-10.5806114,1.0704682,37.747,13.334,-214.211,0.0533042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336878,1,OK,12.6180238,-3.9389268,20.3201229,234.121,-10.724,-236.025,0.0755328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336878,1,OK,-159.5598151,8.7757057,-17.9324396,321.334,-31.493,-252.625,0.0471147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336878,1,OK,148.6619215,-14.5460762,-19.5203716,134.859,7.747,-221.014,0.0746315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336886,1,OK,-155.1151006,-10.1202088,2.4572892,39.688,16.769,-216.709,0.0505303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336886,1,OK,13.3083667,-3.8126301,17.4557468,235.399,-9.372,-236.024,0.0364665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336886,1,OK,-161.6372994,7.1517863,-17.1927943,319.066,-24.556,-250.826,0.0592980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336886,1,OK,152.4770076,-11.4024200,-18.5521857,140.238,14.033,-222.363,0.0754534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336894,1,OK,-155.6335714,-10.1103285,2.1117557,39.150,20.566,-214.316,0.0505592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336894,1,OK,16.9209634,-4.4045559,21.6072559,234.059,7.246,-239.204,0.1683062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336894,1,OK,-160.9731859,8.8564853,-23.0548198,322.854,0.692,-252.656,0.1398202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336894,1,OK,157.3049402,-14.0557215,-18.3216827,136.641,26.432,-229.300,0.0818476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336902,1,OK,-155.3573534,-9.9810233,1.7887459,39.475,24.033,-216.611,0.0562803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336902,1,OK,17.3793967,-6.5628247,24.9044494,230.874,13.423,-232.535,0.1311868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336902,1,OK,-161.5943961,10.0806699,-22.8380047,325.673,2.309,-249.161,0.0220507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1336902,1,OK,159.0785300,-12.0193531,-17.7017723,136.561,28.224,-225.485,0.1427592,0
