Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276982,1,OK,-161.4818325,-10.1828033,3.2236488,37.564,-62.538,-215.942,0.1204944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276982,1,OK,-1.0815362,-11.5224871,27.5788712,217.151,-130.915,-223.846,0.1202144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276982,1,OK,140.1324009,-10.4489146,-18.0216893,128.552,-92.445,-221.686,0.0880739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276990,1,OK,-159.4312484,-9.7376001,2.1078472,37.526,-50.858,-214.563,0.0803564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276990,1,OK,-2.6716125,-9.6635809,30.7717615,221.024,-119.306,-235.229,0.0965109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276990,1,OK,143.3125792,-12.2125812,-23.9922656,131.411,-74.219,-222.414,0.1423468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276998,1,OK,-160.5683284,-9.7169708,2.7322710,38.447,-41.655,-215.693,0.1129411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276998,1,OK,-4.3729767,-9.0690387,32.3293207,217.068,-109.805,-233.660,0.1330179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1276998,1,OK,139.8907425,-13.7269009,-21.4879281,130.904,-69.582,-227.078,0.0965098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277006,1,OK,-156.1615488,-10.4666443,0.8993646,37.060,-29.933,-215.422,0.0547529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277006,1,OK,-4.4651171,-9.6372708,35.5706773,223.470,-96.432,-239.010,0.0513096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277006,1,OK,138.9538576,-16.4662486,-21.4833918,129.172,-55.946,-228.523,0.0871224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277014,1,OK,-157.2809986,-9.9414550,2.4747095,38.168,-21.906,-215.330,0.0700415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277014,1,OK,-5.2240436,-8.7839887,36.9543834,220.147,-86.010,-238.633,0.0160564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277014,1,OK,177.4483413,14.9807052,-37.8251504,295.701,-120.696,-254.914,0.1750422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277014,1,OK,142.4420662,-14.2428253,-25.8734269,133.680,-43.429,-221.693,0.0869343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277022,1,OK,-156.3165328,-10.1479176,1.8493619,38.663,-12.973,-215.857,0.0542779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277022,1,OK,-3.8160221,-9.1569341,40.4765378,219.849,-68.696,-241.609,0.0935679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277022,1,OK,177.0217930,13.4907888,-40.9603273,299.306,-102.988,-262.091,0.1772869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277022,1,OK,143.6331346,-15.7884228,-25.3343613,134.107,-32.545,-226.082,0.0557068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277030,1,OK,-155.2910687,-10.2162834,1.5185579,38.158,-4.101,-215.005,0.0624827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277030,1,OK,-2.3784356,-10.8080837,40.3884283,224.843,-57.039,-239.000,0.0322542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277030,1,OK,175.6756429,14.0738662,-43.2031614,309.208,-88.127,-260.206,0.1424806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277030,1,OK,143.1289894,-16.5948119,-24.6531994,135.121,-22.006,-227.275,0.0258461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277038,1,OK,-153.8573567,-10.4219442,0.9049271,38.022,4.299,-215.909,0.0612492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277038,1,OK,-0.7860304,-8.7550930,40.7039966,227.325,-42.843,-243.850,0.0190616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277038,1,OK,-179.1047591,14.7718854,-41.6848083,310.810,-74.558,-269.705,0.1018293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277038,1,OK,145.4202503,-18.6019663,-25.6825057,133.223,-8.584,-226.173,0.0050651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277046,1,OK,-154.0451707,-10.0785166,1.8705810,38.470,10.369,-214.603,0.0514119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277046,1,OK,2.0120984,-9.5317028,41.0777003,228.477,-28.692,-245.040,0.0749291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277046,1,OK,-179.8824873,12.0814277,-43.3718011,313.627,-52.384,-268.375,0.0962067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277046,1,OK,147.8931631,-17.0150973,-27.1448213,136.153,1.368,-222.359,0.0834083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277054,1,OK,-154.5283328,-10.2640757,1.6629861,39.832,15.519,-217.435,0.0536277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277054,1,OK,6.7454952,-9.2796185,40.6901415,221.921,-14.399,-243.583,0.1713951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277054,1,OK,-175.1030591,11.9090415,-40.9343920,305.239,-39.880,-264.725,0.2399693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277054,1,OK,153.4854076,-15.8333656,-25.1503810,139.352,11.019,-231.028,0.1042595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277062,1,OK,-154.3050035,-10.4760018,1.5816810,38.166,19.604,-214.077,0.0526853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277062,1,OK,6.3846752,-7.9893280,40.1454276,236.559,4.714,-241.992,0.1600190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277062,1,OK,-173.4143057,12.5417229,-42.3919234,325.111,-11.227,-265.473,0.1637746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277062,1,OK,152.6221431,-18.9158171,-23.3678122,132.956,20.037,-227.346,0.0154996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277070,1,OK,-153.9651454,-10.2437903,1.7284906,38.983,22.772,-216.626,0.0534267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277070,1,OK,10.9118321,-8.8301740,38.6393547,233.101,12.854,-240.693,0.0387987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277070,1,OK,-165.0532190,12.8281172,-35.1533071,319.746,-7.781,-268.587,0.1390561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277070,1,OK,154.5720410,-15.5198948,-22.6523203,136.964,24.587,-221.852,0.0525486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277078,1,OK,-154.0730315,-10.0505080,1.9471953,39.047,23.973,-213.867,0.0559040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277078,1,OK,17.8604930,-11.5143149,37.7065910,236.334,28.677,-242.584,0.1567128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277078,1,OK,-161.0367934,13.1512761,-38.2994854,321.835,29.895,-261.780,0.0768487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277078,1,OK,158.7210100,-14.9651278,-21.5526864,137.470,33.675,-223.987,0.1296194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277086,1,OK,-154.9831581,-9.9202754,2.3147981,40.156,23.590,-216.605,0.0642442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277086,1,OK,20.7339521,-8.5451071,34.1595999,231.244,36.474,-238.161,0.0879956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277086,1,OK,-160.4617437,10.5498802,-33.9380818,321.937,34.625,-257.878,0.1152842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277086,1,OK,167.2440513,-12.8122996,-19.6479109,137.485,42.428,-228.996,0.1056463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277094,1,OK,-154.0656887,-10.4798837,1.6088153,38.550,22.507,-214.225,0.0509707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277094,1,OK,24.9004005,-8.7500519,32.4269524,230.242,52.050,-233.269,0.0708734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277094,1,OK,-153.9814589,11.7498012,-32.4116956,323.206,59.403,-254.658,0.0926809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277094,1,OK,169.1597876,-11.1736120,-15.1457151,133.953,42.681,-223.533,0.0784276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277102,1,OK,-153.2135723,-10.3578703,1.7261045,38.271,20.012,-215.700,0.0488050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277102,1,OK,28.6978106,-9.1648857,27.2949372,231.501,58.310,-227.449,0.0592055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277102,1,OK,-147.0863787,11.5569604,-25.6896011,321.609,65.218,-250.089,0.1150786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277102,1,OK,158.7815120,-7.3204825,-6.9689396,135.209,39.798,-220.930,0.2985852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277110,1,OK,-153.2919959,-10.2171420,1.4145206,38.218,15.659,-214.944,0.0531138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277110,1,OK,39.2623908,-10.0342562,20.6637186,231.226,71.281,-226.648,0.1508840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277110,1,OK,-142.3628641,11.4529257,-21.3143945,317.310,83.078,-238.313,0.1622498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277110,1,OK,175.5211583,-5.3359731,-4.7023567,132.869,42.274,-221.255,0.0840432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277118,1,OK,-154.6586998,-9.6385239,2.1570894,39.375,9.029,-216.455,0.0638968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277118,1,OK,43.7796088,-6.2844509,10.7587268,228.171,73.366,-222.854,0.0741688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277118,1,OK,-135.5793791,9.8872012,-13.1707218,314.425,94.377,-232.303,0.1203701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277118,1,OK,179.2056201,-2.3183431,1.0873236,132.902,41.406,-221.232,0.0497996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277126,1,OK,-155.2637856,-9.7034496,1.8169985,38.881,2.034,-215.701,0.0612241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277126,1,OK,48.8677292,-0.9208255,1.2367738,222.687,74.533,-221.897,0.0637824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277126,1,OK,-126.7219823,5.9969626,-3.5163070,309.008,102.329,-227.959,0.0969038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277126,1,OK,-177.3575332,-1.8165540,4.6029401,129.411,37.440,-220.092,0.0445135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277134,1,OK,-154.0788836,-10.4396748,1.5628620,36.567,-4.399,-214.442,0.0523344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277134,1,OK,52.5780398,2.7729543,-7.3582079,221.132,73.042,-220.523,0.0754551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277134,1,OK,-123.5877547,0.1315897,6.7049966,304.254,110.410,-225.108,0.0360890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277134,1,OK,-171.8889571,0.2950661,7.7080642,130.948,32.409,-220.665,0.0868578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277142,1,OK,-154.0259805,-10.2025606,1.5249158,37.381,-12.404,-215.634,0.0564196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277142,1,OK,57.9402114,4.5312262,-9.4598531,217.582,74.054,-220.353,0.0804421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277142,1,OK,-120.7303611,-7.6374494,16.8057538,297.144,113.664,-225.789,0.0573262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277142,1,OK,-176.1389267,0.6986020,7.7218748,128.845,28.050,-220.486,0.0129449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277150,1,OK,-155.9327868,-9.1797949,1.8209794,38.646,-20.753,-214.948,0.0782508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277150,1,OK,61.3993232,5.4246345,-11.3579122,216.196,71.177,-219.733,0.0653728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277150,1,OK,-122.5494971,-11.9735716,24.8915983,295.131,112.401,-228.781,0.0463784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277150,1,OK,-173.2873896,-0.1989843,9.3858047,125.100,21.088,-219.425,0.0230985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277158,1,OK,-157.2663813,-9.7774046,2.8793671,38.628,-31.385,-216.583,0.0952106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277158,1,OK,62.3678972,6.9571800,-11.4833223,212.911,65.153,-223.170,0.0962490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277158,1,OK,-122.5695042,-13.5215313,26.2906006,291.743,110.954,-234.940,0.0265410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277158,1,OK,-171.9174831,-0.4105202,9.3121904,126.449,14.467,-222.139,0.0227249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277166,1,OK,-156.5454196,-10.2290029,1.8706129,36.554,-37.929,-214.113,0.0691721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277166,1,OK,62.5342603,9.3589588,-10.2344379,207.780,56.622,-228.265,0.0458639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277166,1,OK,-122.5710298,-14.0492128,25.0709078,289.538,102.278,-237.517,0.0299785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277166,1,OK,-170.2734342,-1.2978712,8.6432933,126.045,4.578,-221.568,0.0298954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277174,1,OK,-159.7720980,-9.7505377,3.9123294,38.499,-49.864,-215.828,0.1262420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277174,1,OK,66.2507972,5.4502716,-6.9865058,209.733,56.051,-228.386,0.1271054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277174,1,OK,-122.6276695,-8.9975227,21.3364350,288.205,102.159,-233.967,0.0535798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277174,1,OK,-169.4452986,-1.1250841,9.0995286,127.191,-3.886,-223.652,0.0484128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277182,1,OK,-157.0580333,-9.9856976,1.5049937,37.509,-55.913,-215.756,0.0828735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277182,1,OK,62.7119096,5.8538806,-4.1683532,206.199,40.330,-228.631,0.0715440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277182,1,OK,-120.6285115,-10.9253638,16.1905359,284.069,89.721,-242.222,0.1131503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277182,1,OK,-166.6121906,-2.1799863,10.3345216,124.412,-11.535,-222.989,0.0550254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277190,1,OK,-160.8223988,-10.3769813,4.1423435,37.523,-68.845,-215.479,0.1364800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277190,1,OK,66.0176267,4.8718829,-2.3894969,210.903,33.779,-233.619,0.0602176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277190,1,OK,-117.1574583,-9.4428213,11.6656645,285.598,79.151,-243.193,0.1014928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277190,1,OK,-170.4170606,-0.4764510,12.7312865,126.964,-24.203,-224.346,0.0481676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277198,1,OK,-159.2686226,-10.1945445,2.6964268,37.289,-76.016,-215.036,0.1170457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277198,1,OK,62.8233179,4.4740064,1.1073088,202.270,22.408,-228.937,0.0816745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277198,1,OK,-117.3437574,-7.3114079,8.9777473,287.296,69.918,-244.953,0.1044498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277198,1,OK,-167.3894230,-2.5345372,11.0123943,123.938,-32.547,-222.646,0.0746078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277206,1,OK,-162.4147738,-10.2644438,3.7052001,36.783,-86.289,-216.130,0.1645951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277206,1,OK,58.6979630,3.2346714,-2.7461803,211.212,10.446,-228.486,0.1030982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277206,1,OK,-120.5643380,-4.7365105,6.9777062,285.310,59.095,-239.647,0.1143122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277206,1,OK,-169.6762484,-1.1347164,9.8167576,127.923,-44.387,-223.828,0.0254262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277214,1,OK,-159.1219572,-9.1210578,3.5485593,40.014,-96.334,-215.700,0.1354856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277214,1,OK,63.6755833,1.4213483,1.7785993,211.880,0.862,-231.854,0.0835628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277214,1,OK,-116.2538176,-5.4491423,6.9281324,288.074,48.062,-240.460,0.0767315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277214,1,OK,-169.4040864,-2.5996841,6.4118675,126.859,-53.557,-224.207,0.0454124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277222,1,OK,-161.8122966,-11.0621423,2.9336193,35.466,-105.014,-216.435,0.1709065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277222,1,OK,61.0742345,0.2509699,1.9596605,210.363,-13.305,-224.591,0.0713517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277222,1,OK,-120.5412325,-4.3252253,8.4477514,290.874,32.109,-234.335,0.0477083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277222,1,OK,172.7946658,-5.5871740,2.2941914,123.302,-66.231,-229.192,0.4787656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277230,1,OK,-157.7451763,-11.7623187,2.9688291,34.331,-115.038,-214.818,0.1003075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277230,1,OK,58.4599368,-0.7729252,2.2422915,212.424,-26.564,-223.278,0.0349225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277230,1,OK,-120.6386830,-3.2681577,8.6891764,295.733,18.624,-232.599,0.1001272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277230,1,OK,-173.6382628,-3.9632523,-0.5188166,127.121,-74.515,-221.820,0.0198107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277238,1,OK,-156.6538929,-10.3950258,1.3910284,35.775,-120.534,-216.026,0.0747927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277238,1,OK,58.7726227,-2.0522152,4.1647592,213.734,-37.132,-224.491,0.0643421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277238,1,OK,-125.0306112,-1.6592951,8.6675656,300.222,2.125,-229.440,0.0171734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277238,1,OK,-174.2061329,-3.6196648,-2.3957176,129.302,-85.906,-221.106,0.0264783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277246,1,OK,-155.4713172,-10.1868271,2.1214537,36.732,-129.995,-215.064,0.0638084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277246,1,OK,54.0765088,-3.8344479,5.1874829,216.476,-47.647,-221.646,0.0344547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277246,1,OK,-128.4989561,-0.2034905,4.9238498,298.625,-9.945,-228.222,0.0618108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277246,1,OK,-177.1372537,-5.2210675,-5.3334039,129.306,-94.130,-223.508,0.0645375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277254,1,OK,-156.1636751,-9.8150187,0.7590970,36.303,-135.586,-216.297,0.0863457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277254,1,OK,53.6699337,-4.2695540,7.3928847,217.147,-61.502,-223.979,0.0817434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277254,1,OK,-127.7028025,1.3953285,2.8197020,304.101,-23.804,-228.914,0.0596158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277254,1,OK,-175.6839363,-4.8478894,-5.5502471,129.163,-105.029,-223.579,0.0286409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277262,1,OK,-155.3946282,-11.1051207,0.3738571,33.654,-143.239,-216.292,0.0785607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277262,1,OK,50.3749224,-5.1586248,8.0863153,218.116,-74.483,-218.481,0.0418364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277262,1,OK,-128.7627205,1.4952465,-1.7482274,300.483,-40.924,-230.512,0.0791442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277262,1,OK,-179.9243921,-5.2375499,-5.1686802,129.357,-115.039,-222.076,0.0675301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277270,1,OK,-154.9309524,-11.4437633,0.0289288,32.761,-150.039,-216.751,0.0637944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277270,1,OK,49.8480860,-6.5921393,8.7195731,225.186,-86.700,-221.485,0.0575781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277270,1,OK,-128.2605476,5.1529478,-3.0318796,309.448,-54.140,-226.705,0.1231019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277270,1,OK,-179.8071813,-5.3334800,-5.2161619,130.257,-125.976,-224.749,0.3008505,0
