Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323030,1,OK,-155.3940283,-10.2340132,1.8649793,38.496,-1.136,-215.569,0.0513413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323030,1,OK,-3.1763249,-9.6158853,37.7283649,225.112,-54.727,-236.370,0.0624116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323030,1,OK,176.3519496,12.4208270,-36.9132554,304.293,-92.279,-256.726,0.2343905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323030,1,OK,144.6421521,-12.9254445,-23.1406171,137.977,-18.530,-224.222,0.0437405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323038,1,OK,-154.8885813,-10.2221181,0.7626563,38.855,7.215,-216.469,0.0567660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323038,1,OK,-1.1569080,-8.7398891,40.6688322,225.813,-37.781,-240.996,0.0613272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323038,1,OK,175.7446321,11.2816126,-42.1203223,309.959,-72.722,-264.727,0.1159735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323038,1,OK,146.3789380,-15.6662618,-22.0294328,136.250,-5.796,-229.072,0.0646211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323046,1,OK,-154.3327462,-10.3573879,1.3487425,37.868,13.149,-214.496,0.0483417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323046,1,OK,-1.6540918,-7.9634386,42.2563369,231.531,-23.226,-239.353,0.0502650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323046,1,OK,176.1009326,9.8476709,-44.7679726,311.218,-55.039,-271.151,0.1077679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323046,1,OK,146.7046912,-16.6017989,-22.7698707,134.215,4.282,-223.692,0.0310172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323054,1,OK,-155.1128006,-10.1699237,2.1951377,39.262,17.120,-215.851,0.0411724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323054,1,OK,2.8368452,-9.3652812,42.1014151,230.391,-12.137,-239.673,0.0845661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323054,1,OK,-179.0437438,12.0115344,-43.9064427,309.933,-37.680,-263.240,0.0576646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323054,1,OK,150.3411845,-14.3943665,-23.3890396,138.393,11.710,-220.987,0.0836021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323062,1,OK,-155.4349594,-10.1053581,2.4255840,39.184,20.859,-213.927,0.0432245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323062,1,OK,8.1304846,-9.1343146,41.8472219,230.598,5.355,-244.193,0.1190541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323062,1,OK,-174.9903947,10.3128074,-43.9702115,317.464,-10.435,-268.330,0.1972249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323062,1,OK,154.7475427,-15.4000007,-22.6628089,137.729,23.698,-226.322,0.0769253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323070,1,OK,-155.4522919,-9.9878012,1.7319832,39.532,23.860,-216.624,0.0683061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323070,1,OK,11.5558284,-8.1503413,39.7053261,229.883,17.841,-240.279,0.0845577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323070,1,OK,-166.9062998,12.7572203,-37.8392986,321.811,2.665,-264.483,0.1881713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323070,1,OK,159.8190086,-15.5031247,-20.9707388,135.283,31.676,-229.083,0.1461776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323078,1,OK,-153.5336431,-10.7505976,1.1648120,37.654,25.191,-213.555,0.0456913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323078,1,OK,16.7280356,-8.8412044,36.6583859,234.666,36.314,-237.534,0.0744420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323078,1,OK,-162.1310703,12.1827731,-36.7724705,325.354,30.023,-263.094,0.1130102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323078,1,OK,159.1841938,-14.3548848,-18.8761888,135.471,36.067,-222.394,0.0531988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323086,1,OK,-153.5615177,-10.5830952,2.0054069,38.955,23.745,-216.543,0.0352647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323086,1,OK,21.8532341,-8.1670431,30.6849630,234.588,41.917,-235.186,0.0920311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323086,1,OK,-158.9008768,8.3245481,-29.4730753,320.890,33.457,-261.741,0.1141232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323086,1,OK,163.3309983,-11.4750152,-15.8686251,137.032,38.134,-222.509,0.0432503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323094,1,OK,-154.2752753,-10.2051782,2.4152112,39.244,19.821,-214.483,0.0414480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323094,1,OK,29.1193607,-9.2188503,27.9942582,235.114,57.758,-235.240,0.0834687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323094,1,OK,-150.8205258,9.7211560,-27.8147113,319.211,63.973,-253.030,0.0474574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323094,1,OK,166.4694254,-11.7751592,-12.3671364,133.089,42.489,-223.741,0.1163520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323102,1,OK,-154.9823959,-9.6472176,2.4415989,40.037,15.558,-216.754,0.0725056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323102,1,OK,34.7525306,-7.7846032,22.1533071,232.420,60.620,-234.088,0.0711659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323102,1,OK,-144.7687630,8.8007796,-20.2486083,321.482,70.813,-249.161,0.1133870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323102,1,OK,166.4374615,-8.3219182,-8.0611942,134.567,46.973,-225.349,0.1914754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323110,1,OK,-153.7090188,-10.1555601,1.0989663,38.231,11.289,-214.936,0.0648489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323110,1,OK,39.6197826,-6.1487581,16.9118174,227.261,65.609,-229.332,0.1105524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323110,1,OK,-138.1854278,7.4491690,-14.6471024,317.046,83.084,-243.065,0.1330462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323110,1,OK,178.7577312,-5.7806249,-6.3023325,132.741,46.704,-222.777,0.0419443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323118,1,OK,-153.8099246,-10.1102033,1.5906759,38.098,4.305,-215.368,0.0543804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323118,1,OK,39.9382591,-3.3303829,9.1456441,224.376,69.328,-223.587,0.1550369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323118,1,OK,-137.3103622,5.4920731,-8.4379554,313.545,94.204,-235.134,0.0546220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323118,1,OK,-178.9790788,-0.6651397,1.0130430,134.794,40.822,-221.230,0.0548161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323126,1,OK,-154.0504613,-10.1321325,1.5974628,37.525,-3.443,-214.370,0.0509910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323126,1,OK,47.9459783,0.1715430,-0.5203244,219.717,74.011,-222.399,0.0341751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323126,1,OK,-132.1130402,3.3284065,-0.7538396,306.776,104.264,-229.563,0.0354436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323126,1,OK,-176.4282785,-0.7826075,6.5565913,128.574,33.631,-220.065,0.0392508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323134,1,OK,-155.3604316,-9.7726392,2.4483946,38.239,-12.320,-215.034,0.0689222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323134,1,OK,53.7972323,4.0591975,-10.6743959,217.876,74.943,-219.831,0.0619468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323134,1,OK,-125.5239141,-2.0929455,10.8366448,300.779,109.987,-225.857,0.0352308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323134,1,OK,-174.5432841,1.1361725,8.6891514,129.707,27.538,-220.307,0.1309957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323142,1,OK,-156.5197633,-9.3812904,2.3101864,39.314,-21.453,-216.188,0.0843467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323142,1,OK,57.9035612,7.0446478,-15.2652406,214.178,72.343,-219.114,0.0706420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323142,1,OK,-121.8574192,-9.3334319,22.5116004,294.558,112.922,-224.050,0.0560144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323142,1,OK,-175.3314988,0.0723815,8.0469953,126.124,22.184,-219.762,0.0235227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323150,1,OK,-155.5569566,-9.5595303,1.2383230,37.502,-28.397,-214.754,0.0645203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323150,1,OK,61.1017604,9.1004910,-16.6509526,211.216,65.229,-219.811,0.1236073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323150,1,OK,-122.6846949,-15.1619059,32.2297069,290.705,110.519,-225.923,0.0263045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323150,1,OK,-174.3326577,0.9639894,8.7664191,126.376,14.350,-219.962,0.0252034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323158,1,OK,-157.5067351,-10.3057294,2.9810632,37.546,-40.697,-215.805,0.0859956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323158,1,OK,63.1425807,9.4162473,-14.8990245,208.936,60.117,-223.817,0.0532441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323158,1,OK,-126.3808433,-15.1290735,35.7824486,287.873,105.530,-230.460,0.0833179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323158,1,OK,-173.8647240,0.6589520,8.4762828,126.903,5.051,-221.055,0.0441018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323166,1,OK,-157.4121255,-9.6121977,1.3341357,37.508,-47.384,-214.063,0.0940258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323166,1,OK,65.4236295,10.1169991,-11.6473964,206.206,49.622,-227.333,0.0543660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323166,1,OK,-123.8068165,-16.5593457,32.4253231,286.547,98.029,-236.982,0.0720395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323166,1,OK,-169.1949902,-1.6885483,7.6611775,124.729,-5.020,-220.414,0.0392535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323174,1,OK,-160.6847112,-10.2906694,3.8514351,38.019,-60.332,-216.443,0.1439860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323174,1,OK,64.7266635,5.4444811,-7.9049981,209.129,45.093,-227.132,0.0636870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323174,1,OK,-122.4801072,-11.5099373,24.9527979,284.871,94.249,-236.103,0.0906681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323174,1,OK,-171.2158720,-1.9865583,7.3505828,126.723,-13.918,-224.622,0.0278379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323182,1,OK,-157.3579259,-10.2113689,1.9220268,37.325,-67.416,-215.558,0.0796828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323182,1,OK,67.8486297,4.1813122,-2.4799128,208.946,33.079,-230.731,0.0805635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323182,1,OK,-120.9831119,-8.9283367,15.8534994,285.803,78.258,-239.128,0.0735726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323182,1,OK,-169.0816984,-1.9701713,8.4278380,125.484,-22.929,-223.465,0.0185115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323190,1,OK,-160.7000062,-9.5533580,4.6578439,39.814,-80.321,-216.003,0.1506729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323190,1,OK,61.8539839,2.3376870,3.1658712,205.520,20.817,-229.207,0.0992144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323190,1,OK,-122.6089578,-3.6562709,6.0149082,289.034,71.719,-244.996,0.1371849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323190,1,OK,-171.5515466,-0.7128294,11.5243025,127.519,-35.508,-224.326,0.0621766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323198,1,OK,-158.3901796,-10.0462517,2.6314638,37.496,-87.629,-215.381,0.1063159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323198,1,OK,58.6611866,2.8020216,3.5194228,205.666,6.061,-229.128,0.0888701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323198,1,OK,-118.4466981,0.8786679,-3.9664304,286.636,58.302,-244.329,0.0917066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323198,1,OK,-167.7296576,-2.4223484,8.7987451,124.439,-42.899,-222.564,0.0531409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323206,1,OK,-161.5986858,-9.8621776,3.9458126,37.927,-99.023,-215.099,0.1494345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323206,1,OK,56.1208025,0.2770579,5.4656319,212.049,-4.403,-230.760,0.1325459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323206,1,OK,-123.2612765,2.8312680,-8.3428749,290.056,44.447,-246.087,0.1725723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323206,1,OK,-173.1465866,-1.2940125,9.0660374,127.653,-57.734,-223.962,0.0356427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323214,1,OK,-156.8118455,-10.1912172,1.2974520,37.062,-105.976,-216.335,0.0779174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323214,1,OK,58.3769014,-3.6468428,11.2564939,208.390,-8.541,-229.421,0.1656558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323214,1,OK,-121.4135123,3.9868721,-9.2610014,288.423,28.629,-240.950,0.1678604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323214,1,OK,171.6185114,-6.9674092,1.2075985,121.073,-65.970,-230.424,0.5140995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323222,1,OK,-157.8712635,-10.4073908,1.3625272,35.444,-114.709,-215.819,0.0965429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323222,1,OK,51.2619658,-4.1555783,8.3852891,214.376,-27.745,-220.873,0.0945247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323222,1,OK,-126.6953795,3.6178649,-7.0913445,293.171,13.695,-236.229,0.0641471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323222,1,OK,-176.5184207,-4.3487646,-1.6502952,127.451,-75.310,-222.634,0.0986563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323230,1,OK,-154.8293310,-11.0303036,1.7450459,35.480,-125.851,-215.285,0.0745472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323230,1,OK,53.3869387,-4.5434452,10.2859527,214.001,-41.940,-225.308,0.1632555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323230,1,OK,-126.7093980,3.9920627,-4.1905992,296.924,1.120,-231.894,0.0430813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323230,1,OK,-173.4630116,-5.0916368,-6.7608735,127.389,-84.478,-222.049,0.0318080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323238,1,OK,-157.5812747,-11.2275607,1.1577761,34.073,-133.173,-217.006,0.1062517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323238,1,OK,53.4768645,-6.1204454,8.7054811,216.315,-52.872,-220.115,0.0790758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323238,1,OK,-130.9415875,2.0582891,-1.6466691,296.832,-16.493,-229.269,0.0984968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323238,1,OK,-178.3131326,-5.8134170,-7.7039777,128.195,-96.949,-222.327,0.0927570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323246,1,OK,-154.0424187,-9.9781844,1.7499899,36.686,-140.877,-214.876,0.0482645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323246,1,OK,51.6847631,-5.6830368,7.1511431,219.111,-65.735,-219.488,0.0963882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323246,1,OK,-128.0779478,3.5649009,1.8123550,304.604,-29.390,-222.689,0.0897822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323246,1,OK,-177.9797491,-5.1261443,-7.4280331,128.910,-108.674,-220.729,0.0146906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323254,1,OK,-153.8270411,-9.6360443,0.4385044,36.487,-146.451,-216.944,0.0534350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323254,1,OK,53.3953429,-5.0367044,6.9974116,217.495,-76.431,-221.355,0.0995570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323254,1,OK,-130.6842307,3.5664976,0.2329948,305.150,-42.514,-224.961,0.0844480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323254,1,OK,-178.7490608,-4.9828594,-7.8273090,130.233,-119.092,-222.310,0.0392968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323262,1,OK,-155.9087022,-11.3426702,1.0324628,33.649,-154.596,-216.428,0.0680794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323262,1,OK,46.2145445,-4.2656813,6.6015440,217.721,-89.683,-217.305,0.0917141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323262,1,OK,-131.9133776,3.8445934,-1.6067335,304.650,-56.653,-225.759,0.1329853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323262,1,OK,175.9543574,-6.1426703,-6.8630005,128.619,-131.772,-219.609,0.3461163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323270,1,OK,-153.6549804,-9.5023537,0.6814645,36.264,-158.508,-215.652,0.0147533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323270,1,OK,48.8610896,-7.0165324,7.9442863,224.931,-102.280,-218.047,0.0518312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323270,1,OK,-132.5713699,4.3992096,-1.6433119,310.545,-71.625,-224.482,0.0924040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323270,1,OK,176.9755660,-4.5342954,-6.4206960,131.626,-137.472,-221.829,0.0281132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323278,1,OK,-152.3679507,-9.4122557,0.5885656,36.650,-164.295,-216.768,0.0350903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323278,1,OK,47.2664427,-7.2887730,11.3357222,227.233,-116.560,-223.018,0.1016662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323278,1,OK,-134.8093913,4.2657547,-4.8910682,309.913,-85.373,-229.721,0.0554548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323278,1,OK,173.1697501,-4.2079767,-3.5394274,131.750,-146.211,-221.339,0.0438035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323286,1,OK,-154.3855885,-11.3574345,1.1027896,33.864,-169.672,-215.620,0.0555285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323286,1,OK,45.0605105,-8.2048068,10.4152044,233.711,-127.030,-224.455,0.0246396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323286,1,OK,-132.1691339,8.7884327,-6.9618310,318.840,-97.656,-227.238,0.1487521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323286,1,OK,172.8680013,-4.6573656,-3.9003357,132.262,-153.278,-223.903,0.0595145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323294,1,OK,-153.9704099,-9.2569113,0.8094716,36.814,-169.820,-216.079,0.0548423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323294,1,OK,39.7426090,-5.1056224,9.8564068,220.545,-137.304,-215.123,0.1508019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323294,1,OK,-139.1156541,8.1685175,-12.8897971,306.914,-113.926,-228.185,0.1737212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323294,1,OK,171.1365773,-3.7982815,-4.9626153,133.328,-156.577,-218.631,0.0303138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323302,1,OK,-154.0058128,-10.8766048,1.2520249,34.640,-174.735,-216.632,0.0280336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323302,1,OK,38.2974030,-7.0534875,11.3792003,233.112,-149.373,-226.848,0.0410717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323302,1,OK,-138.4530559,12.7038953,-13.9039138,329.352,-126.735,-233.954,0.1489500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323302,1,OK,168.1710050,-4.8946993,-5.0689979,132.739,-164.261,-223.415,0.0387106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323310,1,OK,-156.4931348,-10.1940275,1.1778192,34.993,-173.888,-216.606,0.0935503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323310,1,OK,32.0666059,-8.9353634,12.8444021,234.900,-158.140,-218.617,0.2203001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323310,1,OK,166.6096433,-3.8499695,-6.4685007,134.245,-167.330,-219.972,0.0239504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323318,1,OK,-154.9967971,-11.7139413,0.5091633,32.349,-174.013,-216.500,0.0533322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323318,1,OK,32.6038706,-11.3485784,14.6267006,237.055,-168.076,-219.952,0.1147610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1323318,1,OK,164.9541393,-3.8926247,-7.9480467,136.782,-175.318,-223.315,0.0913856,0
