Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333374,1,OK,-154.1486095,-10.0469246,2.3150120,38.758,7.275,-216.216,0.0532386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333374,1,OK,44.0175256,-7.2553635,14.5401832,227.218,76.330,-225.425,0.1505339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333374,1,OK,-139.5217516,4.7035486,-10.7429089,314.615,89.986,-239.751,0.0767447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333374,1,OK,179.8272319,-3.9865320,-1.4938390,131.846,40.907,-222.622,0.0888427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333382,1,OK,-153.0924173,-9.8356521,1.3185516,38.573,0.681,-215.678,0.0572095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333382,1,OK,50.9299583,-3.3093696,5.9660813,221.256,77.460,-223.297,0.1697337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333382,1,OK,-128.7595027,4.1833812,-4.7218225,307.936,102.235,-234.571,0.1771605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333382,1,OK,-176.0665714,-3.6849212,2.0727869,127.768,38.038,-221.389,0.0867285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333390,1,OK,-154.6993435,-9.8254810,2.1684259,38.286,-8.242,-215.965,0.0731772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333390,1,OK,53.1657131,0.5515341,-5.0675604,219.082,78.740,-218.667,0.0332339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333390,1,OK,-121.2535183,1.2924560,4.5244240,302.672,111.192,-225.920,0.1477691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333390,1,OK,-174.6057737,-1.1906047,4.0920453,129.470,32.468,-221.048,0.0327670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333398,1,OK,-154.7220232,-10.4790454,1.4669371,36.594,-15.580,-214.803,0.0503780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333398,1,OK,57.3081339,5.9886885,-11.4479705,212.569,73.907,-221.024,0.0759929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333398,1,OK,-119.3864185,-4.6865459,14.8127955,293.748,118.810,-222.849,0.0417991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333398,1,OK,-171.2611792,-0.9416074,4.7014965,128.799,23.834,-220.223,0.1282059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333406,1,OK,-155.2576830,-10.4575393,1.6837926,36.313,-24.285,-214.679,0.0624181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333406,1,OK,61.1714476,7.0951701,-13.7414440,210.325,71.502,-220.893,0.0714374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333406,1,OK,-121.0702760,-11.5911664,26.4336045,289.168,117.167,-225.640,0.0349968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333406,1,OK,-173.8289669,-0.7525765,4.1195655,127.447,16.621,-219.916,0.0226797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333414,1,OK,-157.0990541,-9.9453600,1.8280128,38.112,-34.345,-216.286,0.0892585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333414,1,OK,66.3977378,5.9920620,-12.1001077,208.635,68.648,-220.025,0.0611551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333414,1,OK,-123.2759328,-12.8128089,32.2120402,284.629,116.557,-226.900,0.0533198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333414,1,OK,-171.0956750,-2.2072379,2.7060209,125.589,9.837,-220.638,0.0361433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333422,1,OK,-157.0893381,-9.8485848,1.6184359,37.327,-42.548,-215.621,0.0827882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333422,1,OK,68.1902586,5.7414117,-10.3168124,207.218,59.785,-222.107,0.0737995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333422,1,OK,-122.2384606,-13.7799853,32.6144092,282.525,111.078,-228.912,0.0499418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333422,1,OK,-170.2594357,-2.3945806,2.4583409,126.536,0.770,-221.815,0.0150442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333430,1,OK,-158.5251768,-10.4743108,3.4240311,37.183,-54.901,-215.937,0.1062472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333430,1,OK,68.2895352,3.6999058,-6.1966168,207.248,51.864,-225.705,0.0423712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333430,1,OK,-121.4055762,-10.7921384,26.9347972,282.484,104.116,-231.704,0.0442425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333430,1,OK,-170.4646259,-2.5342415,3.1683155,126.971,-9.791,-222.565,0.0284178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333438,1,OK,-158.7537792,-10.2147350,1.7873234,36.507,-61.745,-214.913,0.1049973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333438,1,OK,68.3945886,3.3787570,-2.0285271,204.708,40.429,-227.054,0.0477026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333438,1,OK,-118.5842989,-10.1156893,18.7214756,282.679,92.038,-238.486,0.0797802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333438,1,OK,-167.8940687,-2.8977187,5.4107586,124.895,-18.053,-222.069,0.0574306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333446,1,OK,-160.7343666,-10.9816873,3.3653672,36.563,-74.451,-216.243,0.1415966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333446,1,OK,65.6177660,1.3143370,-0.4667905,209.819,29.900,-228.053,0.0647400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333446,1,OK,-114.4931247,-5.0780772,8.3715030,279.252,86.882,-238.267,0.0843896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333446,1,OK,-170.7534144,-1.9154461,8.3280254,126.156,-28.109,-225.062,0.0357930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333454,1,OK,-158.3271266,-10.8863563,1.5711210,36.168,-81.612,-215.931,0.1006814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333454,1,OK,69.1330311,0.5146813,3.1218955,210.190,21.675,-234.438,0.1304289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333454,1,OK,-109.3766710,-1.8317058,2.3870459,282.850,69.411,-238.897,0.1609208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333454,1,OK,-166.3999214,-2.9389301,7.0511923,124.000,-35.416,-223.976,0.0469476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333462,1,OK,-162.0839473,-10.1620282,3.9182954,37.619,-93.415,-215.882,0.1660720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333462,1,OK,60.8938362,1.2563166,4.7969408,206.223,7.004,-230.412,0.0437330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333462,1,OK,-115.2080618,0.6822700,-3.2539268,283.592,54.136,-241.528,0.0745915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333462,1,OK,-173.1314349,-2.1035787,6.7035691,126.852,-47.558,-224.663,0.1028013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333470,1,OK,-158.2752530,-10.4801929,2.0306679,36.613,-101.042,-216.230,0.1078711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333470,1,OK,61.1717127,-1.2121067,6.7736965,206.629,-3.147,-227.269,0.0634506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333470,1,OK,-114.1127544,3.9596945,-4.4115870,288.005,46.627,-238.282,0.1761078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333470,1,OK,177.5249103,-4.7881667,2.3313604,122.651,-55.391,-228.517,0.3613637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333478,1,OK,-160.2224313,-9.4840815,2.7521620,38.110,-110.530,-215.425,0.1470986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333478,1,OK,59.1422493,-1.3034095,7.2141501,211.158,-18.875,-230.808,0.1349174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333478,1,OK,-124.0366712,3.2466330,-5.4766200,290.030,30.882,-237.973,0.1021112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333478,1,OK,-173.3165853,-2.3922492,3.5102725,127.156,-70.333,-221.583,0.0554572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333486,1,OK,-156.1228471,-10.6391016,0.9643610,35.913,-118.551,-216.496,0.0742409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333486,1,OK,58.0316197,-4.4929637,8.3107722,211.017,-24.791,-224.561,0.1396696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333486,1,OK,-121.4777858,2.7891829,-3.5871203,291.548,15.759,-235.534,0.0649512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333486,1,OK,-172.2766761,-5.5976596,-3.2110773,124.961,-76.890,-225.010,0.0190204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333494,1,OK,-158.2498897,-11.4985548,1.6780707,33.953,-128.265,-216.006,0.1115594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333494,1,OK,51.9979786,-2.6210433,4.6463532,214.665,-44.082,-220.809,0.1516578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333494,1,OK,-126.4762742,2.1844669,0.8399100,297.895,-1.844,-228.497,0.0905075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333494,1,OK,-175.4914147,-5.1828258,-4.2533542,127.592,-90.019,-222.013,0.0525797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333502,1,OK,-155.2712610,-10.9719827,1.7101919,35.187,-136.928,-216.012,0.0771860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333502,1,OK,57.2570133,-4.2298517,6.6648616,212.590,-50.872,-222.585,0.0769419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333502,1,OK,-124.0927771,0.8471655,1.1103282,296.634,-13.637,-230.694,0.0760461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333502,1,OK,-174.3451671,-5.2360246,-6.8428540,127.635,-99.815,-221.864,0.0427676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333510,1,OK,-156.7601981,-11.3307801,0.5030496,33.196,-142.839,-216.993,0.0895090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333510,1,OK,51.3313663,-3.2439294,3.2981854,216.611,-66.608,-218.755,0.0770675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333510,1,OK,-129.6846674,0.4414098,4.8137543,300.912,-31.560,-225.386,0.0367272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333510,1,OK,-177.1953582,-4.8834965,-6.7706223,129.577,-110.900,-221.661,0.0359820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333518,1,OK,-155.3318554,-12.0938860,0.0137723,31.462,-149.862,-216.094,0.1119507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333518,1,OK,52.4047757,-2.5736813,2.9059863,220.058,-79.180,-222.838,0.1202826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333518,1,OK,-129.9627028,1.7842115,3.9877092,307.163,-43.222,-226.749,0.0247131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333518,1,OK,-178.3647140,-5.7847496,-7.0551631,129.740,-120.718,-225.106,0.0442978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333526,1,OK,-153.6385157,-10.3164529,-0.3298887,34.581,-155.067,-217.243,0.0719064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333526,1,OK,50.6882023,-3.0472083,4.4021224,220.145,-89.239,-222.692,0.0937212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333526,1,OK,-129.6727657,1.5670639,1.6391824,304.932,-56.518,-227.556,0.0507991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333526,1,OK,175.0844450,-5.3576397,-4.2470053,129.751,-132.929,-223.817,0.2935823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333534,1,OK,-153.8552906,-11.0675873,1.8156959,34.747,-163.826,-215.963,0.0393937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333534,1,OK,47.2396945,-3.8873508,4.8515686,223.026,-104.380,-217.490,0.0884510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333534,1,OK,-134.1471923,1.3263851,0.6265652,307.056,-75.220,-227.906,0.1047169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333534,1,OK,177.0460111,-3.1656942,-2.2072181,131.859,-139.011,-219.580,0.0387695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333542,1,OK,-153.2490061,-9.1504153,1.3065699,37.893,-165.861,-215.759,0.0352838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333542,1,OK,47.7009900,-3.9272423,7.1985253,225.095,-118.221,-223.414,0.0340489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333542,1,OK,-132.8733994,4.0179249,-1.1158634,313.793,-87.884,-226.133,0.0512892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333542,1,OK,177.4841339,-1.5116705,-1.2426443,134.654,-145.323,-218.837,0.0873198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333550,1,OK,-155.3732570,-11.5782663,1.8384580,33.349,-172.011,-215.881,0.0819755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333550,1,OK,43.4583393,-3.1222610,7.2062146,225.550,-128.951,-222.964,0.0349097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333550,1,OK,-137.3902323,3.8524462,-7.3565396,309.247,-102.181,-234.031,0.1210484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333550,1,OK,172.3247333,-4.1203836,-1.1317324,130.775,-153.492,-221.058,0.0326493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333558,1,OK,-155.3296584,-11.2618830,1.0990534,33.015,-173.303,-216.270,0.0551047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333558,1,OK,42.9391539,-5.8329717,6.2544146,233.868,-138.088,-222.256,0.0763348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333558,1,OK,-131.8747363,9.9604568,-6.4065229,325.009,-116.507,-225.413,0.1756022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333558,1,OK,170.3435991,-5.0349299,-3.2535664,131.820,-159.461,-225.910,0.0788597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333566,1,OK,-157.2385919,-12.0454630,1.5656503,31.748,-175.457,-216.263,0.0902437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333566,1,OK,34.8172568,-3.5170286,10.3276700,224.012,-151.014,-222.333,0.0531280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333566,1,OK,-147.7771001,5.5069464,-12.8235251,308.178,-133.952,-232.856,0.2619125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333566,1,OK,169.5999003,-3.7808676,-3.5958980,133.751,-164.827,-220.793,0.1440345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333574,1,OK,-153.6869210,-10.4073459,1.3311246,35.099,-174.061,-214.987,0.0602377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333574,1,OK,32.8262136,-7.2128526,14.3824958,232.930,-160.176,-228.109,0.1591868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333574,1,OK,-146.0741632,11.8138412,-12.6215979,334.061,-148.746,-227.879,0.2944419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333574,1,OK,167.6599186,-4.9478494,-6.5397715,131.450,-167.335,-221.959,0.0612889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333582,1,OK,-156.2632603,-10.0571629,-0.4851111,33.758,-170.028,-217.113,0.0652682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333582,1,OK,27.6345572,-7.8036786,17.5036183,228.109,-166.676,-223.775,0.1450831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333582,1,OK,-153.3526998,11.4145180,-20.2420218,308.007,-152.843,-223.788,0.1983637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333582,1,OK,165.4634029,-4.7239729,-8.6520943,133.802,-171.767,-222.718,0.1256117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333590,1,OK,-155.6884233,-11.2953205,0.6402683,32.966,-169.339,-215.581,0.0562929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333590,1,OK,29.1915666,-13.3471969,17.8386084,236.968,-170.984,-216.919,0.0790276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333590,1,OK,162.6047502,-3.1814962,-8.8426281,136.401,-176.016,-220.879,0.0693375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333598,1,OK,-158.4059751,-11.8576612,1.5957047,32.525,-165.418,-215.923,0.1075144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333598,1,OK,24.7104502,-12.5404105,20.3472894,228.291,-178.197,-216.468,0.0431529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333598,1,OK,157.4565113,-4.0307549,-8.7531494,133.565,-175.430,-219.427,0.0303931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333606,1,OK,-155.5343314,-10.4389602,1.4139390,35.445,-157.931,-215.129,0.0457658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333606,1,OK,20.8746184,-12.8199880,21.3331860,230.889,-185.148,-223.375,0.0480757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333606,1,OK,153.8108136,-5.2577869,-9.9015627,130.918,-172.599,-220.445,0.0467102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333614,1,OK,-156.9583244,-9.7772141,1.3567830,36.618,-150.010,-216.415,0.0553845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333614,1,OK,18.0058041,-12.9850306,19.6052172,227.203,-187.722,-217.577,0.0518166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333614,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333614,1,OK,151.4206185,-3.8139875,-11.2481669,134.348,-171.623,-219.351,0.0459488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333622,1,OK,-156.0093579,-10.2914961,2.0321313,36.536,-143.352,-215.953,0.0480646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333622,1,OK,16.2086322,-14.2678147,18.7865050,229.168,-188.215,-216.599,0.1199273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333622,1,OK,147.8523652,-4.5997612,-11.2806269,132.226,-168.440,-219.973,0.0419933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333630,1,OK,-157.4463409,-10.0535925,1.3813337,35.965,-132.937,-216.419,0.0504882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333630,1,OK,14.0671673,-16.2526554,19.9025662,230.855,-185.397,-216.425,0.0418826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333630,1,OK,146.7241280,-4.5506568,-12.6022939,132.112,-160.082,-220.390,0.0683624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333638,1,OK,-160.0413914,-10.2620614,1.6755618,35.313,-123.271,-215.244,0.0938970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333638,1,OK,12.4012083,-15.2097855,20.7302369,224.034,-180.431,-217.899,0.0981352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333638,1,OK,-165.5673337,21.1207367,-24.0459407,312.531,-202.585,-221.755,0.3111417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333638,1,OK,146.2748587,-5.4742040,-13.5180285,129.633,-151.243,-220.036,0.1059433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333646,1,OK,-160.1698927,-9.7382350,0.5215622,35.918,-111.312,-215.886,0.0906734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333646,1,OK,9.0456842,-14.8777783,21.0270478,225.603,-177.153,-218.502,0.0709829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333646,1,OK,-167.5582125,23.5854104,-25.4890857,318.071,-200.960,-219.308,0.2461515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333646,1,OK,144.0303311,-5.6055312,-14.6620164,131.053,-144.622,-221.588,0.1040583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333654,1,OK,-162.2659203,-10.0627398,2.9346053,36.456,-104.234,-215.124,0.1285088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333654,1,OK,5.3830577,-13.4349290,22.8884516,221.376,-170.342,-220.121,0.1174992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333654,1,OK,-174.8250096,18.0225125,-26.4295210,305.236,-200.732,-224.496,0.0351057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333654,1,OK,136.7415156,-7.6773364,-13.0658364,127.419,-137.912,-220.635,0.0715504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333662,1,OK,-159.7564569,-10.9998053,0.9554899,34.616,-91.774,-216.265,0.0822024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333662,1,OK,5.5368839,-15.9157945,23.8181880,228.077,-162.485,-221.931,0.1283961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333662,1,OK,-175.2975002,18.9663415,-25.2044958,315.181,-197.163,-227.947,0.0991131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1333662,1,OK,139.6100637,-8.0122299,-15.2054979,128.203,-126.633,-223.624,0.0590749,0
