Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287974,1,OK,-158.6662894,-9.7367391,1.3504673,37.784,-39.857,-215.310,0.0719334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287974,1,OK,-2.8183911,-9.8513248,28.8536733,218.326,-115.867,-235.699,0.1525502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287974,1,OK,-178.2280183,16.1292681,-27.9532845,301.230,-155.955,-248.286,0.1231281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287974,1,OK,135.4663167,-14.6015249,-19.6661677,129.122,-70.800,-228.104,0.0323587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287982,1,OK,-158.7088743,-10.1515080,2.9533840,38.143,-32.016,-216.178,0.0786264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287982,1,OK,-5.2610426,-10.0207408,30.8663916,215.543,-104.351,-228.052,0.0748756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287982,1,OK,178.4764120,14.7415267,-31.0710736,289.057,-142.345,-244.669,0.0964400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287982,1,OK,137.3147754,-12.4982997,-21.9538356,130.323,-61.332,-220.921,0.0437587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287990,1,OK,-156.5386193,-10.0648647,1.5671285,37.755,-20.129,-214.124,0.0528623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287990,1,OK,-4.7148450,-9.4125364,34.7813096,220.886,-89.716,-239.806,0.0641668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287990,1,OK,179.0497495,15.9830260,-34.6206077,303.771,-130.719,-260.777,0.0907945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287990,1,OK,141.3650073,-14.6487125,-25.4864125,132.060,-43.281,-222.128,0.1024467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287998,1,OK,-157.4063646,-10.0859186,2.4972007,38.601,-12.523,-217.169,0.0716103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287998,1,OK,-5.6654966,-8.9653683,36.4336926,218.216,-78.217,-236.927,0.0888238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287998,1,OK,174.1038853,12.2622956,-37.7373828,293.643,-117.163,-258.222,0.1272154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287998,1,OK,141.2845142,-13.4116567,-24.5398862,135.771,-37.569,-225.164,0.1062991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288006,1,OK,-155.0805572,-10.2106853,0.8384211,37.937,-2.140,-215.007,0.0493575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288006,1,OK,-4.7333350,-9.3593749,40.4083668,224.766,-60.222,-241.822,0.0467122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288006,1,OK,173.8283914,12.7577647,-42.5496308,307.634,-96.253,-265.297,0.1001884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288006,1,OK,141.5826027,-17.8951142,-24.1712646,132.211,-21.715,-228.589,0.0176628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288014,1,OK,-155.2550295,-10.2627877,1.5751335,38.825,4.621,-215.936,0.0609425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288014,1,OK,-3.9586335,-9.3290718,41.4457550,223.134,-47.822,-238.072,0.0808851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288014,1,OK,175.4326373,12.0596181,-41.9933478,299.531,-83.835,-262.581,0.1324721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288014,1,OK,143.3291757,-16.7643698,-22.7188157,133.295,-12.659,-227.591,0.0415321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288022,1,OK,-154.8476741,-10.0933737,1.8263188,38.670,10.860,-214.317,0.0491833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288022,1,OK,-0.9762023,-8.1900186,41.9955873,227.625,-30.532,-242.759,0.0686570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288022,1,OK,177.8761331,9.7248642,-44.3055069,308.038,-56.245,-271.599,0.1402471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288022,1,OK,146.3511908,-17.1552974,-25.6041636,133.631,0.205,-220.469,0.0939051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288030,1,OK,-155.2730143,-9.9332220,2.2401344,39.635,16.513,-215.864,0.0506457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288030,1,OK,3.3160972,-9.1676673,40.9223904,226.971,-17.531,-242.208,0.1118528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288030,1,OK,-177.4315917,11.1802511,-39.2680824,308.718,-45.597,-264.057,0.0510482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288030,1,OK,150.5877605,-15.0272495,-24.4368702,138.682,9.714,-226.277,0.0633004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288038,1,OK,-154.5718917,-10.3187481,1.1482630,38.970,21.594,-215.633,0.0449695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288038,1,OK,8.3696257,-9.5888481,40.3517370,230.580,2.064,-242.345,0.1066126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288038,1,OK,-176.6409201,8.4729965,-39.6721524,323.635,-17.902,-267.340,0.1415739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288038,1,OK,154.3421155,-16.4140380,-22.6785377,137.380,23.249,-229.621,0.0675857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288046,1,OK,-154.8016795,-10.4265493,1.6795874,38.175,23.966,-214.684,0.0433352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288046,1,OK,9.2767060,-7.3244987,37.6168769,234.739,15.850,-239.752,0.1231845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288046,1,OK,-168.8102235,10.7993625,-34.2887438,324.643,-7.320,-266.797,0.1320342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288046,1,OK,154.8872521,-15.4574402,-20.9601110,135.301,27.607,-222.887,0.0599493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288054,1,OK,-154.2002842,-10.4952333,1.8733379,38.553,24.585,-215.108,0.0366822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288054,1,OK,14.3878599,-7.7147722,35.2375499,234.592,27.650,-238.159,0.0418737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288054,1,OK,-164.9445978,7.9519789,-33.6143981,315.931,12.797,-265.618,0.0736952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288054,1,OK,158.4565082,-13.3868762,-18.3052880,136.026,31.892,-221.268,0.0660937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288062,1,OK,-154.7120304,-10.2700041,2.6435521,39.361,23.146,-214.713,0.0441931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288062,1,OK,19.6906198,-8.6596857,33.0951068,237.201,41.532,-239.230,0.0584178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288062,1,OK,-160.4950114,9.9559343,-33.0210787,322.491,35.782,-260.977,0.0686147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288062,1,OK,163.2166278,-12.4012852,-15.9577129,136.535,40.348,-224.982,0.0944977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288070,1,OK,-155.5357403,-9.6953393,2.1587508,40.218,21.128,-216.757,0.0555298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288070,1,OK,27.3195453,-9.2667420,30.4258333,233.399,50.345,-238.273,0.1270480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288070,1,OK,-156.9920086,9.3303435,-31.3877620,320.640,53.132,-255.432,0.1129637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288070,1,OK,169.6391441,-11.3088259,-14.9991050,135.509,46.668,-225.734,0.0420031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288078,1,OK,-154.0294647,-10.0621179,1.3947614,38.483,17.878,-214.051,0.0628176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288078,1,OK,29.1921011,-8.1657346,28.2669592,229.437,59.533,-231.294,0.1839691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288078,1,OK,-147.5384995,11.5117922,-26.9695701,322.602,69.069,-253.220,0.0879777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288078,1,OK,163.6663581,-9.5976274,-9.0061030,133.675,45.243,-222.807,0.2058215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288086,1,OK,-153.3844434,-10.4846383,1.5992405,38.306,12.323,-216.194,0.0514804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288086,1,OK,33.1641918,-6.4714482,21.9121008,226.817,61.371,-227.437,0.1837729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288086,1,OK,-145.5497465,8.7969040,-22.5705462,317.161,79.578,-246.487,0.0467862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288086,1,OK,177.8152298,-5.1779473,-6.8704840,134.338,42.900,-221.983,0.0996622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288094,1,OK,-153.5412852,-10.6080978,1.6449749,37.305,6.087,-213.529,0.0405394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288094,1,OK,40.5811551,-6.3484807,14.8385583,225.053,71.587,-223.204,0.0661240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288094,1,OK,-136.6375457,9.6536749,-16.7371245,311.460,97.426,-236.842,0.0472348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288094,1,OK,-179.2952813,-3.9610682,-0.0217453,129.901,37.236,-220.563,0.0203946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288102,1,OK,-155.3784380,-9.6788807,2.4169573,38.876,-2.081,-215.954,0.0748469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288102,1,OK,46.9596184,-3.7989783,5.0004230,223.020,77.174,-220.785,0.0581618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288102,1,OK,-130.3645740,7.3072152,-7.7180018,307.267,105.548,-230.777,0.0825609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288102,1,OK,-176.7818687,-1.4530506,3.6713791,130.432,35.712,-220.959,0.0307959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288110,1,OK,-154.3509014,-9.8537945,1.2023954,37.875,-9.186,-215.219,0.0628190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288110,1,OK,53.5885571,2.2104363,-4.0438035,216.516,73.624,-221.798,0.0602861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288110,1,OK,-122.2569260,0.4920704,3.1572095,300.360,108.488,-230.200,0.1478914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288110,1,OK,-169.7796646,-1.9723461,6.7203618,126.457,29.317,-219.641,0.1086889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288118,1,OK,-156.5827727,-10.0604715,2.3153346,37.787,-18.893,-216.319,0.0871009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288118,1,OK,55.4802704,3.8929741,-11.1575041,215.539,72.790,-219.129,0.0783396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288118,1,OK,-120.9936446,-4.3972246,15.0824024,295.537,115.798,-223.458,0.0288368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288118,1,OK,-175.3298446,0.2009680,6.9151174,128.325,24.027,-220.762,0.0279569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288126,1,OK,-155.7127683,-10.3066338,1.5832158,36.557,-26.829,-214.678,0.0619284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288126,1,OK,59.9403439,7.8798439,-13.0071462,209.657,66.595,-222.369,0.0845342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288126,1,OK,-120.3289834,-11.7433559,24.9144534,290.414,111.834,-224.934,0.0515723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288126,1,OK,-173.6293490,-0.4857695,6.2579098,126.339,15.065,-219.762,0.0166070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288134,1,OK,-157.9690619,-9.6518129,2.6620128,38.049,-37.329,-215.345,0.1043069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288134,1,OK,63.8303374,6.9888215,-13.2980425,210.415,64.069,-221.611,0.0557286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288134,1,OK,-123.2034431,-13.1978970,30.8442835,287.361,109.192,-226.635,0.0860871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288134,1,OK,-171.5233787,-0.5281539,5.5535309,127.434,6.825,-220.767,0.0204252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288142,1,OK,-157.6473719,-9.7028610,2.0915494,38.338,-46.365,-215.932,0.1013250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288142,1,OK,66.0909625,7.1027775,-10.2252375,207.211,55.461,-224.656,0.0465045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288142,1,OK,-122.0267364,-14.7986621,29.7526716,284.135,103.905,-234.401,0.0544966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288142,1,OK,-168.4328455,-2.5853247,4.3326266,125.453,-1.340,-221.905,0.0313137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288150,1,OK,-160.3238577,-10.1658237,3.3347441,37.016,-56.646,-215.588,0.1327296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288150,1,OK,66.3004378,5.3488422,-8.0497394,208.488,47.393,-225.835,0.0667276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288150,1,OK,-120.9154190,-12.1698590,26.1750215,284.506,96.853,-233.152,0.0822231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288150,1,OK,-170.2574629,-1.8856313,6.2145459,126.794,-11.759,-223.156,0.0363585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288158,1,OK,-160.0349404,-9.6926769,3.7026438,38.426,-67.472,-214.482,0.1284662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288158,1,OK,68.3144038,4.9655034,-2.1986801,204.959,36.629,-231.026,0.1110731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288158,1,OK,-119.7806886,-10.2231751,18.2939430,284.269,85.757,-240.164,0.0853661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288158,1,OK,-168.8850232,-2.2548570,8.0633689,124.620,-21.566,-222.039,0.0429456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288166,1,OK,-161.0396103,-10.4262651,2.9993410,36.660,-75.876,-215.302,0.1401061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288166,1,OK,59.3600931,4.6959679,-1.3073641,203.940,19.805,-226.740,0.1045082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288166,1,OK,-119.9077572,-6.7466298,10.5121261,283.774,77.529,-243.734,0.0854544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288166,1,OK,-168.5275885,-2.2984503,10.5240377,124.229,-31.230,-223.998,0.0386523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288174,1,OK,-161.9115128,-10.2340358,3.7064001,37.012,-87.020,-215.586,0.1536155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288174,1,OK,61.8416633,2.2670185,1.1690673,209.086,14.563,-231.353,0.0873396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288174,1,OK,-114.1769807,-2.6713666,1.1530101,281.052,64.346,-241.736,0.0930425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288174,1,OK,-169.0608033,-2.2580504,9.1734879,125.492,-41.338,-225.111,0.0163184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288182,1,OK,-160.6189496,-10.4721178,2.8469937,36.699,-95.909,-216.043,0.1297846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288182,1,OK,62.8270265,0.1070224,4.4945105,210.552,4.906,-233.163,0.0989893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288182,1,OK,-114.3830038,1.3316189,-4.0816134,283.489,53.378,-242.510,0.0731816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288182,1,OK,-170.4436567,-3.1074304,6.9135275,124.463,-50.980,-225.483,0.0133657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288190,1,OK,-159.3695920,-10.9194497,1.8763303,36.132,-105.244,-216.704,0.1280401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288190,1,OK,57.7331526,-0.9760870,7.3753577,207.300,-8.912,-227.445,0.0538408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288190,1,OK,-117.5424187,2.4326353,-4.8143764,287.506,34.233,-238.551,0.0788176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288190,1,OK,173.6880103,-5.2328080,3.6134065,122.086,-65.016,-229.523,0.4955313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288198,1,OK,-156.7460445,-10.5944235,1.7168582,35.584,-114.089,-214.789,0.0817133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288198,1,OK,59.1107459,-3.6500357,6.9307194,212.540,-21.379,-224.809,0.0297000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288198,1,OK,-118.8248466,3.4611323,-4.6103516,289.686,22.629,-234.840,0.0680632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288198,1,OK,-170.2793914,-4.3067918,-1.2918708,125.337,-70.660,-222.992,0.0225290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288206,1,OK,-159.3516981,-10.2860136,2.0535021,36.121,-122.979,-215.330,0.1400205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288206,1,OK,56.1508718,-3.1589660,10.8645481,209.848,-34.749,-229.582,0.1314531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288206,1,OK,-124.8957880,3.5062417,-2.7902243,295.711,9.270,-233.160,0.1356876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288206,1,OK,-173.0630304,-4.3068705,-2.8005859,127.118,-84.863,-220.671,0.0297540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288214,1,OK,-155.4201889,-10.8444064,1.8764430,35.717,-132.584,-215.539,0.0659171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288214,1,OK,57.2253122,-6.1925082,9.7167045,213.856,-43.854,-224.322,0.0514182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288214,1,OK,-123.6116637,2.7449789,-2.3786981,292.280,-5.717,-229.719,0.1112686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288214,1,OK,-174.6857220,-6.5603101,-7.4349626,126.632,-92.748,-225.340,0.0443638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288222,1,OK,-156.8882911,-9.8927753,1.4783694,36.406,-138.877,-216.261,0.0815868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288222,1,OK,52.8314400,-4.3220414,8.0914992,214.217,-62.563,-219.978,0.0534509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288222,1,OK,-127.4018679,2.5176801,1.8202692,302.604,-23.879,-225.596,0.1244112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288222,1,OK,-177.4569635,-5.2483892,-6.5788466,128.795,-105.881,-220.673,0.0806358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288230,1,OK,-154.9264131,-11.5722950,1.8654356,33.963,-148.421,-215.324,0.0772764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288230,1,OK,53.8735915,-6.3644084,9.3639642,215.856,-68.018,-221.862,0.1649091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288230,1,OK,-127.0814712,3.2124586,-1.5505614,299.818,-31.565,-228.738,0.0233826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288230,1,OK,-176.8430908,-6.3768663,-8.1255357,128.040,-116.257,-224.044,0.0187727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288238,1,OK,-157.7992537,-11.6552266,1.6497001,32.940,-154.181,-216.280,0.0914383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288238,1,OK,47.8951361,-5.3082074,6.7771465,218.882,-85.164,-215.965,0.1309729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288238,1,OK,-133.7737465,3.1417542,-0.3333540,304.098,-51.202,-225.017,0.1247660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288238,1,OK,176.8533718,-6.7153746,-6.4955032,128.318,-130.482,-222.159,0.3764443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288246,1,OK,-153.9162027,-10.8198137,0.3816307,33.534,-158.636,-216.009,0.0665113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288246,1,OK,51.9773435,-7.2045506,8.8355525,223.754,-96.824,-221.896,0.1628444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288246,1,OK,-131.9568944,3.8205534,-2.5971893,308.093,-63.118,-229.093,0.0625102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288246,1,OK,178.2948638,-5.5454938,-6.7306691,130.664,-135.733,-225.060,0.0473315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288254,1,OK,-154.7883331,-10.4904860,0.1830149,34.246,-163.780,-217.706,0.0755333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288254,1,OK,50.2593891,-8.1797058,9.8597196,227.024,-108.676,-220.372,0.0306136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288254,1,OK,-130.7055754,4.8345413,-3.6843457,309.832,-77.277,-227.739,0.0567161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288254,1,OK,175.7638880,-4.4775984,-4.0306072,131.310,-144.254,-223.143,0.0871345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288262,1,OK,-153.4947914,-10.5832088,1.4277051,35.499,-169.463,-215.955,0.0512287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288262,1,OK,46.5555131,-7.9462147,9.6633741,226.919,-120.468,-216.964,0.0592846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288262,1,OK,-132.2437691,7.5204855,-7.2258758,309.800,-91.465,-225.110,0.0304320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288262,1,OK,175.6663179,-2.7586186,-4.2520916,134.379,-149.782,-219.231,0.0346312,0
