Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305774,1,OK,-158.0489849,-11.4511150,1.0140332,32.722,-159.222,-216.549,0.0770270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305774,1,OK,21.6354974,-11.8641179,18.5364737,228.321,-184.468,-218.006,0.0701839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305774,1,OK,152.8293456,-5.9270332,-8.5927368,129.472,-176.888,-222.157,0.0774135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305782,1,OK,-155.1321170,-11.2993810,1.4462719,34.546,-153.247,-216.351,0.0907156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305782,1,OK,18.9170743,-14.2228285,18.2766634,234.725,-193.342,-218.964,0.0727438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305782,1,OK,150.9770669,-3.9568482,-9.9384207,133.514,-175.359,-221.098,0.0576559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305790,1,OK,-156.8151272,-10.4981553,1.0308163,35.110,-143.490,-216.512,0.0674682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305790,1,OK,15.6751224,-14.6706340,19.3173394,229.765,-190.125,-216.749,0.0432079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305790,1,OK,149.0053953,-3.9280677,-12.0225104,132.773,-168.344,-219.159,0.0681678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305798,1,OK,-157.4502873,-11.5691373,2.0695415,34.087,-136.443,-215.262,0.0886661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305798,1,OK,14.2509407,-15.8049929,20.1174406,227.418,-187.958,-216.926,0.1182716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305798,1,OK,-163.9853152,21.5713192,-24.6643622,311.581,-206.834,-222.231,0.1767988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305798,1,OK,146.8929905,-4.3710200,-12.7251638,131.535,-161.531,-218.627,0.0672751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305806,1,OK,-161.0692901,-10.8061826,2.6777524,35.156,-126.332,-215.490,0.1106098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305806,1,OK,10.6988767,-15.4014016,20.3159645,222.052,-186.555,-214.763,0.0838681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305806,1,OK,-164.8907939,24.1358822,-23.7678019,313.482,-211.653,-216.493,0.2516217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305806,1,OK,144.0629907,-3.6989486,-13.7020945,133.166,-154.207,-216.976,0.0319495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305814,1,OK,-160.8767645,-10.1968019,2.7370371,36.514,-116.170,-216.009,0.1048493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305814,1,OK,4.4124511,-11.8924116,21.5432465,218.525,-186.466,-222.390,0.0882380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305814,1,OK,-171.9134742,21.1364722,-26.5068486,308.234,-213.605,-224.444,0.0664559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305814,1,OK,140.6247968,-5.4410553,-13.5943616,131.155,-147.940,-220.253,0.0079947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305822,1,OK,-160.9452941,-10.0361028,1.7768228,36.336,-103.952,-216.542,0.1014704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305822,1,OK,2.4225828,-13.5629825,23.0690625,221.368,-177.765,-220.994,0.0501792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305822,1,OK,-177.1003190,19.7015275,-27.1529476,306.408,-212.904,-225.014,0.0483579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305822,1,OK,136.9746487,-6.3459319,-13.7408410,129.528,-139.293,-220.401,0.0615260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305830,1,OK,-162.1526483,-10.6991323,3.4229328,35.994,-95.386,-215.255,0.1219566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305830,1,OK,2.0977702,-13.8394949,23.6204681,218.738,-167.135,-218.174,0.0544300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305830,1,OK,-179.4539220,16.2871771,-26.4213917,295.872,-203.531,-227.697,0.2048611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305830,1,OK,140.6784998,-5.7557049,-15.0174228,128.739,-127.526,-217.522,0.0802826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305838,1,OK,-162.3945991,-10.5045570,2.0956235,35.894,-82.220,-214.938,0.1144769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305838,1,OK,-0.8794284,-11.2612889,23.2425985,217.530,-163.650,-225.498,0.0528683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305838,1,OK,-177.5033242,16.7623914,-23.7956119,301.826,-200.178,-231.121,0.1265934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305838,1,OK,139.7845195,-7.2491773,-16.5380283,129.958,-115.554,-220.669,0.0595020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305846,1,OK,-163.4825978,-9.6912528,3.7687418,38.397,-73.068,-215.642,0.1436132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305846,1,OK,-1.8568595,-10.2539776,24.0502859,214.383,-148.334,-223.809,0.1169361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305846,1,OK,179.7992007,11.6338897,-22.5900189,290.309,-191.889,-238.878,0.0633203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305846,1,OK,134.3138144,-8.6282355,-14.1178063,127.662,-108.723,-221.842,0.0553577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305854,1,OK,-159.3585982,-9.9130586,1.7180021,37.207,-58.928,-215.225,0.0783012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305854,1,OK,-1.1423429,-11.8547687,25.0631852,220.658,-135.689,-226.407,0.1455512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305854,1,OK,-179.9428374,14.2725256,-22.9912824,303.846,-179.962,-238.383,0.1206746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305854,1,OK,138.1224826,-9.8921398,-16.8154175,126.858,-92.597,-223.290,0.0790583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305862,1,OK,-162.2260522,-9.8041659,3.9914114,37.884,-50.728,-215.467,0.1165020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305862,1,OK,-3.3897557,-10.1049959,24.1222663,215.703,-125.419,-221.194,0.0634637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305862,1,OK,-179.8077944,10.9542893,-21.4597550,287.624,-167.531,-237.622,0.2306442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305862,1,OK,139.9631789,-7.4639937,-20.1809862,132.402,-80.437,-216.303,0.1263825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305870,1,OK,-159.4135186,-10.0288593,1.8088861,37.414,-37.846,-214.814,0.0742883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305870,1,OK,-3.1566911,-6.2630276,25.4040935,214.000,-114.585,-237.504,0.0382574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305870,1,OK,179.4761307,10.4607208,-22.8601481,298.656,-155.799,-248.385,0.1427619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305870,1,OK,138.0170103,-12.4049935,-19.4657542,130.229,-67.237,-224.478,0.0248419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305878,1,OK,-159.1495477,-10.4312014,2.0715527,37.303,-27.938,-216.308,0.0892519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305878,1,OK,-3.5854794,-8.6935605,26.2117293,218.190,-102.127,-230.031,0.0989144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305878,1,OK,176.0371075,8.9078523,-23.7872590,291.236,-144.646,-245.372,0.1098196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305878,1,OK,135.3766951,-12.6883996,-18.0971767,130.209,-58.819,-224.937,0.0770138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305886,1,OK,-156.2973514,-10.3720897,0.7142528,37.179,-16.334,-215.321,0.0546963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305886,1,OK,-2.7601449,-8.3380060,28.4208372,222.672,-87.179,-236.708,0.1206727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305886,1,OK,-179.1419272,13.0223048,-26.0442869,304.121,-129.548,-251.012,0.1719866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305886,1,OK,139.2653282,-14.1915533,-21.6721036,131.085,-41.480,-223.034,0.0589791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305894,1,OK,-156.6055458,-10.2252517,2.2006370,38.156,-8.877,-215.968,0.0618127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305894,1,OK,-4.3903145,-7.7752553,29.2546318,219.996,-76.184,-232.608,0.0737807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305894,1,OK,178.5915615,11.2608793,-28.0869251,294.445,-116.389,-250.895,0.0748881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305894,1,OK,140.7553505,-12.5603836,-22.4717675,134.849,-32.224,-221.366,0.0829744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305902,1,OK,-155.8269968,-10.1571763,1.7672485,38.489,-0.524,-215.130,0.0492557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305902,1,OK,-3.7024391,-6.5812335,33.0174942,220.801,-59.811,-238.281,0.0201578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305902,1,OK,176.3522563,9.6012525,-33.7414637,301.038,-96.563,-261.580,0.1581512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305902,1,OK,142.8518423,-14.3874188,-23.4576505,135.137,-19.783,-223.133,0.0633560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305910,1,OK,-155.3311912,-10.0620899,1.5267966,38.830,7.434,-215.469,0.0608656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305910,1,OK,-2.4979568,-8.1921906,35.5094522,222.411,-49.050,-238.856,0.0544573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305910,1,OK,179.1474896,14.3205989,-35.9702084,304.299,-85.013,-257.833,0.1757369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305910,1,OK,143.8511883,-15.5356937,-23.4212167,135.699,-10.365,-228.659,0.0894254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305918,1,OK,-153.8200281,-10.5733807,0.6649645,38.061,15.009,-215.781,0.0566273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305918,1,OK,-2.1971898,-9.1726459,40.7828560,227.258,-33.039,-240.528,0.0608734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305918,1,OK,176.9963817,13.2816188,-41.7075668,311.347,-66.965,-264.223,0.0633891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305918,1,OK,143.5853499,-18.4561784,-23.5636309,132.947,1.040,-226.788,0.0371777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305926,1,OK,-154.7244700,-10.2424973,1.7988222,38.431,18.869,-214.299,0.0487452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305926,1,OK,-0.2785807,-9.8794012,42.9232999,229.598,-21.099,-243.798,0.0333137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305926,1,OK,179.6811229,15.4627494,-46.3642335,311.749,-47.924,-268.450,0.0874893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305926,1,OK,146.0467002,-16.9889758,-25.7169772,136.151,9.010,-220.420,0.0857893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305934,1,OK,-154.8773328,-9.9234007,2.0912257,39.639,21.670,-216.081,0.0439148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305934,1,OK,2.7007972,-10.3501464,44.0926510,230.620,-9.377,-243.408,0.0504942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305934,1,OK,-177.7485683,15.4197791,-49.5587926,305.222,-29.654,-269.949,0.1298012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305934,1,OK,150.6035822,-16.5180033,-26.3910046,138.966,16.308,-224.658,0.0632756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305942,1,OK,-155.2505759,-9.9799637,2.1965649,39.392,23.325,-213.658,0.0541106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305942,1,OK,6.2281907,-9.6318118,47.1539903,228.593,9.888,-244.889,0.0741929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305942,1,OK,-177.9179683,13.2470448,-52.0314094,319.460,-4.390,-266.643,0.1392269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305942,1,OK,154.9478148,-18.6192692,-25.0806258,136.025,27.854,-230.368,0.0810271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305950,1,OK,-155.0827637,-10.0526578,1.5403674,39.607,24.615,-216.450,0.0687472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305950,1,OK,12.9283822,-11.7206851,44.1925785,230.515,20.524,-243.183,0.1140598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305950,1,OK,-170.6047737,15.3852574,-47.6216699,323.190,9.725,-266.204,0.1145270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305950,1,OK,159.0429377,-17.3801776,-23.6327051,135.967,33.192,-228.681,0.0798821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305958,1,OK,-153.2202602,-10.6661283,1.0065990,37.862,23.665,-213.655,0.0501345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305958,1,OK,16.8898639,-9.9394714,42.2159241,231.555,38.667,-238.887,0.0667889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305958,1,OK,-163.5401556,14.7463940,-43.9484057,327.353,34.158,-268.196,0.0354107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305958,1,OK,160.7751607,-16.4161863,-21.9768080,134.993,37.510,-223.410,0.0369914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305966,1,OK,-153.8325776,-10.5558792,2.0485134,38.522,19.508,-216.639,0.0396097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305966,1,OK,24.2849412,-10.9990689,35.7069028,233.247,44.713,-235.894,0.0762227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305966,1,OK,-156.6600025,11.1294020,-36.4351360,317.233,44.642,-263.460,0.1504284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305966,1,OK,165.0214311,-12.8571871,-17.7174707,135.837,36.835,-223.498,0.0155736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305974,1,OK,-154.0271187,-10.3022484,2.1080681,38.859,14.253,-214.173,0.0387606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305974,1,OK,31.4545311,-10.6434538,31.9005014,232.624,61.333,-236.379,0.0253645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305974,1,OK,-149.2493411,12.1676961,-32.0775020,318.783,72.980,-253.724,0.0750150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305974,1,OK,169.1777721,-11.9103200,-13.7313698,132.501,39.607,-223.138,0.1078538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305982,1,OK,-154.8564457,-9.7021011,2.6077304,39.942,7.735,-216.698,0.0550604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305982,1,OK,39.7354590,-9.7276533,24.0959817,229.387,64.934,-233.456,0.1307377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305982,1,OK,-142.6379860,10.3182061,-23.2608409,316.175,79.103,-247.335,0.0500116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305982,1,OK,175.6093180,-8.0462244,-9.2958765,133.256,41.653,-224.974,0.0549266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305990,1,OK,-153.5049503,-9.9217572,1.5436329,38.726,1.417,-215.624,0.0539419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305990,1,OK,45.6387288,-7.1427720,16.9554026,223.348,69.637,-228.559,0.1087748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305990,1,OK,-135.5251084,8.8554930,-16.5799353,311.196,92.784,-241.561,0.0769778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305990,1,OK,164.8920902,-5.2157995,-0.5535607,129.112,38.226,-222.282,0.3977626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305998,1,OK,-154.7035732,-9.8664400,1.9271847,38.110,-6.953,-215.401,0.0672954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305998,1,OK,49.5050326,-3.9268979,6.8785985,220.645,72.536,-222.829,0.0482814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305998,1,OK,-130.2005069,6.5914193,-8.1079314,306.122,102.647,-233.397,0.0796818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1305998,1,OK,-175.2316226,-2.1474124,1.0188646,130.128,34.183,-221.662,0.0395940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306006,1,OK,-155.1504459,-10.5397934,1.5711315,36.717,-15.015,-214.736,0.0587481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306006,1,OK,53.0428289,1.0998089,-2.3792398,214.228,71.919,-221.589,0.0151856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306006,1,OK,-124.6939809,2.4738473,2.7045091,298.437,112.164,-226.308,0.0586312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306006,1,OK,-173.3984369,-1.7585464,3.8720589,126.710,25.733,-220.006,0.0394703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306014,1,OK,-156.1289188,-10.1811000,2.2816815,37.008,-24.608,-215.019,0.0704486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306014,1,OK,59.5066330,4.9453971,-10.6572444,211.801,70.789,-220.533,0.0756394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306014,1,OK,-122.9536179,-4.3396100,15.6324886,291.834,113.522,-224.129,0.1021795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306014,1,OK,-176.1937881,-0.3489415,3.6719126,127.965,17.995,-220.572,0.1573515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306022,1,OK,-157.4812196,-9.7793174,2.0486399,38.488,-34.405,-216.426,0.0967828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306022,1,OK,62.5477564,6.0956715,-13.4671665,208.595,67.372,-219.009,0.0434173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306022,1,OK,-121.7802145,-11.1157681,28.1294271,287.073,113.890,-224.695,0.1373325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306022,1,OK,-171.9892752,-1.7902226,2.8769871,125.002,11.652,-220.458,0.0321192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306030,1,OK,-157.7301017,-10.0302186,1.7321594,36.925,-42.854,-215.825,0.0909726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306030,1,OK,63.8402995,7.0360226,-14.8275365,206.616,60.323,-220.014,0.0586385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306030,1,OK,-124.3105762,-14.0456123,36.0850828,283.606,108.658,-225.045,0.0350705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306030,1,OK,-171.0055867,-1.3894651,3.4321177,125.392,2.271,-220.969,0.0321493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306038,1,OK,-159.1475671,-10.2868549,3.1600193,37.123,-54.946,-215.702,0.1123628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306038,1,OK,65.5630051,6.6346101,-12.3288083,204.441,53.525,-223.242,0.0388206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306038,1,OK,-125.4114083,-12.9609857,35.0922987,281.231,102.437,-227.915,0.0829068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306038,1,OK,-169.6844993,-1.4418393,3.3643457,126.222,-8.606,-220.567,0.0447890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306046,1,OK,-158.9483895,-9.5284928,1.1604696,37.460,-61.729,-214.696,0.1142402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306046,1,OK,68.0403766,7.3564775,-8.4692551,201.114,41.596,-225.785,0.0564422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306046,1,OK,-122.0196825,-12.2993191,27.5241768,280.761,92.620,-232.658,0.0780042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306046,1,OK,-165.3764153,-2.8918457,4.0271804,123.989,-17.405,-220.904,0.0631266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306054,1,OK,-162.8105199,-10.2064761,3.4435768,37.356,-75.199,-216.556,0.1770878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306054,1,OK,68.2772824,3.1239765,-4.6394699,205.744,34.346,-226.277,0.0818132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306054,1,OK,-118.2332282,-8.3877318,18.3281539,280.197,86.414,-233.184,0.0545650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306054,1,OK,-170.0764369,-2.0070652,5.8281100,126.289,-27.229,-224.466,0.0714904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306062,1,OK,-158.8919960,-10.5277714,1.9157035,36.665,-83.299,-216.126,0.1075712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306062,1,OK,69.4117956,1.9053219,1.2002107,204.653,23.391,-230.677,0.0469380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306062,1,OK,-116.6868391,-6.7057966,9.7600370,280.094,71.117,-240.162,0.0670051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306062,1,OK,-164.7326991,-3.0626235,7.5923493,123.423,-36.303,-224.348,0.0408152,0
