Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268566,1,OK,-154.6148417,-11.2444397,1.0374245,33.592,-174.087,-216.447,0.0590023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268566,1,OK,36.8956893,-8.0827437,11.5465677,234.776,-148.525,-221.133,0.0682555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268566,1,OK,-139.7720114,11.0361292,-11.6865818,326.648,-137.898,-229.591,0.1174390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268566,1,OK,169.1736598,-4.4812402,-5.0738013,133.590,-165.691,-222.603,0.0515383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268574,1,OK,-155.7321613,-10.8412619,1.6783733,34.635,-174.803,-215.945,0.0445748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268574,1,OK,32.7660645,-9.5716747,12.4595618,233.545,-153.400,-213.466,0.1578165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268574,1,OK,-146.0550332,11.7359343,-13.9468443,317.860,-145.844,-220.445,0.1235029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268574,1,OK,167.0368648,-4.1624892,-5.8947523,133.343,-169.444,-220.623,0.0299659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268582,1,OK,-154.5433603,-11.1786918,1.8657322,34.490,-175.265,-215.998,0.0841523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268582,1,OK,32.2162254,-10.2764327,14.8942350,232.398,-163.321,-217.488,0.1082148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268582,1,OK,-150.4726085,10.1555169,-18.4758127,314.993,-158.000,-234.768,0.2472526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268582,1,OK,163.5072483,-4.7117001,-6.8074603,132.694,-173.212,-219.559,0.0365638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268590,1,OK,-156.9097755,-11.4904444,0.4213696,32.048,-171.346,-216.661,0.0799063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268590,1,OK,27.7663816,-9.4749151,16.7854255,231.006,-174.232,-222.220,0.0740609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268590,1,OK,-148.2127151,16.1426094,-16.1489185,328.642,-168.942,-218.048,0.0617210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268590,1,OK,160.7982270,-6.0231609,-8.0221896,131.198,-176.782,-223.584,0.1094785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268598,1,OK,-155.1752193,-12.3321757,0.9112494,31.306,-169.342,-215.557,0.0957581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268598,1,OK,25.5675941,-11.2313590,17.0928616,234.896,-182.367,-220.841,0.0933341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268598,1,OK,-156.0443206,13.4006669,-21.1068446,315.365,-176.186,-225.969,0.2991576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268598,1,OK,157.7031464,-5.3166197,-7.9209751,132.590,-179.205,-222.450,0.0393689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268606,1,OK,-154.9983220,-11.2244812,0.2521921,33.077,-162.422,-216.250,0.0280384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268606,1,OK,24.8080492,-14.4507855,17.3622360,238.980,-183.914,-219.045,0.1152177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268606,1,OK,-151.7962280,21.3026868,-19.6095802,333.709,-181.678,-214.548,0.0845578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268606,1,OK,156.1690108,-3.7755227,-10.6460824,135.776,-175.974,-221.001,0.0430137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268614,1,OK,-158.0284780,-11.3566737,1.5630992,33.204,-157.236,-215.882,0.1149178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268614,1,OK,21.9880156,-14.0413161,18.4980817,228.319,-183.486,-214.512,0.0716924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268614,1,OK,-158.7572933,17.4744614,-23.1467036,311.854,-189.382,-220.772,0.2200905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268614,1,OK,153.0049996,-4.2369360,-12.3547969,134.644,-173.005,-218.522,0.0241263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268622,1,OK,-154.2594707,-9.9101177,1.3775234,37.023,-149.350,-214.855,0.0423682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268622,1,OK,18.1257977,-13.6949104,19.8891287,229.475,-194.787,-223.323,0.1246159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268622,1,OK,-155.5673209,22.3415689,-21.0905311,325.737,-201.646,-219.578,0.1559946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268622,1,OK,151.3915050,-5.5061666,-12.9741266,131.149,-171.243,-220.865,0.0958707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268630,1,OK,-157.6792879,-9.6263736,1.3218554,36.724,-140.904,-216.526,0.0837050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268630,1,OK,14.8480779,-15.2182174,21.2722013,226.193,-190.151,-216.645,0.1072018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268630,1,OK,-162.9441911,20.1041869,-25.9251336,308.811,-201.414,-222.864,0.0831871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268630,1,OK,147.2589072,-5.3122905,-12.2176287,130.288,-169.760,-220.145,0.0359500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268638,1,OK,-159.3534107,-11.9041458,1.3921157,32.488,-133.583,-216.254,0.0964486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268638,1,OK,13.8202345,-17.4376277,22.0240670,231.522,-188.548,-218.028,0.1066575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268638,1,OK,-168.0588640,23.2299065,-27.8802267,324.363,-208.869,-217.915,0.2781378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268638,1,OK,144.2292587,-6.0557114,-12.3274348,128.731,-163.382,-221.408,0.0577522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268646,1,OK,-162.2103138,-11.1743440,2.5126805,33.502,-124.337,-214.699,0.1263456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268646,1,OK,10.1823515,-15.9488673,23.6728486,222.162,-179.508,-214.644,0.1500383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268646,1,OK,-171.5893439,20.3478845,-29.4395502,305.702,-207.672,-223.318,0.3853498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268646,1,OK,147.0346903,-4.5945097,-14.7630612,130.799,-151.886,-218.385,0.1310899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268654,1,OK,-159.1755916,-9.3667384,1.7365431,37.594,-113.860,-215.619,0.0735172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268654,1,OK,5.0296418,-12.2685211,24.1130357,220.554,-182.598,-226.277,0.0556379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268654,1,OK,-170.3552701,21.9887953,-28.2481572,315.676,-204.819,-227.789,0.2098679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268654,1,OK,144.5459201,-5.8711560,-14.8844321,130.842,-144.633,-221.786,0.0636335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268662,1,OK,-162.5609726,-10.6361497,2.2444340,35.337,-104.637,-216.225,0.1338393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268662,1,OK,5.9676404,-14.0485513,22.8341189,221.941,-169.897,-218.646,0.1135410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268662,1,OK,-171.9004234,19.6712639,-26.2049442,303.238,-199.724,-224.980,0.0604753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268662,1,OK,139.4096004,-6.3621360,-12.7199369,128.762,-138.022,-220.095,0.0483894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268670,1,OK,-161.0905215,-11.6830630,1.9327034,34.038,-94.756,-216.006,0.1074273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268670,1,OK,7.0666342,-13.6939742,21.0561066,225.584,-162.356,-221.617,0.1045764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268670,1,OK,-172.1112164,19.9069602,-25.0042098,312.966,-193.546,-227.753,0.0528706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268670,1,OK,142.8609560,-7.2764653,-12.5220664,127.308,-125.990,-222.768,0.1126447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268678,1,OK,-162.9852782,-9.4518934,2.5827679,37.638,-84.205,-215.505,0.1356041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268678,1,OK,5.5717608,-11.2055386,19.2603654,219.873,-153.960,-221.163,0.0718743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268678,1,OK,-170.1086756,17.9013336,-22.3190504,304.334,-184.929,-229.964,0.1345157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268678,1,OK,144.5928449,-4.9206446,-15.9275747,133.987,-112.865,-218.943,0.0962438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268686,1,OK,-162.5616753,-9.3784024,3.3425769,38.524,-74.425,-215.214,0.1351218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268686,1,OK,2.0926814,-8.3849265,19.7955533,218.258,-141.866,-223.849,0.1514485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268686,1,OK,-170.2631291,15.3150064,-19.7194774,303.553,-176.260,-232.836,0.0998547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268686,1,OK,136.5842970,-7.9289358,-13.3911121,129.375,-105.717,-220.280,0.0932970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268694,1,OK,-159.8289539,-10.3802282,1.8819944,36.451,-62.645,-215.150,0.0838517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268694,1,OK,4.9306371,-11.4038776,19.7759689,223.139,-130.318,-221.504,0.0649782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268694,1,OK,-170.9719772,15.3473963,-18.1042038,304.941,-163.125,-227.433,0.2302794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268694,1,OK,143.6764967,-7.2852303,-17.7609068,131.443,-89.657,-218.676,0.1075939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268702,1,OK,-161.5615880,-9.9060877,3.4608048,37.968,-54.727,-215.538,0.1136434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268702,1,OK,2.9992469,-8.8807157,19.8763514,220.872,-122.951,-225.677,0.0780138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268702,1,OK,-172.0128971,12.5942684,-18.5583144,304.990,-154.557,-236.217,0.1555765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268702,1,OK,142.7962501,-7.6211178,-19.4336561,134.949,-79.757,-218.405,0.1307263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268710,1,OK,-159.5012400,-9.8766380,1.3148448,37.667,-41.698,-215.106,0.0891181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268710,1,OK,2.9641263,-8.6525691,22.2313082,221.594,-109.665,-230.920,0.1116789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268710,1,OK,-170.1638733,13.2301804,-18.5623561,306.181,-145.675,-241.178,0.0867922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268710,1,OK,136.3429400,-13.0449946,-15.8499336,129.312,-70.152,-227.506,0.0995840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268718,1,OK,-159.4045050,-10.6430605,2.8424190,37.340,-33.976,-216.443,0.0932003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268718,1,OK,2.3405084,-10.0767783,23.2662416,220.636,-98.843,-223.631,0.0735474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268718,1,OK,-175.1552184,12.3670324,-23.1842615,298.013,-131.239,-238.414,0.0351412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268718,1,OK,141.9254214,-9.5658586,-18.4764267,131.209,-60.758,-219.685,0.0642463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268726,1,OK,-157.1301531,-10.2761364,1.5512589,37.387,-22.457,-214.454,0.0480620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268726,1,OK,2.0009247,-9.5998606,26.9251780,224.852,-86.322,-234.425,0.1208774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268726,1,OK,-175.2186266,14.6407873,-27.2150299,310.449,-120.577,-249.463,0.2323651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268726,1,OK,144.5928719,-11.2636712,-22.2738858,133.974,-44.941,-221.578,0.1355116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268734,1,OK,-157.3568799,-10.3092592,2.3240507,38.445,-14.779,-216.965,0.0708653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268734,1,OK,-1.1279854,-9.3145770,30.5544105,219.461,-76.050,-230.491,0.0714266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268734,1,OK,-179.2593181,13.0823218,-30.1058498,299.818,-109.926,-246.445,0.1206924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268734,1,OK,140.3654589,-12.9601801,-18.4830276,132.241,-39.148,-226.990,0.0697617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268742,1,OK,-154.6035681,-10.1725565,0.4970278,37.846,-4.225,-214.961,0.0521423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268742,1,OK,1.5463838,-11.2248525,34.4099908,224.144,-60.741,-237.655,0.0693781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268742,1,OK,-179.3219263,16.2710726,-36.8122689,314.540,-91.286,-252.758,0.1272572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268742,1,OK,143.2695471,-14.8446915,-19.5845299,131.440,-23.878,-227.430,0.0556956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268750,1,OK,-155.1402604,-10.1230323,1.6838929,38.383,2.549,-216.455,0.0585687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268750,1,OK,-0.6577607,-10.7408235,36.2936656,225.861,-49.534,-231.691,0.0485696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268750,1,OK,-178.3026687,15.8415678,-37.9100997,302.889,-81.290,-252.650,0.1771147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268750,1,OK,144.2292270,-12.4480504,-21.5454543,135.020,-16.216,-221.554,0.0483023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268758,1,OK,-155.3891335,-9.8647718,1.8528533,38.924,9.091,-214.718,0.0519079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268758,1,OK,2.3791002,-10.4512435,39.0623636,226.849,-31.987,-238.182,0.0889618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268758,1,OK,-178.3779590,15.8367913,-41.9019134,313.275,-57.640,-254.481,0.1223923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268758,1,OK,147.3210273,-13.0403867,-21.7276451,135.315,-4.081,-221.412,0.0758850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268766,1,OK,-154.6896367,-10.1517786,1.3244304,39.381,15.202,-216.697,0.0521624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268766,1,OK,4.4911700,-9.9188250,38.5446433,225.114,-18.074,-234.464,0.0904790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268766,1,OK,179.9963279,11.6424668,-40.9842581,310.237,-47.673,-254.516,0.1468550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268766,1,OK,152.0766866,-11.3781216,-19.6392385,138.731,6.798,-227.199,0.0722298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268774,1,OK,-153.5479802,-10.5317245,0.6990996,38.000,20.306,-215.325,0.0490428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268774,1,OK,6.1210989,-10.1169456,36.8358488,237.934,-0.380,-231.922,0.1109838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268774,1,OK,-172.6040356,14.6605927,-38.3929870,326.245,-22.264,-256.073,0.1528675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268774,1,OK,152.5622330,-12.4625308,-18.8455074,135.969,15.161,-223.007,0.0224366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268782,1,OK,-154.3089934,-10.2284511,1.9169204,38.872,22.603,-215.097,0.0441168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268782,1,OK,11.5492941,-10.6355210,34.0482245,235.469,10.612,-231.086,0.0341356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268782,1,OK,-165.0784888,13.8345596,-31.0706167,323.053,-9.673,-252.792,0.1548099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268782,1,OK,155.7190994,-9.6861206,-16.8029019,138.329,20.949,-220.620,0.0384252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268790,1,OK,-155.6070393,-9.7225987,2.2985435,40.142,23.297,-215.307,0.0513382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268790,1,OK,20.6982622,-11.1938140,29.1385605,237.257,22.615,-235.292,0.1352353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268790,1,OK,-161.1967095,9.3779806,-29.5926044,317.627,15.549,-253.438,0.1053238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268790,1,OK,159.7310050,-10.8797505,-14.7833608,136.848,31.433,-223.353,0.1660779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268798,1,OK,-154.5071222,-10.1976664,1.9408228,39.127,23.816,-214.467,0.0627714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268798,1,OK,21.5853611,-7.5055130,25.7180974,233.796,36.065,-230.853,0.0685710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268798,1,OK,-156.0455620,10.5054123,-23.8534149,325.832,32.162,-247.656,0.0264299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268798,1,OK,167.3423123,-8.9524485,-13.6282705,137.274,39.608,-225.739,0.1251149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268806,1,OK,-153.3277392,-10.5438048,1.0569145,38.400,23.730,-215.911,0.0519862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268806,1,OK,24.0048331,-5.3094236,22.0733103,231.082,46.632,-227.816,0.1436315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268806,1,OK,-152.7002526,7.7947811,-19.9139365,323.747,47.373,-246.494,0.0489835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268806,1,OK,168.6649267,-6.8685638,-10.0792472,136.898,40.405,-221.473,0.0476067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268814,1,OK,-153.3929261,-10.5277184,1.6769912,37.801,20.475,-214.050,0.0522085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268814,1,OK,32.8793559,-7.8040275,18.2814589,233.408,61.234,-224.545,0.0600214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268814,1,OK,-144.1926577,8.1049327,-15.5790679,322.907,65.169,-242.565,0.1818019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268814,1,OK,170.0943075,-5.4570170,-5.1824246,134.603,40.472,-221.195,0.0545634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268822,1,OK,-154.4970950,-9.9880798,2.4238767,39.400,14.867,-216.614,0.0492014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268822,1,OK,39.0812251,-5.1868217,12.2789980,230.836,62.904,-227.097,0.0491895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268822,1,OK,-144.8944644,5.8189992,-10.3232325,321.390,75.752,-236.111,0.0832570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268822,1,OK,175.2923501,-4.3547787,-1.2218301,133.210,41.723,-222.183,0.1039295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268830,1,OK,-154.4241980,-9.8784510,1.9335668,38.759,9.253,-214.335,0.0548930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268830,1,OK,48.5884062,-3.7906053,6.1752555,227.479,71.354,-223.554,0.1592876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268830,1,OK,-131.6032301,4.5711671,-4.6000172,314.652,90.089,-232.410,0.1469849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268830,1,OK,179.1523102,-3.3405011,2.4781733,130.594,40.616,-221.458,0.0593401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268838,1,OK,-155.4881455,-9.6814135,1.9976487,39.110,2.493,-216.972,0.0760432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268838,1,OK,48.8452986,-2.2279380,-0.1847869,225.917,78.450,-219.131,0.0467943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268838,1,OK,-127.6370805,1.8574905,2.2679258,310.556,103.588,-228.078,0.0836469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268838,1,OK,-178.1096053,-0.7725111,4.5499109,131.960,39.057,-220.920,0.0359540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268846,1,OK,-152.9830931,-10.3154934,0.4772657,36.447,-2.830,-213.935,0.0525376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268846,1,OK,53.6318339,3.8202012,-6.4764532,219.243,73.242,-222.601,0.0571867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268846,1,OK,-127.7778938,-3.2899775,11.0803744,304.264,108.700,-228.400,0.0467769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268846,1,OK,-172.5062649,-1.4531709,6.8226018,128.808,31.794,-220.415,0.1059500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268854,1,OK,-155.2624831,-10.0644873,2.4868996,37.788,-13.137,-215.744,0.0709528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268854,1,OK,58.3658222,4.7178403,-9.6101994,218.394,75.513,-221.660,0.0449937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268854,1,OK,-123.6040068,-9.5688785,20.1433845,298.927,114.258,-230.499,0.0276918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1268854,1,OK,-175.6106246,-0.4718070,6.7495814,129.193,26.449,-221.623,0.0219340,0
