Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308366,1,OK,-155.3337360,-10.9967830,0.5885525,32.928,-173.794,-216.819,0.0493424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308366,1,OK,35.7628504,-8.6045995,12.7485400,231.727,-157.646,-221.268,0.0735130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308366,1,OK,-134.9519522,17.3412020,-13.8383249,323.067,-140.695,-217.095,0.2206589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308366,1,OK,166.7003914,-4.1859879,-5.9455818,132.974,-165.791,-220.888,0.0422470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308374,1,OK,-154.2751780,-10.6663428,0.1870516,33.508,-171.687,-216.131,0.0572936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308374,1,OK,31.2580235,-9.7763843,15.3386050,236.136,-168.879,-224.536,0.0616154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308374,1,OK,-147.0457665,15.3947115,-18.8994905,320.348,-152.730,-224.194,0.1646637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308374,1,OK,165.6238666,-5.2641194,-7.1281261,133.440,-173.426,-225.064,0.1076003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308382,1,OK,-155.5188204,-10.6587014,0.1466755,33.707,-168.088,-216.753,0.0390477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308382,1,OK,28.9408966,-11.5181248,16.6150273,234.511,-173.378,-221.300,0.0688255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308382,1,OK,-147.1053324,19.0324444,-19.2773141,331.806,-168.232,-221.780,0.1150479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308382,1,OK,161.6258082,-3.7735731,-8.9124751,135.775,-174.933,-222.315,0.0713992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308390,1,OK,-157.4659440,-12.4104806,-0.2370659,30.339,-163.109,-217.968,0.0933108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308390,1,OK,25.0016335,-12.6758687,18.1301920,233.063,-176.524,-217.634,0.1131842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308390,1,OK,-156.0655485,16.2925878,-24.7390827,315.609,-177.701,-226.999,0.1946901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308390,1,OK,157.4183702,-4.9466031,-9.9872243,133.899,-173.768,-222.592,0.0467912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308398,1,OK,-156.5186083,-10.8326095,1.1324277,34.239,-156.764,-215.651,0.0552029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308398,1,OK,24.3283534,-15.0310496,17.7621227,235.199,-183.844,-216.095,0.1558766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308398,1,OK,-152.2546539,22.4409790,-21.7601752,332.472,-193.611,-220.675,0.3290832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308398,1,OK,152.5559330,-4.8908828,-9.5449516,131.945,-173.205,-220.087,0.0379065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308406,1,OK,-154.7882422,-9.0568916,1.1847112,38.145,-148.830,-216.596,0.0504532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308406,1,OK,18.6077810,-12.4288250,18.6361195,226.524,-190.633,-220.144,0.0447149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308406,1,OK,-159.1239358,19.8113769,-23.8608268,313.461,-194.808,-219.180,0.2141552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308406,1,OK,150.1101821,-4.8185154,-10.6378966,132.820,-171.616,-221.268,0.0567501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308414,1,OK,-156.3781521,-11.1934418,1.9040655,34.995,-142.776,-216.307,0.0824070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308414,1,OK,14.5112704,-13.1980424,18.1853791,229.898,-195.338,-221.696,0.1292711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308414,1,OK,-158.8299646,22.4820223,-20.9871107,328.553,-210.699,-221.983,0.2416345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308414,1,OK,148.1203648,-4.3499641,-10.7241653,131.433,-169.968,-221.468,0.0990789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308422,1,OK,-160.2647678,-11.3359821,3.3402225,34.327,-134.215,-214.595,0.1066970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308422,1,OK,11.0540045,-13.5132776,19.2263886,221.626,-185.738,-213.264,0.1702392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308422,1,OK,144.2254008,-4.6192446,-10.7331207,128.595,-160.442,-216.162,0.0796941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308430,1,OK,-156.9255778,-9.7551119,1.8572415,37.340,-122.367,-215.408,0.0474554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308430,1,OK,10.5258403,-15.0338647,19.2692444,227.753,-185.560,-218.629,0.1038874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308430,1,OK,144.5623116,-4.7218725,-12.2502650,130.469,-151.556,-219.770,0.1026683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308438,1,OK,-163.3488349,-9.9382653,3.0376444,36.481,-112.795,-215.077,0.1348774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308438,1,OK,5.3020796,-12.8892161,20.2210298,218.993,-178.816,-215.290,0.1251383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308438,1,OK,-171.9432850,19.0479654,-23.9709269,301.246,-207.027,-220.050,0.1322081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308438,1,OK,142.3469509,-4.8094829,-12.3904461,129.814,-143.767,-218.533,0.0728013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308446,1,OK,-160.8229497,-9.8133097,1.2738700,36.802,-100.325,-216.166,0.0981896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308446,1,OK,2.1695594,-13.1046080,22.5523560,223.418,-176.859,-223.244,0.1479785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308446,1,OK,-175.5541962,19.3195111,-25.0821204,309.189,-211.174,-226.949,0.1523419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308446,1,OK,138.3327586,-6.4947016,-12.0932220,128.831,-137.198,-223.046,0.0537326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308454,1,OK,-163.2445889,-10.0570965,2.9977502,37.033,-91.295,-215.493,0.1441406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308454,1,OK,1.3412009,-14.2615546,24.5601301,218.834,-163.759,-217.498,0.1313025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308454,1,OK,179.2641414,16.7084077,-27.0912703,297.461,-203.507,-226.419,0.1554322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308454,1,OK,137.4784076,-5.7889340,-13.3284739,128.604,-127.062,-217.620,0.0461104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308462,1,OK,-161.8965195,-10.1924046,2.5269785,36.349,-79.924,-214.456,0.1175720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308462,1,OK,-1.4606673,-11.2895356,25.6669427,216.168,-157.803,-226.159,0.0297717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308462,1,OK,177.4210424,16.1497511,-29.1257486,301.630,-198.905,-236.798,0.0876537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308462,1,OK,142.1777892,-6.8511252,-17.6818701,128.373,-111.918,-219.351,0.1499449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308470,1,OK,-163.4153266,-9.5928993,2.8617988,37.751,-68.917,-215.276,0.1388191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308470,1,OK,-4.5154466,-9.7686178,25.9658325,211.386,-149.001,-225.959,0.0966371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308470,1,OK,179.4609289,15.9838149,-28.0334587,290.000,-185.203,-236.493,0.2829081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308470,1,OK,137.5148733,-9.0478080,-16.9778358,128.225,-104.650,-223.195,0.0578166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308478,1,OK,-161.1696980,-9.5310647,2.2553342,38.444,-57.452,-215.697,0.1109359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308478,1,OK,-1.9355726,-11.8513896,26.5934131,217.788,-137.775,-229.477,0.0913249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308478,1,OK,178.3160426,16.2658013,-27.6137885,302.915,-177.891,-238.674,0.1401090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308478,1,OK,132.9445256,-12.3876716,-15.4525715,125.122,-94.780,-226.565,0.0545096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308486,1,OK,-160.3818860,-9.6238497,2.0593091,37.497,-45.778,-214.933,0.0964078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308486,1,OK,-2.9270372,-10.1048189,26.5751281,215.417,-127.281,-232.468,0.0661113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308486,1,OK,-179.3874661,14.6320936,-26.1382436,294.973,-165.790,-244.100,0.0952773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308486,1,OK,136.9061832,-12.3533034,-21.0861377,127.613,-77.824,-222.590,0.1011721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308494,1,OK,-159.2958413,-9.7775227,2.5646101,38.311,-36.844,-215.407,0.0795987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308494,1,OK,-2.6593768,-9.3423350,27.3835781,213.027,-114.251,-232.557,0.0297264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308494,1,OK,-177.1118905,15.3409345,-27.0509159,292.044,-149.036,-244.981,0.1511861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308494,1,OK,140.1830498,-11.5023193,-25.2123618,132.899,-65.398,-220.198,0.1395762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308502,1,OK,-158.1040438,-9.9609698,2.0404020,37.986,-25.922,-214.953,0.0707480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308502,1,OK,-2.3971902,-9.7338294,29.1146846,217.223,-100.442,-235.924,0.0560327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308502,1,OK,-179.1611825,17.0920226,-30.2117367,304.759,-137.065,-248.277,0.3383997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308502,1,OK,134.9863058,-16.0271194,-21.8665044,130.117,-55.189,-227.623,0.0304611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308510,1,OK,-157.4544741,-9.9358156,2.0867130,38.697,-16.596,-216.392,0.0779588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308510,1,OK,-2.5164971,-7.8703911,30.1199212,216.378,-88.561,-239.565,0.0854558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308510,1,OK,-177.6036479,16.8409589,-31.8837117,298.500,-123.799,-253.263,0.2145847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308510,1,OK,136.5113193,-17.3382372,-23.4616884,129.547,-42.284,-225.599,0.0193111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308518,1,OK,-154.4248093,-10.0897075,0.8629765,37.902,-6.057,-214.234,0.0577346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308518,1,OK,-2.4455104,-8.8356965,35.1910749,222.129,-69.206,-244.116,0.1018065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308518,1,OK,179.4137222,15.3439900,-37.1345687,305.713,-106.176,-265.320,0.1505593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308518,1,OK,138.8851119,-19.1487951,-25.7799837,130.909,-26.394,-225.379,0.0507672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308526,1,OK,-155.3970854,-10.4522779,2.4539816,38.652,-0.105,-216.806,0.0517260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308526,1,OK,-2.3703986,-9.8223438,36.3426913,220.437,-60.385,-238.172,0.0831858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308526,1,OK,-179.8298261,15.8735809,-37.2374034,297.839,-93.809,-255.910,0.1972944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308526,1,OK,141.3058666,-15.4617959,-27.4077588,137.170,-20.616,-221.175,0.0609761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308534,1,OK,-155.3178194,-10.1911073,1.4908537,38.531,8.600,-213.914,0.0482807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308534,1,OK,-1.2371043,-6.9539458,39.9414009,223.423,-40.461,-249.200,0.1356512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308534,1,OK,-179.3276429,13.7780508,-40.9998003,308.361,-71.125,-270.743,0.1516064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308534,1,OK,144.8568950,-18.6576777,-27.4324672,135.144,-5.833,-227.638,0.0707940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308542,1,OK,-155.5523429,-9.9853125,1.5090356,39.331,14.882,-216.346,0.0645354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308542,1,OK,-1.3038123,-8.3107937,41.1964662,226.031,-28.020,-239.381,0.1189181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308542,1,OK,179.4194330,11.4150029,-40.6527761,304.270,-59.281,-264.983,0.0902885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308542,1,OK,145.8493308,-18.8953416,-24.2104225,133.899,3.274,-230.369,0.0569494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308550,1,OK,-153.2978586,-10.7103479,0.8423425,37.614,19.995,-214.114,0.0499918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308550,1,OK,1.7661325,-8.1818483,41.7088682,234.138,-9.652,-243.686,0.0887150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308550,1,OK,-176.2486094,13.4922205,-42.4698670,319.859,-34.044,-270.826,0.0829633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308550,1,OK,148.7554545,-18.2190869,-24.9654728,134.677,14.874,-222.655,0.0619307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308558,1,OK,-154.7365555,-10.1275878,2.3504956,39.089,22.111,-215.788,0.0451892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308558,1,OK,5.1920162,-8.9886662,39.7804826,235.605,0.204,-240.500,0.0358365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308558,1,OK,-172.7789598,11.0046328,-39.6081365,309.188,-22.814,-269.234,0.2418671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308558,1,OK,152.8540662,-14.9539197,-23.8946753,138.965,20.597,-223.045,0.0638048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308566,1,OK,-155.3914814,-9.6902763,2.2788728,40.139,23.212,-214.584,0.0563726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308566,1,OK,10.5196563,-7.2929763,40.5155068,229.458,17.533,-244.766,0.0993902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308566,1,OK,-171.7557955,7.5460253,-40.5817404,314.825,4.607,-270.153,0.0784320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308566,1,OK,159.3480755,-16.1784202,-21.8596106,136.261,33.546,-228.842,0.0876924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308574,1,OK,-155.2916877,-9.9423099,2.0924008,39.737,23.816,-215.269,0.0698943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308574,1,OK,15.0581554,-8.3183444,37.8427868,231.422,28.108,-241.156,0.1256973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308574,1,OK,-168.1957288,8.1535120,-37.8180784,316.872,14.793,-266.956,0.0440216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308574,1,OK,163.2649306,-14.1537332,-19.6710101,136.357,38.892,-227.167,0.0944978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308582,1,OK,-153.9819251,-10.6974542,1.0036656,38.102,23.504,-214.884,0.0555210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308582,1,OK,17.3020398,-6.0028065,36.9378155,230.337,43.269,-237.516,0.1583420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308582,1,OK,-161.2559176,11.6537782,-36.8873624,326.621,37.224,-266.095,0.1881074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308582,1,OK,165.1111400,-13.3336257,-17.8404378,135.164,41.638,-223.800,0.0388642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308590,1,OK,-153.6695125,-10.5405699,1.7491995,37.941,19.761,-214.913,0.0410439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308590,1,OK,21.8350548,-7.5840666,34.7972061,231.975,53.709,-232.682,0.1138584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308590,1,OK,-156.0973367,10.7871672,-35.3888958,318.643,53.501,-260.825,0.0847261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308590,1,OK,167.7872901,-10.3670877,-14.5091695,135.268,39.992,-221.901,0.0242002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308598,1,OK,-154.1535592,-10.3034573,2.0814628,38.864,13.955,-215.886,0.0458182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308598,1,OK,30.7868737,-9.3505345,30.6094027,231.360,60.765,-234.196,0.0868517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308598,1,OK,-148.6825553,12.1673777,-31.8129572,316.960,69.810,-253.877,0.1337136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308598,1,OK,160.0068071,-10.4091079,-8.1781790,132.850,37.683,-221.788,0.3403127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308606,1,OK,-154.6807607,-9.9581518,2.4046724,38.954,7.751,-214.215,0.0557459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308606,1,OK,42.1589189,-11.6883236,24.1968739,230.111,68.513,-231.423,0.2370372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308606,1,OK,-140.8283655,13.4603455,-25.7989036,316.772,84.796,-245.149,0.1443719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308606,1,OK,177.0484990,-7.6340168,-7.7350514,131.591,38.755,-223.559,0.0755504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308614,1,OK,-154.8474396,-9.8759117,2.0750697,39.256,0.475,-217.172,0.0672679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308614,1,OK,47.5525093,-8.0756126,16.7247697,224.345,70.677,-227.638,0.1444362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308614,1,OK,-135.5185755,11.0607970,-18.7855465,310.964,96.861,-237.902,0.1279768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308614,1,OK,-179.1290179,-5.6473564,-4.4263265,131.001,38.471,-223.857,0.0430463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308622,1,OK,-153.6399586,-9.9642451,0.8642375,37.214,-5.970,-214.486,0.0546641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308622,1,OK,52.4038018,-4.5636096,6.3192807,221.043,70.780,-221.368,0.0696579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308622,1,OK,-123.7625463,8.4790533,-7.6867745,304.599,104.709,-230.140,0.1043368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308622,1,OK,-176.2294859,-2.9840513,0.4865962,129.313,31.705,-221.242,0.0419986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308630,1,OK,-155.8890348,-10.6399685,2.2939141,36.757,-16.169,-216.396,0.0711107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308630,1,OK,53.4118986,-0.4969131,-2.8843445,218.293,70.802,-219.518,0.0587036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308630,1,OK,-121.3864665,2.1550755,3.9265868,299.524,111.929,-225.957,0.1202002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308630,1,OK,-176.1019281,-0.2728101,3.9206958,130.302,24.271,-221.055,0.0380296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308638,1,OK,-155.9833027,-9.8582919,1.5909786,37.166,-23.742,-213.619,0.0629415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308638,1,OK,61.6426450,5.8512505,-9.0128672,211.280,65.561,-221.725,0.0690911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308638,1,OK,-117.6231172,-5.8076130,15.0548357,291.001,112.509,-223.975,0.0775888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308638,1,OK,-177.3979788,-0.7541480,4.7531097,126.280,15.562,-218.782,0.0986618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308646,1,OK,-159.0855184,-9.4990911,3.1445461,38.965,-35.528,-216.202,0.1181759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308646,1,OK,64.8187248,5.1877450,-12.4200450,211.385,65.216,-218.452,0.0568045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308646,1,OK,-119.6828525,-10.0605927,26.5332569,287.546,113.746,-222.897,0.1241699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308646,1,OK,-174.4603335,-0.3111152,4.7919444,127.199,8.430,-220.259,0.0142309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308654,1,OK,-156.6004642,-10.4372565,1.3949382,36.518,-43.019,-216.221,0.0770321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308654,1,OK,64.5569506,6.3346133,-12.1193837,207.182,56.344,-220.900,0.0405141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308654,1,OK,-120.2391254,-14.9279895,31.6227778,282.853,107.545,-229.395,0.0686937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1308654,1,OK,-171.9110547,-1.7941354,3.8172456,125.636,0.223,-221.295,0.0344284,0
