Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316118,1,OK,-162.3290362,-9.3099532,3.3296350,38.746,-94.460,-215.926,0.1747445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316118,1,OK,63.4536138,0.4666417,5.6052810,209.808,4.184,-233.935,0.1849078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316118,1,OK,-118.2437451,-0.5167477,-0.1467948,288.492,49.484,-241.035,0.0768998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316118,1,OK,-172.6917796,-1.8322436,9.0435375,126.634,-52.386,-225.150,0.0518038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316126,1,OK,-158.6398932,-10.5939257,2.1554510,36.951,-104.124,-217.059,0.1055879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316126,1,OK,60.4467549,-1.2534568,5.7603608,209.478,-6.511,-227.417,0.1025233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316126,1,OK,-116.5292754,1.2828993,-1.8848130,289.494,36.933,-238.596,0.1854805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316126,1,OK,175.5010569,-4.3587108,3.4044200,124.040,-60.356,-230.665,0.4226578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316134,1,OK,-160.2633797,-10.6260888,2.9566416,36.262,-114.358,-215.850,0.1351959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316134,1,OK,57.1781122,0.2571415,3.1099083,214.668,-28.136,-226.810,0.1277978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316134,1,OK,-120.2594924,0.5053935,-0.8065017,292.917,20.065,-237.374,0.0457383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316134,1,OK,-175.3513290,-2.4127302,4.3236687,128.387,-74.630,-222.434,0.0835884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316142,1,OK,-154.7216718,-9.1571149,0.8647309,38.067,-120.592,-215.481,0.0611124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316142,1,OK,60.2233193,-3.0925773,9.2391100,209.090,-31.836,-228.916,0.1089597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316142,1,OK,-117.0878775,0.2977540,1.4375146,295.205,9.164,-234.441,0.1428290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316142,1,OK,-171.5887658,-4.7263863,-1.9658771,125.086,-81.751,-222.409,0.0732213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316150,1,OK,-158.0261968,-10.7362416,1.3740258,34.726,-130.041,-215.061,0.1102120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316150,1,OK,54.0304209,-3.0308154,6.2911516,213.205,-49.450,-221.580,0.0537991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316150,1,OK,-126.3244868,-0.5847661,4.3764148,295.422,-8.816,-229.207,0.0461362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316150,1,OK,-177.8897272,-5.1294115,-3.3465731,127.334,-94.328,-221.488,0.0745372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316158,1,OK,-154.6313832,-10.6975062,0.3309898,34.668,-137.764,-215.710,0.0654059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316158,1,OK,55.0005850,-5.0503826,6.8193002,218.036,-60.082,-222.974,0.0615440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316158,1,OK,-125.3246119,0.6011066,6.7713138,304.039,-21.811,-225.612,0.0449155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316158,1,OK,-175.9832076,-4.7451963,-5.7699874,129.287,-104.662,-222.838,0.0519792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316166,1,OK,-158.3820026,-12.1831122,1.0253625,30.993,-146.201,-215.823,0.1160153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316166,1,OK,51.7780987,-5.0337651,7.0321751,217.706,-72.370,-219.862,0.0666645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316166,1,OK,-128.5816764,1.5631746,3.7153989,304.529,-35.363,-226.661,0.0602029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316166,1,OK,-178.7783195,-5.6223263,-6.1423646,128.617,-116.643,-222.923,0.0375225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316174,1,OK,-155.0943729,-11.3469607,0.9594435,33.417,-153.252,-215.569,0.0724591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316174,1,OK,51.0320807,-5.8993589,8.2622462,218.350,-84.558,-219.388,0.0414921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316174,1,OK,-130.1630619,3.2516318,-0.6596371,303.803,-48.765,-227.512,0.0429206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316174,1,OK,178.9740205,-6.2216697,-7.4401164,129.229,-125.934,-224.292,0.0535609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316182,1,OK,-154.7342753,-9.8046294,1.0412474,36.302,-158.253,-216.171,0.0357165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316182,1,OK,51.0144301,-6.8445834,8.6858166,221.929,-101.400,-216.923,0.0637880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316182,1,OK,-132.6010972,3.6875205,-2.5661508,306.499,-69.343,-225.824,0.0789689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316182,1,OK,173.1376751,-4.0353624,-4.4143652,132.803,-139.677,-220.668,0.2528091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316190,1,OK,-154.7033484,-11.5288008,1.5082054,32.987,-165.609,-215.503,0.0652046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316190,1,OK,48.1241327,-8.5789517,11.6406685,228.730,-112.276,-221.420,0.0685496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316190,1,OK,-134.6392068,5.9903664,-6.3002119,311.780,-81.516,-227.895,0.1043095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316190,1,OK,174.5166212,-4.3849771,-3.2617678,131.093,-146.101,-221.583,0.0236446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316198,1,OK,-156.3279242,-11.7016021,1.7759954,32.934,-170.287,-216.024,0.0894828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316198,1,OK,47.2896642,-9.3931809,10.2956922,231.392,-125.020,-218.853,0.0983924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316198,1,OK,-130.6125338,10.6532360,-8.1364871,317.378,-95.329,-222.549,0.1031319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316198,1,OK,174.0907122,-3.6975546,-4.0327176,133.616,-153.225,-222.467,0.0477211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316206,1,OK,-157.4087144,-12.5872037,1.0752443,30.277,-173.004,-216.648,0.1248055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316206,1,OK,42.9714856,-7.2608447,12.1824747,223.804,-136.359,-220.109,0.1812692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316206,1,OK,-136.6276588,10.4040444,-14.1552973,309.911,-110.700,-228.563,0.1194076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316206,1,OK,172.4562950,-4.4134913,-5.8373464,133.931,-159.239,-222.735,0.0839897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316214,1,OK,-156.6601191,-11.7891641,1.0938502,32.064,-174.389,-216.262,0.0692902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316214,1,OK,39.8640556,-9.2451171,12.9561628,233.840,-148.049,-223.129,0.0147003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316214,1,OK,-134.2651775,14.2331097,-12.0344810,327.761,-128.656,-224.684,0.1912461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316214,1,OK,167.3385344,-5.2609002,-5.5497601,131.553,-163.961,-222.049,0.0370239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316222,1,OK,-156.0493370,-10.9368530,0.9440641,33.274,-174.290,-216.083,0.0607412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316222,1,OK,34.1636224,-9.9013628,14.5710959,232.708,-155.588,-218.241,0.1410142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316222,1,OK,-145.3597792,12.6083348,-17.4249619,311.285,-139.177,-221.515,0.1765377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316222,1,OK,166.5243517,-4.7853906,-6.8702422,133.447,-168.733,-222.146,0.0742081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316230,1,OK,-157.4008460,-11.8698431,2.0469140,32.950,-176.076,-216.358,0.0690918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316230,1,OK,35.1649834,-12.6031206,14.5270632,236.821,-165.153,-218.161,0.0956576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316230,1,OK,-144.0002239,17.9822735,-19.2883447,332.467,-153.504,-228.163,0.1483694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316230,1,OK,165.4817293,-3.1998331,-8.1270607,137.261,-175.558,-221.778,0.0442942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316238,1,OK,-156.1549519,-9.5709368,1.8185594,36.688,-170.955,-216.280,0.0715783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316238,1,OK,28.2979240,-10.9492061,17.7724399,228.485,-173.917,-217.552,0.0964870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316238,1,OK,159.5191494,-4.8470171,-8.8396459,132.185,-173.591,-217.625,0.0502620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316246,1,OK,-152.7979487,-10.0631727,2.2372517,37.722,-168.496,-215.395,0.0499135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316246,1,OK,25.0072007,-11.7698168,18.9779943,235.204,-190.275,-226.950,0.0693806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316246,1,OK,157.3598540,-5.2185232,-8.8607756,132.188,-178.720,-221.449,0.1098814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316254,1,OK,-156.2550032,-10.1591330,0.9746869,35.304,-160.568,-216.331,0.0666948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316254,1,OK,21.5798329,-13.5982061,20.2156888,227.842,-184.328,-216.260,0.0969766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316254,1,OK,155.1631480,-4.5215939,-10.8282356,133.210,-178.088,-220.837,0.1126307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316262,1,OK,-155.3723493,-11.4302057,0.5527620,33.606,-154.446,-216.461,0.0579568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316262,1,OK,18.9586175,-16.3720468,20.6444326,236.916,-191.547,-217.774,0.0783080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316262,1,OK,-160.0633449,22.3880122,-26.3455384,325.913,-196.575,-219.783,0.2551834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316262,1,OK,150.8197116,-4.9444623,-12.0977944,133.978,-175.740,-221.756,0.0648109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316270,1,OK,-157.3598106,-11.4058401,0.4518450,33.326,-145.353,-216.514,0.0748756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316270,1,OK,15.3274835,-14.7023901,21.0710453,226.484,-191.019,-217.120,0.0805080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316270,1,OK,-162.0211238,22.5963291,-25.5884723,318.470,-204.027,-216.052,0.1108965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316270,1,OK,146.6058146,-6.0361480,-13.3357794,131.753,-169.068,-219.846,0.0182705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316278,1,OK,-157.1106696,-10.8006799,1.4455174,35.113,-137.626,-215.545,0.0644026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316278,1,OK,12.6292086,-14.5541544,20.7374428,225.572,-193.636,-219.854,0.0723868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316278,1,OK,-164.8885101,21.4782364,-25.6651439,313.103,-213.341,-225.764,0.1671297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316278,1,OK,145.0914249,-6.2919632,-13.8093141,130.008,-164.779,-220.761,0.0593129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316286,1,OK,-161.0001366,-9.9489283,2.2352337,36.146,-128.169,-215.697,0.1181778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316286,1,OK,8.5523485,-14.9589633,21.2748147,222.938,-194.821,-218.522,0.1348072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316286,1,OK,-166.8130601,22.5499259,-24.8595632,308.327,-212.585,-218.896,0.1764711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316286,1,OK,140.6496930,-5.8281542,-13.1518290,129.686,-160.367,-219.082,0.0304638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316294,1,OK,-159.4284685,-9.0824560,2.5599548,38.477,-118.562,-215.119,0.0879468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316294,1,OK,5.2586174,-14.0276153,22.7164653,221.086,-191.223,-222.315,0.1276495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316294,1,OK,-175.8463141,19.5705155,-27.2816988,309.357,-218.865,-223.602,0.1602278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316294,1,OK,138.0544780,-6.8983948,-13.4806561,128.597,-152.293,-220.029,0.0498664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316302,1,OK,-160.4324167,-9.7296220,2.1725114,36.711,-107.632,-215.598,0.1054179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316302,1,OK,3.0131098,-14.3446945,23.7750602,219.755,-183.724,-221.523,0.1182826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316302,1,OK,-178.8012537,17.9908746,-27.1298889,301.951,-221.521,-229.084,0.0549378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316302,1,OK,139.7152837,-6.6165718,-15.5731646,128.179,-142.361,-220.263,0.0906962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316310,1,OK,-162.6607521,-9.2231035,3.6819506,38.481,-98.677,-214.168,0.1461985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316310,1,OK,0.0314264,-13.8723726,25.4461528,215.485,-172.186,-218.065,0.0669667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316310,1,OK,-179.3629636,17.9588172,-27.4772128,296.984,-209.505,-227.905,0.0594668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316310,1,OK,141.2021379,-5.7617398,-17.7297291,130.576,-130.404,-217.013,0.1082976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316318,1,OK,-162.8339592,-9.5654300,2.7902563,38.118,-86.848,-215.379,0.1278389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316318,1,OK,-2.4820601,-12.6128528,25.8865861,216.501,-169.396,-225.686,0.1116629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316318,1,OK,179.3777816,17.3471706,-26.4026690,300.655,-207.413,-231.460,0.1094923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316318,1,OK,136.3644553,-7.8752732,-15.8016855,129.496,-123.423,-221.896,0.0380822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316326,1,OK,-163.9946796,-10.6553540,4.5501020,36.281,-78.185,-216.403,0.1542211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316326,1,OK,-3.8250728,-11.0527219,26.0422101,214.427,-157.141,-225.341,0.0965858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316326,1,OK,176.5425091,13.7925386,-26.1218564,290.020,-200.859,-237.690,0.1100149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316326,1,OK,134.7428539,-8.8921271,-15.5033186,125.835,-113.122,-220.326,0.0525903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316334,1,OK,-160.8706937,-10.7435347,2.1403233,35.777,-64.313,-215.337,0.0940513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316334,1,OK,-4.1178184,-11.0008322,26.4745010,217.203,-147.929,-230.819,0.0995786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316334,1,OK,177.8932034,16.2334408,-27.9775976,295.962,-188.655,-241.491,0.0798653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316334,1,OK,137.9742905,-9.6552683,-20.5739564,131.457,-95.155,-220.445,0.0561977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316342,1,OK,-163.9006470,-10.1731245,4.3748962,37.700,-56.394,-216.291,0.1478101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316342,1,OK,-6.3204244,-8.5567482,26.2448277,208.411,-136.247,-226.209,0.0987536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316342,1,OK,176.6309841,14.7082760,-28.5432101,284.809,-176.114,-238.444,0.1502535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316342,1,OK,135.6577359,-8.6949999,-19.6495107,133.528,-88.961,-218.078,0.1049782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316350,1,OK,-159.5515216,-10.1033779,1.2622925,37.051,-41.735,-214.691,0.0838921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316350,1,OK,-6.2911249,-8.2765179,30.5854966,215.827,-119.939,-236.952,0.1436029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316350,1,OK,133.7987958,-15.1987907,-18.2183372,125.961,-73.466,-227.249,0.0878139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316358,1,OK,-159.7055171,-10.2115262,2.8218769,37.621,-33.070,-215.990,0.0964615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316358,1,OK,-6.5126875,-9.3279817,31.5617191,215.470,-107.519,-231.298,0.0642076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316358,1,OK,138.6692125,-11.6091390,-22.2128866,131.186,-62.198,-220.263,0.0923563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316366,1,OK,-156.5137939,-10.2792380,1.2500965,37.597,-21.532,-215.463,0.0596226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316366,1,OK,-5.2413763,-8.9961671,33.5942383,219.570,-94.535,-240.816,0.0504347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316366,1,OK,175.9956782,13.8782241,-34.4717001,301.781,-136.271,-260.358,0.0874321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316366,1,OK,140.5417084,-14.0721100,-25.2136501,134.654,-47.050,-224.176,0.0529487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316374,1,OK,-156.9330836,-10.0374802,2.3672625,38.377,-13.664,-216.015,0.0647135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316374,1,OK,-6.3207440,-8.9291932,35.3882487,219.101,-80.135,-233.979,0.0681021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316374,1,OK,173.6289755,11.8730501,-36.1096328,291.769,-117.400,-251.807,0.0752958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316374,1,OK,138.4376273,-15.4178654,-23.0177697,132.701,-39.332,-226.329,0.0578790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316382,1,OK,-156.0025165,-9.9455145,1.3643905,38.751,-4.203,-214.936,0.0536943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316382,1,OK,-2.4741933,-8.3638815,37.4144998,219.291,-62.791,-242.918,0.0738728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316382,1,OK,177.2623840,12.0723873,-38.1928049,300.463,-98.280,-264.952,0.0215056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316382,1,OK,140.8638651,-18.1526467,-22.7699789,131.044,-23.852,-228.267,0.0367297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316390,1,OK,-154.4136286,-10.3350586,1.4017818,38.073,4.250,-215.058,0.0505879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316390,1,OK,-3.5085801,-7.6632278,37.7353901,224.954,-49.886,-240.454,0.0957473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316390,1,OK,178.9811714,12.7604640,-37.8782240,303.741,-83.466,-263.498,0.0621290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316390,1,OK,142.5716904,-17.6278601,-25.2699709,133.628,-12.097,-224.206,0.0293711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316398,1,OK,-154.5269823,-10.3329027,1.5336906,38.515,11.052,-215.634,0.0469143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316398,1,OK,0.8409337,-8.8877748,38.4651566,228.981,-33.754,-243.620,0.0560820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316398,1,OK,-175.9609760,15.2726765,-38.3539950,313.672,-62.242,-265.877,0.0992262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316398,1,OK,146.6652515,-17.0603463,-27.8946339,137.477,-0.330,-222.385,0.0786220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316406,1,OK,-155.2206949,-9.9452275,1.9807182,39.555,16.317,-215.393,0.0481380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316406,1,OK,4.7298564,-7.3884414,38.7210100,222.855,-18.583,-247.269,0.0769181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316406,1,OK,-177.9017176,10.1769126,-40.2122224,309.347,-43.594,-270.166,0.2386203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1316406,1,OK,151.3106213,-17.3799123,-25.7208322,138.398,11.010,-232.389,0.1045501,0
