Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329838,1,OK,-156.2918892,-9.8906822,1.8283742,37.946,-33.394,-214.499,0.0736182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329838,1,OK,64.8098619,9.7663967,-12.6895603,208.520,63.768,-225.063,0.0819395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329838,1,OK,-122.1878874,-15.3792869,30.1908423,289.026,111.916,-234.833,0.0711153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329838,1,OK,-169.6885090,-2.5873612,8.6960184,121.813,10.342,-220.362,0.0672148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329846,1,OK,-158.5514582,-10.4863856,3.1654883,37.080,-43.922,-216.312,0.1126522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329846,1,OK,64.8000409,7.2101035,-12.7571339,210.041,60.244,-224.281,0.0450110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329846,1,OK,-122.8706387,-14.4573410,30.6284672,286.111,107.725,-235.111,0.0727520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329846,1,OK,-170.8357639,-0.8026633,7.4928235,127.463,2.158,-223.451,0.0125635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329854,1,OK,-157.0073260,-10.9442882,2.2980485,36.031,-52.601,-215.690,0.0789753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329854,1,OK,66.6432387,7.7307006,-8.5457594,206.677,50.106,-229.179,0.0601870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329854,1,OK,-121.7735881,-13.7375961,26.3076815,284.185,98.431,-238.150,0.0213622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329854,1,OK,-168.9168328,-2.0173582,6.9379997,125.775,-6.900,-223.213,0.0108809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329862,1,OK,-159.8974119,-10.1469757,2.5273901,37.292,-61.786,-215.754,0.1279460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329862,1,OK,64.1616111,5.8081937,-5.7987234,206.916,39.774,-228.462,0.1065469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329862,1,OK,-121.9938647,-10.2503695,20.8889815,284.841,91.924,-239.884,0.0348967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329862,1,OK,-169.0815808,-1.4621373,9.5877626,126.033,-16.735,-223.596,0.0382907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329870,1,OK,-159.2592695,-10.7914829,2.9267129,37.122,-73.198,-216.125,0.1119302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329870,1,OK,63.8011054,6.1401788,-2.5213669,205.864,25.803,-231.517,0.0393894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329870,1,OK,-119.4372238,-9.5621800,12.7737336,281.826,76.891,-243.815,0.0646787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329870,1,OK,-168.1982875,-2.0041077,10.9130238,124.351,-26.316,-224.450,0.0305653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329878,1,OK,-161.2878968,-9.8289528,3.2576443,38.075,-81.839,-215.391,0.1537108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329878,1,OK,68.1251731,3.3454963,0.1727023,211.036,20.380,-235.526,0.1290467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329878,1,OK,-115.5381886,-6.0132284,8.5797086,289.272,64.580,-242.128,0.1178379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329878,1,OK,-168.6697761,-1.3473813,11.0632345,126.063,-37.614,-224.579,0.0327270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329886,1,OK,-160.7415839,-9.8230904,3.7457686,38.261,-92.128,-215.350,0.1407159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329886,1,OK,63.0971087,1.2419991,2.7129371,206.995,8.557,-228.248,0.0617268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329886,1,OK,-119.2138251,-1.8468813,2.7354471,287.176,54.589,-239.382,0.0398355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329886,1,OK,-171.5559581,-1.9180066,7.0103197,126.503,-45.720,-223.944,0.0658157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329894,1,OK,-159.5230920,-11.1448910,2.4917848,35.273,-100.709,-216.383,0.1182714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329894,1,OK,59.0001483,-1.0029175,4.2363652,210.814,-3.340,-226.662,0.0202691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329894,1,OK,-119.5777899,-0.7575913,2.1604719,292.262,41.025,-237.704,0.0409877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329894,1,OK,-170.3731679,-2.6199938,4.9322738,126.188,-56.929,-223.419,0.0160943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329902,1,OK,-158.6564343,-9.8711110,3.1134065,38.090,-110.710,-215.822,0.1280743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329902,1,OK,59.9965558,-0.9844842,6.8504592,210.503,-20.834,-229.746,0.1457254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329902,1,OK,-126.2520625,-0.7585035,-0.4467095,292.164,22.051,-239.194,0.1214141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329902,1,OK,173.1579305,-5.5311687,1.0465651,122.517,-73.970,-225.787,0.5855826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329910,1,OK,-157.0770119,-9.9166828,1.5512929,36.896,-117.846,-216.459,0.1006318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329910,1,OK,59.0735872,-4.0376333,7.1648738,211.293,-29.310,-222.654,0.1469478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329910,1,OK,-124.1393418,1.7307601,0.0426971,295.711,10.407,-231.937,0.0365541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329910,1,OK,-173.4517890,-5.5830867,-4.3776463,126.011,-77.828,-224.365,0.0375308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329918,1,OK,-157.1500921,-10.0083680,1.7250766,36.071,-126.823,-215.153,0.0916620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329918,1,OK,51.8869290,-3.4603180,6.3740665,214.291,-45.836,-220.851,0.1171323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329918,1,OK,-127.6403875,4.0281009,-0.6262003,300.506,-1.064,-228.401,0.0775884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329918,1,OK,-176.9714445,-5.6994007,-5.9750248,127.281,-89.962,-221.947,0.0700080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329926,1,OK,-154.3751433,-10.6757401,0.1039165,34.623,-133.948,-216.767,0.0460116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329926,1,OK,55.4584488,-6.5612820,9.0304612,217.058,-51.974,-223.549,0.1016756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329926,1,OK,-126.1142928,3.8484995,-2.0639004,300.442,-15.238,-229.983,0.0685165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329926,1,OK,-175.3699008,-5.5081083,-8.1708599,127.988,-99.051,-223.701,0.0282191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329934,1,OK,-156.4634139,-11.7307748,1.0219676,32.600,-143.083,-216.349,0.0916071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329934,1,OK,50.0486832,-4.4564430,7.7054813,216.706,-71.917,-217.582,0.0607406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329934,1,OK,-129.7134811,2.7254797,-1.4522427,300.312,-37.526,-225.384,0.0488792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329934,1,OK,-178.6910382,-4.5400390,-6.3158608,130.280,-112.424,-218.965,0.0513078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329942,1,OK,-152.5194712,-10.1613654,0.0892691,35.301,-148.897,-216.057,0.0607073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329942,1,OK,52.8299205,-6.3768388,10.4598908,219.769,-80.747,-225.276,0.1668845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329942,1,OK,-125.2643729,6.8949689,-4.9109298,307.801,-42.064,-229.064,0.1046125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329942,1,OK,-178.2349495,-5.4528614,-8.4881985,130.156,-120.354,-224.149,0.0573003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329950,1,OK,-156.9773202,-11.0064085,1.1055486,33.713,-156.209,-216.371,0.1001144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329950,1,OK,48.7827919,-5.9485142,10.9604379,219.588,-95.915,-220.224,0.0305942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329950,1,OK,-131.4990667,5.3304288,-7.5124845,303.029,-62.929,-228.740,0.1249983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329950,1,OK,171.3016574,-6.5033518,-4.6674292,128.932,-135.290,-221.617,0.3752137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329958,1,OK,-155.6296743,-11.6091109,1.2169010,32.531,-162.189,-215.506,0.0575601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329958,1,OK,47.9413522,-8.3147729,12.2999938,227.883,-107.516,-223.888,0.0657383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329958,1,OK,-131.1558760,8.4281683,-7.8279360,313.273,-76.019,-226.640,0.0677929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329958,1,OK,175.5726273,-5.4644864,-5.4684305,130.772,-139.807,-223.989,0.0332537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329966,1,OK,-154.6905994,-9.8369794,0.7572242,35.174,-165.288,-216.738,0.0377001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329966,1,OK,44.0433937,-6.3456697,13.5882786,221.549,-121.405,-223.556,0.0308261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329966,1,OK,-134.2620878,9.6965970,-11.5340218,309.423,-89.517,-225.767,0.0677054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329966,1,OK,175.6637779,-2.5689233,-5.2603567,134.811,-145.799,-218.712,0.0390440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329974,1,OK,-152.9337054,-10.8417207,0.9540669,34.470,-171.293,-217.034,0.0517478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329974,1,OK,40.9592958,-7.5878820,12.6756928,228.875,-130.293,-224.097,0.0689805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329974,1,OK,-136.0381993,12.0915885,-14.6921286,316.697,-101.217,-229.214,0.1233946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329974,1,OK,172.5492052,-4.8451323,-5.8841681,132.362,-154.086,-222.619,0.0396910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329982,1,OK,-158.0251382,-11.4590058,1.5348266,32.344,-173.363,-215.650,0.0843867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329982,1,OK,36.6934786,-8.4958999,11.5008382,232.201,-141.485,-216.894,0.1694999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329982,1,OK,-138.5790145,12.5428354,-14.2775120,312.339,-119.574,-221.163,0.0916035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329982,1,OK,168.7239333,-4.9547933,-5.7514907,131.943,-160.464,-221.170,0.0575107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329990,1,OK,-154.8565453,-10.4124325,0.8780157,34.849,-173.796,-216.361,0.0363614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329990,1,OK,37.7790590,-8.7669338,13.9148725,230.918,-154.467,-223.530,0.1316376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329990,1,OK,-142.1640559,11.9446860,-16.3780291,318.249,-135.672,-231.409,0.1673079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329990,1,OK,168.1202289,-4.4005017,-7.0044038,134.844,-166.535,-221.738,0.0470795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329998,1,OK,-155.7893164,-11.1176162,1.5134974,33.551,-174.697,-215.304,0.0620085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329998,1,OK,35.2427816,-9.3019756,15.1882188,229.398,-164.499,-223.187,0.1060365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329998,1,OK,-138.2432219,15.8174508,-13.5187363,328.755,-153.310,-222.727,0.2203669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1329998,1,OK,164.5615701,-5.0996747,-7.9567228,132.538,-171.495,-220.783,0.0250078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330006,1,OK,-155.7879760,-11.9771102,1.0486227,31.892,-173.801,-215.865,0.0841950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330006,1,OK,28.5465419,-9.5152670,17.2761409,230.365,-170.764,-222.383,0.2073133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330006,1,OK,-150.8385510,13.3822691,-20.6464424,312.778,-160.721,-227.200,0.2071410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330006,1,OK,163.2338074,-5.0133669,-9.2251899,133.672,-175.038,-221.328,0.0863657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330014,1,OK,-155.1463742,-10.8293567,0.2627471,34.201,-169.157,-217.353,0.0436681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330014,1,OK,29.7218589,-14.5661688,17.1239847,239.545,-175.300,-217.094,0.0571328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330014,1,OK,-148.2176438,20.2471234,-19.2990429,342.339,-177.042,-221.567,0.2013001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330014,1,OK,160.2497763,-4.1275987,-9.7741640,136.104,-177.544,-222.620,0.0874897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330022,1,OK,-153.8679031,-9.6205958,1.3146309,37.379,-164.311,-216.220,0.0495760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330022,1,OK,24.1819467,-12.5378978,18.7161068,229.332,-181.072,-216.847,0.0528291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330022,1,OK,-157.1278281,16.0960356,-24.2747504,312.790,-181.438,-223.485,0.2534094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330022,1,OK,156.0902467,-4.1787608,-9.9658539,134.336,-175.886,-219.155,0.0268187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330030,1,OK,-155.3937432,-10.8160808,2.0688351,35.588,-159.461,-214.522,0.0548560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330030,1,OK,22.2223243,-13.2852628,17.5519660,233.020,-190.958,-220.747,0.0405881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330030,1,OK,153.0302470,-4.4711613,-10.5469984,132.703,-175.279,-219.045,0.0417691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330038,1,OK,-157.5692590,-10.9668574,1.1298492,34.738,-151.076,-216.611,0.0902352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330038,1,OK,19.2822317,-13.5633159,17.9927014,225.968,-189.889,-215.218,0.0735747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330038,1,OK,149.7289530,-5.1117910,-11.5752146,132.404,-173.437,-219.610,0.0513714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330046,1,OK,-154.9587998,-11.9562215,1.4466056,33.444,-144.442,-215.785,0.0939644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330046,1,OK,15.1370165,-14.0105513,19.8743250,228.154,-194.084,-221.980,0.0953956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330046,1,OK,147.1112420,-5.9586926,-12.3066303,129.508,-170.435,-221.854,0.0627343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330054,1,OK,-159.1177229,-11.4037328,2.3155689,33.299,-135.349,-215.739,0.0941274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330054,1,OK,11.6686307,-15.1447081,21.5487921,223.949,-187.846,-216.194,0.0406041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330054,1,OK,145.1126436,-5.3037209,-14.4523356,130.984,-161.921,-218.880,0.0377459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330062,1,OK,-159.0772212,-11.3263016,1.5562605,33.706,-124.776,-215.554,0.0740023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330062,1,OK,9.5894886,-16.1554496,22.3764414,226.094,-189.534,-219.778,0.0594440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330062,1,OK,143.1499088,-6.1257538,-15.4902607,131.412,-154.639,-221.322,0.0620578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330070,1,OK,-163.9423218,-10.2590787,2.6494804,35.269,-114.496,-215.176,0.1500351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330070,1,OK,3.0510410,-13.2741838,25.2755589,216.866,-182.339,-220.003,0.1758787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330070,1,OK,139.0025335,-7.2316654,-15.6666621,129.774,-145.936,-219.736,0.0308388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330078,1,OK,-160.9640981,-10.2544498,2.6308451,36.348,-105.007,-215.554,0.1173809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330078,1,OK,2.2256410,-14.8278355,27.3268343,221.675,-175.526,-223.915,0.1108443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330078,1,OK,-175.5022018,19.8849723,-29.1778790,304.256,-209.935,-233.872,0.0855369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330078,1,OK,138.7367236,-7.2817108,-16.1478566,129.318,-137.476,-220.022,0.0128963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330086,1,OK,-162.7736999,-11.3821444,2.5158026,34.078,-94.192,-215.246,0.1323903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330086,1,OK,1.8050662,-15.3643361,27.1738177,219.942,-165.033,-219.547,0.0786963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330086,1,OK,-178.6904103,19.1839705,-29.2794047,301.364,-200.488,-226.928,0.0516552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330086,1,OK,140.3309865,-6.9440642,-15.9520496,128.510,-127.265,-219.047,0.0830891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330094,1,OK,-163.5114804,-10.0642490,2.8009054,36.655,-83.543,-214.948,0.1354394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330094,1,OK,-1.4295056,-12.0964652,26.7371945,218.031,-160.256,-225.914,0.0679103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330094,1,OK,-178.8335915,17.1650457,-27.4008160,303.070,-200.074,-237.694,0.1956180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330094,1,OK,140.8670104,-7.7686801,-17.8132308,131.221,-113.857,-220.706,0.0537833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330102,1,OK,-161.1555554,-9.2558717,1.6625982,37.890,-70.662,-215.660,0.1067208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330102,1,OK,-4.9243179,-10.9006525,29.0891556,219.779,-144.740,-227.055,0.0992042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330102,1,OK,176.7615191,14.1288761,-28.0991856,298.405,-187.407,-239.987,0.0652000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330102,1,OK,136.3906777,-9.3590495,-16.6899052,130.198,-104.190,-223.167,0.0356078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330110,1,OK,-161.0203179,-9.9443077,3.6537060,37.923,-62.933,-215.926,0.1046200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330110,1,OK,-3.5443761,-11.3750084,28.7249528,219.003,-132.208,-223.973,0.0750151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330110,1,OK,174.2627244,13.2046587,-30.5575706,296.203,-175.414,-241.689,0.0772930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330110,1,OK,141.2866497,-8.4060039,-18.4648016,130.048,-90.215,-218.758,0.1073901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330118,1,OK,-159.7580310,-9.7364982,2.2372271,37.253,-49.911,-214.357,0.0779541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330118,1,OK,-5.3648719,-11.1928907,30.7833637,223.730,-120.876,-227.259,0.0751618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330118,1,OK,177.7651701,16.1303658,-31.3248309,301.388,-164.172,-245.754,0.0937171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330118,1,OK,141.3621965,-9.1470588,-22.5201698,135.119,-74.799,-217.920,0.0683321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330126,1,OK,-160.9220062,-9.8339028,3.2553496,38.609,-41.623,-216.627,0.1131307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330126,1,OK,-6.1549285,-8.2853955,32.4023106,215.892,-109.120,-232.420,0.0971781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330126,1,OK,175.9544056,13.0681126,-31.9303007,291.649,-151.961,-248.406,0.1326834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330126,1,OK,138.9878272,-11.9521137,-18.9754394,131.848,-68.521,-224.443,0.0691620,0
