Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125894,1,OK,124.8833021,-21.1159323,-16.4881174,212.925,-199.882,-233.228,0.0605742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125894,1,OK,125.3908423,-19.9590762,-18.1098120,296.775,-250.413,-242.507,0.1855296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125894,1,OK,-170.7444677,-2.7562604,-0.7020048,34.401,-111.125,-216.915,0.0743250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125894,1,OK,71.8274411,-8.5758674,6.5554733,128.140,-151.695,-224.664,0.0442259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125902,1,OK,124.5656302,-20.4790509,-13.9786858,211.755,-191.269,-236.577,0.1430330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125902,1,OK,124.9822509,-20.0969195,-17.0411190,297.487,-236.857,-245.583,0.1475326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125902,1,OK,-173.0665084,-2.4450163,-0.9942520,34.838,-99.743,-216.646,0.1197686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125902,1,OK,72.0951818,-7.2421489,9.7272258,122.065,-142.711,-230.196,0.0924150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125910,1,OK,123.6907280,-20.2369604,-12.4545936,211.504,-173.536,-231.099,0.0680176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125910,1,OK,123.8571621,-19.5566356,-13.4095770,291.498,-219.896,-241.985,0.2411719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125910,1,OK,-172.1924253,-2.4808975,-0.2246441,35.491,-89.867,-216.566,0.1098716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125910,1,OK,71.9820388,-7.6775508,7.4674179,127.491,-127.279,-224.220,0.0301773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125918,1,OK,123.8478711,-19.7874605,-11.6397533,217.054,-160.349,-233.969,0.1655136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125918,1,OK,122.0221909,-18.1437580,-11.3504181,302.964,-206.170,-240.791,0.1918603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125918,1,OK,-169.2884004,-2.8383900,-1.5284263,34.364,-76.702,-215.970,0.0617845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125918,1,OK,72.4300328,-7.8224961,6.4861623,130.623,-113.927,-222.634,0.0640533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125926,1,OK,125.3353145,-18.8226808,-9.2305927,213.740,-146.313,-232.171,0.0624939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125926,1,OK,122.9040647,-19.2285873,-7.6950150,291.397,-187.006,-246.588,0.0776215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125926,1,OK,-172.9052627,-2.0089399,0.8922893,36.084,-69.778,-216.548,0.1170498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125926,1,OK,75.6436074,-6.1941170,7.4561038,129.068,-104.817,-224.405,0.0582916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125934,1,OK,125.9769546,-18.0192965,-8.5725570,224.336,-133.955,-238.774,0.0620573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125934,1,OK,123.1905471,-15.8821959,-8.1891836,316.372,-176.332,-243.575,0.2798970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125934,1,OK,-170.6518515,-2.3542246,-2.0801387,35.499,-54.586,-216.783,0.0842753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125934,1,OK,76.8463498,-7.4067121,10.0822402,127.373,-87.914,-230.283,0.0958559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125942,1,OK,126.1765005,-17.2093495,-7.0557563,215.589,-117.453,-227.450,0.0917054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125942,1,OK,125.0682424,-16.1123859,-4.1161430,296.518,-155.330,-239.775,0.1436686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125942,1,OK,-171.4671619,-2.4670621,0.2708148,35.928,-47.433,-217.606,0.0968034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125942,1,OK,75.4655720,-4.4636408,5.9266707,133.577,-78.882,-221.309,0.0654582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125950,1,OK,130.0082805,-17.6309823,-7.5888880,223.452,-100.933,-234.582,0.1186236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125950,1,OK,128.1660351,-15.5433032,-5.7640327,315.387,-135.369,-244.651,0.1402785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125950,1,OK,-169.6337882,-2.6205552,-1.2213852,35.385,-35.093,-215.995,0.0642369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125950,1,OK,78.7134331,-4.5343672,8.6724866,131.011,-64.684,-226.255,0.0186405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125958,1,OK,131.6691684,-15.3950103,-6.5930966,223.739,-89.665,-228.543,0.0465899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125958,1,OK,130.7006582,-14.6126988,-5.1749199,308.659,-120.611,-237.331,0.2255723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125958,1,OK,-170.3605981,-2.3514821,0.2504362,36.237,-28.121,-218.114,0.0823279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125958,1,OK,80.6386314,-1.7196105,7.3325564,134.709,-56.033,-226.971,0.0958916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125966,1,OK,136.8138187,-15.2485084,-8.1132555,233.345,-70.535,-233.141,0.0941021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125966,1,OK,131.9104545,-14.3198697,-7.6067643,324.948,-98.137,-236.732,0.0276245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125966,1,OK,-167.5722884,-2.6550092,-1.8177644,35.954,-16.279,-217.284,0.0501963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125966,1,OK,85.3067458,-4.0686234,7.8819169,133.211,-40.455,-224.876,0.0810391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125974,1,OK,137.8326753,-15.2821593,-7.6008109,229.799,-56.240,-228.190,0.0776525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125974,1,OK,132.7467318,-14.2017870,-5.6676098,322.540,-82.399,-236.966,0.1053785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125974,1,OK,-167.4681073,-2.2072208,-1.2038681,36.668,-8.837,-216.600,0.0625469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125974,1,OK,84.4386042,-1.0489820,6.4714021,135.788,-31.061,-221.985,0.0538693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125982,1,OK,141.0981600,-16.3049666,-7.9021749,229.092,-41.094,-228.478,0.0872959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125982,1,OK,136.1910180,-14.6492307,-5.1876778,323.734,-61.602,-238.746,0.0745242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125982,1,OK,-166.1609099,-1.9336022,-0.5626605,36.926,-3.551,-216.266,0.0438123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125982,1,OK,86.0667807,1.1024431,7.9424644,136.009,-20.322,-225.091,0.0655290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125990,1,OK,144.5749731,-13.8262542,-6.8763843,237.478,-28.473,-230.291,0.0505722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125990,1,OK,142.5974292,-13.3280922,-8.2658070,333.192,-36.631,-233.714,0.0883299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125990,1,OK,-166.3573171,-1.7150120,-0.3935317,37.474,1.925,-216.866,0.0606202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125990,1,OK,92.5731911,0.3727137,7.6354988,137.609,-10.614,-225.881,0.0571433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125998,1,OK,150.1591992,-14.5752887,-7.2501237,237.382,-10.509,-231.027,0.0914255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125998,1,OK,142.4900287,-14.2502100,-5.4822352,331.779,-19.554,-238.151,0.0434068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125998,1,OK,-165.4223345,-2.2627194,-1.3271140,37.391,6.555,-218.831,0.0585288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2125998,1,OK,96.1709455,-0.6537732,7.6058393,138.989,0.543,-225.093,0.0687448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126006,1,OK,149.7518850,-14.8844610,-6.7587118,237.702,5.009,-230.019,0.1073597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126006,1,OK,143.8252819,-13.1255018,-4.0246647,335.013,-0.107,-238.215,0.1823715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126006,1,OK,-164.1833081,-1.9941474,-1.6338150,36.470,10.089,-215.449,0.0513646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126006,1,OK,95.9636021,0.9004172,8.0413863,137.802,8.308,-224.813,0.0713816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126014,1,OK,155.9558501,-13.8872993,-4.8186713,238.692,14.662,-232.542,0.0991482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126014,1,OK,149.9189871,-13.2878698,-3.9508936,333.501,21.016,-239.342,0.1574016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126014,1,OK,-163.6621030,-2.2446367,-0.8774357,36.976,9.723,-217.502,0.0414129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126014,1,OK,102.2977424,-1.0755530,7.8486412,138.544,13.508,-225.925,0.0215902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126022,1,OK,152.4640804,-14.1285452,-3.1636571,237.079,28.201,-230.955,0.1740269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126022,1,OK,148.6929134,-11.8899958,-0.5903494,332.441,38.074,-239.390,0.1265222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126022,1,OK,-163.6710760,-1.8965043,-1.0452130,37.479,9.212,-215.299,0.0459772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126022,1,OK,106.1959559,-2.0673613,7.9705414,137.120,17.895,-225.052,0.0303881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126030,1,OK,160.2933524,-14.3139348,-4.3172240,235.232,42.270,-231.590,0.0857517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126030,1,OK,152.0201574,-10.3852352,2.3103290,329.173,55.071,-240.693,0.0328724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126030,1,OK,-164.1589883,-1.3930156,-0.8924310,38.824,6.070,-218.959,0.0588177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126030,1,OK,112.8369724,-3.2384677,7.2314265,138.174,24.636,-226.431,0.0693755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126038,1,OK,162.4334669,-13.4034900,-0.9431349,230.700,49.068,-232.254,0.1229771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126038,1,OK,154.7893146,-8.2758444,4.6883100,326.647,67.276,-240.181,0.1343399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126038,1,OK,-162.9807978,-1.5486535,-2.1942110,37.181,3.676,-215.996,0.0413637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126038,1,OK,112.0502171,-2.3841246,8.3902234,133.635,25.928,-224.166,0.0726529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126046,1,OK,167.7981108,-11.1493356,1.2625834,229.935,54.502,-232.058,0.0520380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126046,1,OK,156.8619044,-6.3965505,6.3138257,323.763,80.048,-239.360,0.0673051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126046,1,OK,-164.8370878,-2.1832278,-0.8561988,36.756,-3.741,-218.027,0.0625924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126046,1,OK,120.0044578,-1.7083104,7.1158641,135.620,25.646,-225.565,0.0573626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126054,1,OK,169.9059865,-9.8836567,3.4218719,225.091,56.201,-230.089,0.0509433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126054,1,OK,159.5838102,-4.8453324,8.3854276,317.005,88.564,-238.507,0.0899020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126054,1,OK,-163.0995182,-2.2001326,-2.3814721,35.804,-7.828,-215.033,0.0447438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126054,1,OK,120.8288794,0.3336402,8.3186107,130.766,21.811,-223.418,0.0086858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126062,1,OK,177.4651213,-8.3051583,3.1925292,222.965,60.779,-227.164,0.0432151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126062,1,OK,168.4493207,-3.6710270,8.8385742,309.604,98.361,-233.308,0.0557110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126062,1,OK,-164.1596140,-1.1041624,-1.2734883,37.501,-16.627,-217.027,0.0641559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126062,1,OK,125.5385742,3.3706165,7.3699824,131.286,18.527,-224.449,0.0560375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126070,1,OK,-179.5353345,-8.4769292,5.4105776,217.832,58.613,-228.865,0.0802963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126070,1,OK,171.5595252,-1.8932151,10.7254517,306.195,102.098,-233.442,0.0585744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126070,1,OK,-164.7570599,-1.4328014,-2.6016228,37.035,-23.684,-217.365,0.0657881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126070,1,OK,124.1335322,2.5536218,8.1969462,127.701,15.564,-224.410,0.0947620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126078,1,OK,-178.2588583,-6.5498450,5.3287676,218.174,57.016,-226.392,0.0669812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126078,1,OK,173.8421059,-0.0461697,11.2763913,299.473,107.805,-229.631,0.0327829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126078,1,OK,-166.3441410,-1.8947984,-1.7590902,36.323,-33.231,-217.125,0.0894710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126078,1,OK,128.9427867,2.8115362,7.4732493,128.547,7.904,-224.185,0.0427897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126086,1,OK,-176.6952043,-7.6165549,5.3085039,213.658,48.520,-226.476,0.0678943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126086,1,OK,176.1449261,-0.3183481,13.0185400,295.006,102.293,-232.873,0.0692480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126086,1,OK,-165.2024005,-1.3592801,-2.0833208,36.394,-41.186,-215.821,0.0633174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126086,1,OK,129.7194702,1.4916244,6.9905515,127.353,-2.101,-222.165,0.0378535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126094,1,OK,-173.6952150,-7.4025391,4.8730390,214.078,41.392,-226.542,0.0581716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126094,1,OK,179.4896992,-0.2659207,11.6757097,294.698,97.694,-229.897,0.0832860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126094,1,OK,-167.2479867,-1.3479020,-2.3183837,36.473,-50.116,-216.041,0.0962556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126094,1,OK,129.7504502,-0.3564861,6.5350259,127.607,-9.896,-223.008,0.0198326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126102,1,OK,-171.1277483,-8.7289177,1.5878121,212.789,35.879,-226.639,0.0542384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126102,1,OK,178.0695728,-2.6552706,8.5188416,290.121,93.170,-230.909,0.0472062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126102,1,OK,-167.4793365,-2.0788784,-2.3283918,36.138,-60.427,-217.590,0.1046717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126102,1,OK,129.8509611,-2.5433527,5.8663694,128.870,-18.150,-224.306,0.0325131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126110,1,OK,-171.9325068,-9.4612618,1.4169396,212.492,23.552,-227.338,0.0517653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126110,1,OK,178.4519603,-4.7446979,6.7449268,291.540,80.128,-232.547,0.0261259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126110,1,OK,-168.0771822,-2.6704437,-2.4731066,34.294,-68.686,-216.723,0.1103088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126110,1,OK,128.8983777,-3.1046021,6.4149943,127.688,-29.381,-224.048,0.0162603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126118,1,OK,-174.5797655,-10.8724888,0.8655154,212.664,9.580,-229.068,0.0889097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126118,1,OK,177.1045570,-7.1513276,3.6641452,295.087,66.583,-234.624,0.0364390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126118,1,OK,-167.3179598,-1.5572532,-1.5532481,37.027,-80.200,-216.173,0.1058075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126118,1,OK,129.0364107,-3.8140488,6.7969162,127.799,-40.829,-224.062,0.0178427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126126,1,OK,-174.9818125,-11.2270129,-0.1681911,214.592,-1.922,-229.036,0.0780282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126126,1,OK,174.0564784,-8.6530167,1.7088214,297.078,53.327,-233.871,0.0596481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126126,1,OK,-166.6315760,-2.8740679,-3.0330527,34.121,-87.570,-216.883,0.0901757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126126,1,OK,127.5398618,-4.4747393,7.0885323,127.299,-49.334,-225.249,0.0278443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126134,1,OK,-176.0888888,-12.0233132,-2.0366636,216.833,-12.792,-230.674,0.0378000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126134,1,OK,173.9626752,-10.4465799,0.2616758,298.446,38.959,-235.557,0.0953412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126134,1,OK,-168.6096177,-3.0624032,-1.5724171,34.309,-99.593,-216.467,0.1294081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126134,1,OK,119.3150532,-3.8708622,8.4503461,127.188,-63.555,-227.380,0.3553263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126142,1,OK,-175.3950219,-11.6916340,-3.3508983,219.359,-26.463,-229.729,0.0846067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126142,1,OK,174.4618065,-9.3703941,0.0307864,304.377,20.185,-233.957,0.0667578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126142,1,OK,-165.8159802,-3.0781940,-2.7812531,33.609,-107.616,-217.384,0.0762571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126142,1,OK,124.2985034,-5.1313081,6.5473238,128.708,-69.680,-226.249,0.0669947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126150,1,OK,177.4640058,-13.4712025,-2.1011208,217.141,-44.403,-229.240,0.0886080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126150,1,OK,166.7194169,-9.6017909,3.2799974,306.750,-0.343,-238.420,0.0792978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126150,1,OK,-164.8995130,-2.2225334,-2.1834445,35.521,-117.648,-217.232,0.0735873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126150,1,OK,124.1831218,-4.3215847,6.8702536,130.177,-85.429,-223.935,0.0458317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126158,1,OK,179.5704068,-13.7725266,-5.3363718,219.106,-53.423,-229.805,0.0679099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126158,1,OK,168.1550910,-9.7208419,1.9782973,308.920,-15.812,-236.991,0.1093213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126158,1,OK,-164.0658330,-2.2984449,-3.0215426,34.883,-125.367,-217.000,0.0525278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126158,1,OK,122.6690925,-9.1225174,6.4541394,128.433,-91.806,-226.941,0.0690798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126166,1,OK,169.0772131,-14.0398817,-3.1650647,224.063,-71.859,-231.619,0.2885287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126166,1,OK,160.8957063,-9.4042630,1.6748260,314.702,-31.669,-236.729,0.1870196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126166,1,OK,-166.1660216,-4.5180942,-3.0996887,30.676,-134.942,-217.545,0.1104871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126166,1,OK,118.4185804,-6.7697371,6.1887150,131.817,-108.324,-222.924,0.0617417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126174,1,OK,175.2325739,-13.6502990,-6.3892505,228.848,-85.718,-232.375,0.0787118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126174,1,OK,159.5941393,-9.9843623,2.9391562,317.333,-60.283,-237.178,0.0310059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126174,1,OK,-162.1309583,-2.8419121,-2.3908744,33.784,-144.253,-217.430,0.0411955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126174,1,OK,119.8042249,-9.9284012,5.9243187,131.608,-118.032,-227.414,0.0760571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126182,1,OK,169.7082536,-14.0088869,-5.5205522,225.995,-102.098,-227.395,0.0785083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126182,1,OK,160.7522680,-11.4816945,-1.0790263,317.839,-71.408,-234.839,0.0429324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126182,1,OK,-164.8063383,-3.2459330,-1.9370507,33.046,-152.911,-217.643,0.0676428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126182,1,OK,116.1438742,-8.0921973,5.9948950,134.798,-131.676,-226.893,0.0604760,0
