Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119958,1,OK,177.3224181,-12.9971563,-2.7802799,218.384,-41.757,-227.701,0.0771198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119958,1,OK,164.5412246,-6.3115165,5.6165950,308.069,3.070,-235.037,0.1847880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119958,1,OK,-164.6305473,-2.1204736,-1.9504012,35.680,-114.582,-216.091,0.0752450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119958,1,OK,124.1889968,-7.1321983,5.8336778,130.170,-82.164,-222.091,0.0706235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119966,1,OK,179.0272941,-11.9393856,-4.8893621,222.461,-52.924,-226.379,0.0585958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119966,1,OK,164.8465853,-6.0498796,4.2001623,311.924,-14.982,-230.351,0.0919403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119966,1,OK,-160.8351646,-0.4020831,-3.1032525,38.149,-121.395,-217.207,0.0720090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119966,1,OK,122.3310393,-8.8994432,4.8012032,132.035,-90.976,-224.601,0.0589001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119974,1,OK,174.9038012,-13.8865932,-4.9033092,221.753,-68.697,-228.473,0.0859968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119974,1,OK,162.6993654,-9.2842035,2.3052989,315.740,-32.182,-236.945,0.0763023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119974,1,OK,-163.6237639,-3.8644729,-1.1892794,32.266,-134.365,-215.685,0.1033090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119974,1,OK,121.2182766,-8.7433146,6.0831104,130.738,-107.819,-222.503,0.1150370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119982,1,OK,178.7723898,-13.4971103,-8.6368255,226.003,-79.313,-230.684,0.1157572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119982,1,OK,161.5893217,-11.1449621,-0.9018551,317.597,-51.937,-235.293,0.0602566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119982,1,OK,-164.1015435,-2.7425775,-2.7915802,33.265,-140.124,-216.774,0.0554909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119982,1,OK,120.1837020,-13.0259193,5.4166121,131.275,-115.642,-230.112,0.0925801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119990,1,OK,170.6323329,-15.4335970,-7.7149338,224.438,-98.264,-228.160,0.1456675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119990,1,OK,154.3931135,-13.1318581,-1.6651697,317.146,-67.637,-233.939,0.2723976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119990,1,OK,-163.9898221,-2.6250525,-1.8466274,34.044,-150.142,-217.014,0.0872161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119990,1,OK,115.7513402,-9.7709723,4.0064468,135.279,-129.235,-219.309,0.0914765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119998,1,OK,173.7799436,-15.8838248,-11.9256756,230.398,-111.755,-233.788,0.0896111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119998,1,OK,158.7851370,-14.3715921,-3.4903482,322.681,-88.263,-240.513,0.1382050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119998,1,OK,-161.4949576,-1.7861343,-2.2051031,35.119,-156.950,-216.841,0.0393680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2119998,1,OK,116.5249723,-13.7074389,4.8204089,133.020,-139.248,-227.972,0.1027250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120006,1,OK,168.4611534,-15.6199184,-11.7939722,228.474,-126.802,-224.001,0.1129745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120006,1,OK,158.1019714,-14.9861318,-5.1445390,316.725,-102.993,-234.370,0.0566121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120006,1,OK,-165.3133044,-2.6833664,-2.7593481,34.113,-163.771,-218.027,0.0557141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120006,1,OK,113.0391672,-12.5643034,5.1903723,134.244,-150.880,-226.132,0.0759749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120014,1,OK,166.6361513,-17.3198716,-12.7419681,231.482,-144.367,-232.495,0.1108212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120014,1,OK,158.5926302,-13.7144354,-7.7144133,329.992,-121.562,-232.690,0.0657513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120014,1,OK,-163.7290982,-2.7948480,-1.8269141,34.570,-171.919,-217.534,0.0315524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120014,1,OK,109.6518088,-12.3408439,5.1282861,135.551,-162.033,-225.227,0.0434406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120022,1,OK,166.7030578,-17.0273983,-13.9172189,233.699,-159.898,-232.648,0.1874968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120022,1,OK,155.0205780,-16.3073695,-7.4070246,324.442,-141.848,-236.443,0.1200234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120022,1,OK,-163.1762772,-1.8667357,-1.7130202,35.758,-177.126,-216.954,0.0769587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120022,1,OK,105.4227377,-12.2002554,6.3286132,133.593,-172.177,-227.348,0.0186155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120030,1,OK,163.9757072,-18.9031635,-15.6001998,227.297,-169.051,-233.111,0.1476462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120030,1,OK,155.8078637,-18.2762399,-10.5050935,323.100,-152.627,-243.590,0.1571724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120030,1,OK,-164.7972858,-4.1040782,-2.1066430,32.235,-182.407,-216.938,0.0731549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120030,1,OK,102.2478683,-11.5881899,6.9074869,133.538,-181.077,-227.031,0.0159448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120038,1,OK,162.0112829,-17.9945841,-16.1424768,237.108,-189.701,-237.586,0.2159031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120038,1,OK,154.7329423,-16.5040268,-12.0270405,329.083,-171.188,-234.733,0.1431620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120038,1,OK,-165.8590317,-3.8778049,-2.3244037,32.944,-186.418,-219.190,0.0929398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120038,1,OK,98.9687228,-11.1811316,8.3011894,131.981,-192.722,-231.845,0.0594890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120046,1,OK,159.0960659,-18.3753875,-16.6811155,233.022,-197.811,-233.962,0.0614436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120046,1,OK,150.8768513,-18.7321523,-11.8972740,325.420,-195.613,-242.294,0.1521573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120046,1,OK,-165.4806295,-3.9743572,-1.0665784,32.449,-190.227,-217.131,0.0698428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120046,1,OK,96.8927549,-10.7789946,7.8610367,131.713,-197.668,-229.796,0.0671518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120054,1,OK,155.6764384,-18.6690919,-17.9959454,231.828,-206.649,-232.268,0.1202169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120054,1,OK,150.4258932,-18.5591830,-15.2935194,329.530,-210.284,-241.865,0.1781393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120054,1,OK,-163.3425810,-1.9368644,-1.2072483,37.122,-189.698,-216.541,0.0347307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120054,1,OK,94.9801347,-10.9304141,6.0145146,134.615,-200.913,-226.970,0.0532679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120062,1,OK,153.3466105,-19.3753592,-19.0191895,228.028,-215.248,-231.088,0.1205630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120062,1,OK,148.1454711,-20.2017048,-18.1755355,321.448,-215.506,-235.902,0.2116932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120062,1,OK,-163.7353304,-1.8964999,-2.1572045,36.413,-188.331,-218.041,0.0393382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120062,1,OK,91.4983960,-10.8750033,6.6376330,132.499,-204.850,-225.878,0.0262026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120070,1,OK,151.7620018,-17.9743342,-20.8271953,234.586,-224.950,-230.646,0.1352644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120070,1,OK,146.6882602,-18.2217814,-21.3283808,338.328,-233.184,-229.578,0.0955850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120070,1,OK,-164.0781687,-2.9978425,-2.4168199,34.633,-186.487,-218.175,0.0431410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120070,1,OK,87.4146702,-10.6305831,6.4056233,134.247,-210.817,-227.750,0.0214962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120078,1,OK,146.0035249,-20.4368418,-20.1286269,223.454,-233.013,-233.311,0.1087587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120078,1,OK,139.1448247,-23.6261294,-19.1593639,307.811,-245.393,-243.641,0.1559812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120078,1,OK,-165.6550468,-3.3880427,-2.3468209,33.893,-182.522,-218.802,0.0441150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120078,1,OK,83.3199972,-9.8833508,8.0109083,128.844,-211.333,-228.265,0.0386283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120086,1,OK,142.1522752,-19.1201120,-20.1909585,228.729,-246.000,-234.652,0.2264545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120086,1,OK,139.5487516,-19.0315672,-22.9025345,331.736,-275.480,-235.612,0.1592822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120086,1,OK,-167.7094358,-3.7462510,-1.1069328,31.828,-178.945,-217.090,0.0892519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120086,1,OK,77.8006558,-9.3172967,7.3327910,130.211,-209.561,-227.451,0.1116364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120094,1,OK,138.1061178,-21.3694910,-19.4813426,213.554,-233.826,-230.668,0.2258339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120094,1,OK,139.1054053,-22.2760128,-25.0008057,301.882,-264.436,-238.663,0.2963031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120094,1,OK,-169.3903431,-4.6038811,-1.3622844,30.397,-172.156,-216.339,0.0905658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120094,1,OK,76.4301117,-9.4428752,7.7391374,127.347,-204.439,-225.677,0.0390683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120102,1,OK,131.3254426,-21.2404636,-17.8322905,217.307,-244.891,-235.044,0.1528272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120102,1,OK,141.1457215,-18.7154255,-29.4556222,321.885,-278.627,-235.506,0.1956202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120102,1,OK,-166.7380813,-2.8884922,-1.2638112,33.416,-164.544,-215.855,0.0531583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120102,1,OK,74.6772422,-7.1255164,8.4140432,124.123,-200.182,-224.757,0.0807802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120110,1,OK,132.2560220,-19.9743583,-18.8832590,212.677,-237.497,-228.956,0.1660333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120110,1,OK,135.8684729,-22.0572934,-27.7507935,298.793,-271.513,-237.251,0.2687636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120110,1,OK,-164.9176560,-1.4814967,-1.2506530,36.168,-156.146,-216.918,0.0463604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120110,1,OK,71.5237136,-7.0256003,6.2666925,128.800,-197.178,-223.716,0.0753338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120118,1,OK,128.1679551,-20.0251236,-18.3345422,217.221,-240.385,-232.948,0.1337863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120118,1,OK,133.3177350,-19.1474364,-26.4013473,311.275,-282.304,-233.759,0.1092783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120118,1,OK,-168.5882240,-3.2487549,0.9501641,31.903,-147.014,-219.897,0.3121435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120118,1,OK,69.2388995,-7.3387113,8.1383119,124.376,-191.963,-227.939,0.0667847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120126,1,OK,126.3480570,-21.4297598,-17.3916260,207.614,-228.274,-232.213,0.1108666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120126,1,OK,134.3206133,-19.7125597,-24.1303900,292.425,-266.536,-239.789,0.5414640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120126,1,OK,-171.1115178,-4.3975662,-0.5739515,30.259,-139.620,-216.216,0.0910747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120126,1,OK,68.9101977,-7.9663417,7.9467339,123.290,-180.992,-225.799,0.0418957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120134,1,OK,126.9812044,-20.8138785,-18.2439326,212.964,-220.272,-233.260,0.1284811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120134,1,OK,126.3795915,-20.6133351,-20.4966002,298.779,-267.096,-240.730,0.1543241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120134,1,OK,-167.0648125,-2.1743054,-1.6496124,35.082,-127.611,-216.435,0.0640857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120134,1,OK,70.5040522,-8.2443485,7.5572153,124.726,-170.956,-224.937,0.0531513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120142,1,OK,124.7060989,-20.1719660,-16.7239981,212.486,-208.875,-229.143,0.0712591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120142,1,OK,125.4621275,-20.1619232,-19.3720578,295.834,-250.290,-235.646,0.1056011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120142,1,OK,-168.4413388,-2.0546208,-1.4932676,35.998,-117.915,-217.108,0.0506144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120142,1,OK,69.2912698,-6.3526476,7.5427520,125.008,-162.543,-225.654,0.0676434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120150,1,OK,122.1822921,-21.2340188,-13.6892326,210.424,-197.358,-234.490,0.1177187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120150,1,OK,121.3782355,-20.2897936,-14.8077098,292.759,-251.875,-245.557,0.1278113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120150,1,OK,-171.7772782,-3.6251694,-0.4046795,32.725,-108.908,-216.242,0.0932417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120150,1,OK,70.6474691,-6.6897445,7.3951657,126.773,-147.542,-224.490,0.0398219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120158,1,OK,121.2671881,-19.9357930,-12.6669647,217.656,-186.262,-234.586,0.1558617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120158,1,OK,122.7990129,-18.8827410,-15.5047449,303.696,-233.616,-241.713,0.0996671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120158,1,OK,-170.6956463,-2.6570039,-2.1541214,34.213,-95.559,-217.531,0.0722900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120158,1,OK,72.7901025,-6.4822936,8.2757428,126.947,-138.277,-228.859,0.0357725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120166,1,OK,122.5720006,-19.2412271,-10.9151218,211.839,-169.772,-229.777,0.0535902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120166,1,OK,120.5285858,-19.1268028,-10.1769742,288.189,-214.195,-240.410,0.1616346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120166,1,OK,-171.2618886,-1.6080987,0.4029890,37.292,-88.702,-216.377,0.0962811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120166,1,OK,75.0973298,-5.5233951,7.4160319,127.230,-125.342,-223.280,0.0630591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120174,1,OK,122.4842890,-19.1667792,-9.4669184,217.057,-158.260,-236.494,0.0900619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120174,1,OK,119.3591792,-17.1573285,-8.8393092,303.983,-207.031,-242.438,0.1629424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120174,1,OK,-171.5424638,-2.6563572,-1.8341159,34.549,-73.674,-216.160,0.1050004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120174,1,OK,72.6796779,-5.7622695,8.6147548,127.976,-109.089,-226.049,0.0730962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120182,1,OK,123.5933188,-18.1539205,-7.6745922,214.399,-142.153,-231.235,0.0575713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120182,1,OK,121.8444158,-18.1017176,-6.3984797,289.647,-185.845,-244.104,0.1004977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120182,1,OK,-172.7917770,-2.3730316,0.6183284,35.876,-66.951,-217.166,0.1160389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120182,1,OK,74.0531341,-3.9959949,7.3426513,130.945,-100.753,-224.079,0.0625815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120190,1,OK,125.6532585,-17.0234974,-8.2669685,224.467,-129.506,-234.778,0.0776043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120190,1,OK,123.8617192,-15.3869030,-9.5438105,316.634,-171.184,-238.770,0.1682635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120190,1,OK,-169.4139384,-2.2664794,-1.7544617,35.693,-52.544,-216.587,0.0588974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120190,1,OK,78.2901440,-5.1764051,9.0279391,129.286,-86.571,-228.640,0.0676510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120198,1,OK,127.1461663,-16.5389416,-6.6663768,216.276,-115.650,-227.330,0.0696368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120198,1,OK,126.4860222,-16.1183719,-5.8421759,297.265,-153.610,-238.192,0.3058502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120198,1,OK,-170.1052863,-2.2500833,0.0917060,36.358,-44.967,-216.927,0.0708886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120198,1,OK,76.0100607,-3.3429450,6.5543795,132.297,-75.854,-221.204,0.0609458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120206,1,OK,131.0070416,-17.5188627,-8.4087340,223.881,-97.578,-233.620,0.1198279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120206,1,OK,129.9258147,-16.6162410,-8.4695315,315.556,-129.087,-243.237,0.0782795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120206,1,OK,-169.2525559,-2.2204286,-1.5695603,35.929,-32.257,-215.556,0.0587386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120206,1,OK,79.1962827,-3.6221255,8.1226160,131.661,-61.490,-224.712,0.0186563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120214,1,OK,133.9034929,-15.6038959,-7.7598193,224.147,-85.832,-228.380,0.0751650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120214,1,OK,132.9564846,-15.6214567,-7.5322186,309.270,-114.490,-236.636,0.1645071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120214,1,OK,-169.7738793,-2.0173209,0.2276171,36.564,-25.714,-217.667,0.0821246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120214,1,OK,79.3801581,-1.5167178,6.7780173,134.838,-52.763,-224.472,0.0707790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120222,1,OK,139.0125421,-15.4133734,-9.2543567,232.822,-67.191,-232.394,0.0725672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120222,1,OK,136.3099689,-14.9115062,-10.1886616,327.159,-90.703,-236.962,0.1117235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120222,1,OK,-168.0037904,-2.6007624,-1.4503232,35.909,-15.128,-217.198,0.0481729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120222,1,OK,86.0457917,-2.3799020,8.6199325,133.595,-38.927,-227.722,0.0639910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120230,1,OK,140.9552074,-14.7926357,-8.0961225,231.773,-54.847,-229.784,0.0798378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120230,1,OK,138.5608841,-14.6169541,-8.3824479,325.011,-72.975,-235.861,0.1239147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120230,1,OK,-168.3524208,-2.2474246,-1.0685693,37.061,-8.152,-217.590,0.0628698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120230,1,OK,87.5163891,-0.3019648,7.4281906,135.905,-28.945,-224.445,0.0507912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120238,1,OK,143.1003741,-16.0577082,-7.8351661,229.463,-38.325,-228.969,0.0740478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120238,1,OK,139.6888008,-14.6109246,-6.9089907,327.218,-55.809,-238.422,0.2203394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120238,1,OK,-166.1784926,-2.4543529,-1.0756354,36.379,-1.593,-216.723,0.0366038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120238,1,OK,86.3017234,0.8575713,7.1894331,136.112,-19.593,-222.464,0.0493141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120246,1,OK,144.5955181,-14.3489696,-7.2612395,236.801,-24.627,-229.317,0.0706565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120246,1,OK,147.2556878,-13.5849377,-9.2950919,331.165,-34.011,-235.264,0.2335622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120246,1,OK,-165.5983168,-1.9163960,-0.3614640,36.930,3.318,-216.411,0.0492674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2120246,1,OK,91.3426074,0.9279547,7.8408178,137.754,-9.059,-226.902,0.0725366,0
