Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109110,1,OK,123.3550259,-19.6491605,-10.7032256,212.540,-146.934,-230.642,0.0726749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109110,1,OK,122.2678730,-18.0749705,-7.8797056,290.969,-193.358,-244.126,0.1999360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109110,1,OK,-171.3398364,-2.5944435,0.6575067,35.540,-67.785,-216.814,0.0883161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109110,1,OK,74.2867899,-6.0742860,6.7348129,130.131,-104.582,-223.587,0.0712170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109118,1,OK,122.9733478,-19.6514278,-10.6551724,221.230,-133.425,-235.300,0.0823471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109118,1,OK,123.5101098,-16.8019723,-9.5986333,309.280,-178.495,-243.406,0.1157846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109118,1,OK,-170.0532821,-1.9690758,-1.3824433,36.069,-53.763,-216.524,0.0703444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109118,1,OK,77.2769454,-7.3415760,8.9324078,127.544,-88.656,-228.336,0.0753120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109126,1,OK,125.7703300,-19.4963466,-9.8276621,215.826,-116.547,-230.146,0.0949644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109126,1,OK,124.7627064,-18.5551712,-7.2316989,293.211,-157.922,-243.729,0.2792420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109126,1,OK,-171.2499403,-2.0648038,0.3653898,36.491,-46.131,-217.140,0.0935642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109126,1,OK,74.8128273,-5.5512925,6.9739380,131.985,-76.468,-222.623,0.0847299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109134,1,OK,130.0698955,-20.2042588,-11.0669456,225.342,-97.386,-237.488,0.0827297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109134,1,OK,125.3606587,-19.7840909,-9.7151669,315.252,-134.334,-249.899,0.1733725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109134,1,OK,-169.7309200,-2.3084965,-1.6543335,35.927,-32.635,-215.665,0.0772080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109134,1,OK,80.9694433,-7.5602066,8.4888904,130.809,-60.053,-225.633,0.0706890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109142,1,OK,132.1615369,-18.6872544,-10.5001684,224.110,-84.192,-230.490,0.0805419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109142,1,OK,128.4276234,-18.7627690,-8.8564538,307.903,-118.223,-242.705,0.1322594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109142,1,OK,-169.8524362,-2.3024038,0.3230858,36.370,-26.567,-218.071,0.0846922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109142,1,OK,80.5858730,-4.1435283,7.3579848,135.625,-51.915,-227.041,0.0985733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109150,1,OK,135.7713851,-18.4201826,-11.1211026,233.180,-66.157,-235.250,0.1101058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109150,1,OK,131.7514858,-17.1439035,-11.4505722,328.514,-93.797,-239.488,0.1021290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109150,1,OK,-166.9472074,-2.8489888,-1.6234876,35.470,-15.215,-216.760,0.0426710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109150,1,OK,87.2845928,-6.5355774,8.3135520,133.176,-37.326,-226.719,0.0874030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109158,1,OK,138.0856415,-17.5525835,-9.7005791,229.357,-53.180,-229.385,0.0838642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109158,1,OK,135.3531659,-17.2288767,-8.6726360,320.521,-74.863,-239.970,0.1808234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109158,1,OK,-168.0800247,-2.3323137,-0.6673924,37.159,-8.984,-217.850,0.0713388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109158,1,OK,87.1856704,-4.0223638,7.2059210,135.807,-28.057,-223.851,0.0432407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109166,1,OK,141.9911064,-19.0820210,-10.4588824,229.983,-32.530,-230.983,0.1747754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109166,1,OK,138.9700161,-16.5035513,-8.1434346,327.980,-49.654,-240.762,0.1647383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109166,1,OK,-165.5575526,-2.2472363,-1.1120521,36.330,-1.562,-215.437,0.0437522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109166,1,OK,86.4536451,-3.2313357,7.7708998,135.414,-17.095,-222.631,0.0679032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109174,1,OK,146.4775839,-16.1966860,-9.4156004,237.492,-20.543,-231.862,0.0258729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109174,1,OK,146.7325226,-16.0619817,-9.9094104,329.609,-24.641,-239.215,0.1209096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109174,1,OK,-166.1551355,-1.8236325,-0.5032706,37.566,2.923,-217.118,0.0584956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109174,1,OK,94.7301985,-3.3380627,8.1212339,137.178,-6.848,-227.780,0.0668652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109182,1,OK,152.6538871,-16.7909910,-10.5788333,237.113,-3.197,-232.616,0.0758362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109182,1,OK,143.9337264,-16.1487118,-7.0573941,332.699,-7.058,-240.438,0.1318145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109182,1,OK,-164.6227344,-1.8688890,-1.5123879,37.774,7.373,-217.791,0.0512750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109182,1,OK,97.3164691,-4.1802712,7.6973937,137.792,3.252,-225.094,0.0517896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109190,1,OK,152.7528208,-16.1579271,-9.3988937,237.448,9.972,-229.752,0.1108281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109190,1,OK,144.8104348,-14.4838247,-5.7621434,334.460,8.323,-237.321,0.0784900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109190,1,OK,-164.3876322,-1.8980453,-1.4191490,36.956,9.673,-216.133,0.0519138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109190,1,OK,97.7177664,-2.9853516,7.2033118,138.243,9.546,-223.810,0.0547977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109198,1,OK,155.7597403,-16.0325408,-7.5236252,236.775,19.254,-232.101,0.0604830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109198,1,OK,150.1367730,-15.3709220,-6.4654103,333.614,30.793,-239.932,0.0949381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109198,1,OK,-164.4791770,-2.2805210,-1.0876003,36.733,9.656,-216.862,0.0438122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109198,1,OK,102.6576630,-3.0833480,8.0310025,137.195,15.426,-225.868,0.0273923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109206,1,OK,157.9382893,-15.3576862,-7.4083573,237.572,33.089,-230.694,0.1305570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109206,1,OK,151.8381964,-13.4890292,-4.3291925,333.692,45.073,-238.583,0.0756795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109206,1,OK,-163.5092520,-2.3832154,-1.5944663,36.476,9.728,-215.701,0.0452276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109206,1,OK,107.3192340,-3.1174187,7.5079190,137.163,19.990,-225.063,0.0199360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109214,1,OK,164.8058868,-14.9499787,-7.5271925,235.225,44.380,-231.164,0.0445255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109214,1,OK,156.8924056,-12.7911253,-2.2467313,328.065,60.864,-239.999,0.0607889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109214,1,OK,-163.4809891,-1.7127203,-1.4092682,37.855,6.074,-218.451,0.0371955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109214,1,OK,113.3208288,-3.8736062,7.0478394,137.446,24.714,-226.205,0.0667942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109222,1,OK,167.9303851,-13.8161749,-4.6817769,231.564,52.620,-230.729,0.0493793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109222,1,OK,157.9834909,-10.7509176,0.2174675,324.513,74.651,-237.859,0.0494049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109222,1,OK,-162.8790458,-1.1767398,-1.8694956,37.825,2.429,-215.982,0.0554072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109222,1,OK,112.2175523,-3.0857257,7.9117050,133.779,24.023,-223.868,0.0696727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109230,1,OK,170.4170873,-12.9589987,-1.7135394,228.485,54.585,-232.179,0.0584923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109230,1,OK,160.7586918,-8.5677032,3.1895996,321.168,84.815,-238.311,0.0116066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109230,1,OK,-164.2836896,-1.4511150,-0.3932300,38.528,-6.132,-218.801,0.0720773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109230,1,OK,119.4519010,-3.8938261,7.1611810,134.558,24.437,-225.499,0.0321003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109238,1,OK,170.8258689,-12.0900866,0.4033368,224.289,56.478,-231.163,0.1146685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109238,1,OK,160.4582168,-6.2127456,6.6581882,315.970,92.745,-239.400,0.1030125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109238,1,OK,-163.6807743,-2.0084525,-2.5028928,35.866,-9.741,-215.237,0.0473068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109238,1,OK,119.9379334,-2.6692333,8.1462491,130.524,21.636,-224.070,0.0526330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109246,1,OK,178.1788814,-10.1404300,-0.2254312,222.704,60.078,-227.847,0.0588571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109246,1,OK,166.8462800,-5.4369967,6.6306424,306.641,102.126,-234.477,0.1223353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109246,1,OK,-164.7017292,-2.1229534,-1.3208327,35.855,-18.859,-217.688,0.0672732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109246,1,OK,127.1146546,0.0136858,6.4953883,132.123,16.411,-224.927,0.0841611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109254,1,OK,-178.5160862,-10.1438959,2.0222619,217.503,55.259,-228.237,0.0497201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109254,1,OK,171.8809138,-4.5509111,8.6744168,304.191,98.718,-236.032,0.0613184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109254,1,OK,-164.6483532,-1.9038805,-3.0015205,35.776,-24.720,-216.243,0.0610031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109254,1,OK,123.6110647,-0.0540731,7.5303395,128.285,11.592,-223.281,0.0608273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109262,1,OK,-176.7658705,-8.7958095,2.3477331,217.949,52.028,-227.577,0.0530415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109262,1,OK,174.6087984,-3.0156932,7.1941284,300.970,104.328,-230.369,0.0593919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109262,1,OK,-168.0996651,-1.5307273,-1.1079556,37.476,-37.046,-217.716,0.1163631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109262,1,OK,127.6888631,1.1146176,7.3153103,128.865,4.309,-224.453,0.0295277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109270,1,OK,-177.2437843,-9.3278628,1.9908805,214.390,44.945,-227.087,0.0764363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109270,1,OK,175.3491397,-4.4084934,6.6249644,295.096,100.522,-232.140,0.0631252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109270,1,OK,-165.6993347,-1.5350613,-2.4094631,36.112,-43.850,-215.999,0.0705673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109270,1,OK,129.1158272,0.5014368,6.9843984,126.993,-4.168,-222.811,0.0310857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109278,1,OK,-176.6738147,-9.0873178,1.6889123,214.633,36.230,-226.664,0.0997095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109278,1,OK,179.4523463,-5.4528758,3.9780806,294.355,94.976,-230.260,0.0580928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109278,1,OK,-167.2537017,-1.5168651,-1.5696813,36.570,-54.247,-216.130,0.0943973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109278,1,OK,129.3742532,-0.0789657,6.8538593,127.771,-14.647,-223.641,0.0290839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109286,1,OK,-175.0051524,-10.2470226,-0.6773771,214.307,29.510,-227.674,0.0937681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109286,1,OK,178.6270241,-7.4093781,1.9241754,293.853,84.754,-231.367,0.0207847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109286,1,OK,-166.8833089,-1.8467315,-2.6520057,36.109,-62.923,-216.863,0.0896625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109286,1,OK,129.4530826,-3.9536255,6.2439783,127.481,-22.152,-224.557,0.0337678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109294,1,OK,-174.9056601,-10.9963517,-2.2415764,214.003,17.980,-226.605,0.0923084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109294,1,OK,175.6473209,-8.6561811,0.1443656,293.593,74.058,-229.868,0.0639393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109294,1,OK,-167.8510635,-2.0217399,-3.2640621,35.270,-71.113,-216.805,0.1213108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109294,1,OK,129.6242343,-5.5708458,5.5475171,128.062,-31.918,-223.876,0.0418298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109302,1,OK,-174.0545298,-12.7087164,-3.9876902,213.205,4.598,-228.582,0.0605339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109302,1,OK,174.7419916,-9.7522853,-0.0953483,297.122,59.385,-234.312,0.0574888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109302,1,OK,-166.3810812,-2.3585139,-1.9105123,35.514,-83.412,-216.374,0.1029439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109302,1,OK,127.8957273,-6.4294500,6.0105451,128.122,-45.192,-223.486,0.0290975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109310,1,OK,-174.6489475,-11.8944656,-4.1508047,216.760,-8.384,-227.202,0.0410877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109310,1,OK,173.2079993,-8.6533205,0.1013764,301.699,42.683,-230.932,0.0224014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109310,1,OK,-165.3968224,-1.1644189,-3.2590529,37.157,-90.431,-216.960,0.0714166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109310,1,OK,126.2577955,-7.1371888,5.3749750,129.926,-54.950,-223.693,0.0496384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109318,1,OK,-176.9694312,-13.3119065,-5.0818045,216.086,-18.930,-228.936,0.0500257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109318,1,OK,172.3547846,-10.6336130,-0.1674641,299.471,31.581,-234.955,0.0613429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109318,1,OK,-166.2764570,-2.1894882,-1.5431528,35.867,-102.862,-216.659,0.0955904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109318,1,OK,116.0305502,-8.3238780,8.8484319,126.854,-69.047,-228.530,0.4269384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109326,1,OK,-174.8803386,-12.1804069,-6.1921302,218.914,-30.140,-228.320,0.0593085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109326,1,OK,171.2839274,-8.7207552,1.1164327,304.936,12.385,-232.207,0.0482826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109326,1,OK,-165.0790450,-2.6514989,-2.8735192,34.166,-110.665,-217.458,0.0666756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109326,1,OK,126.3378153,-10.1554973,5.1091685,128.855,-74.073,-227.151,0.0914574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109334,1,OK,173.0722534,-12.1410272,-1.6845401,222.083,-51.202,-228.606,0.2399587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109334,1,OK,164.4024282,-7.6396571,1.7151291,310.613,-3.765,-231.869,0.1875883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109334,1,OK,-165.3996985,-2.6236985,-2.9065446,34.718,-120.563,-218.337,0.1255365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109334,1,OK,122.2404886,-5.6276539,5.5315819,132.414,-91.351,-222.436,0.0588537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109342,1,OK,179.2021523,-12.9864168,-4.8291378,223.764,-61.730,-231.097,0.0651299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109342,1,OK,165.6096659,-8.5327319,3.8412317,313.349,-26.350,-236.983,0.0482626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109342,1,OK,-163.7986347,-3.0644938,-1.6569088,33.699,-131.168,-216.076,0.0679093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109342,1,OK,122.0115444,-8.5518854,6.2963970,129.652,-100.413,-225.376,0.0647714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109350,1,OK,172.7023962,-12.2791191,-3.9078969,224.652,-78.694,-225.861,0.1220865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109350,1,OK,163.2910842,-9.1200283,1.6800658,313.343,-40.290,-234.367,0.1274248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109350,1,OK,-165.0545882,-2.4662581,-3.2886787,33.840,-137.216,-217.017,0.0836476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109350,1,OK,120.5365120,-8.3354542,5.7929975,132.244,-111.926,-225.645,0.0593730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109358,1,OK,175.8431955,-14.0453304,-6.2071236,226.136,-93.129,-231.480,0.1206436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109358,1,OK,161.7533586,-10.2870796,1.7205264,318.757,-63.307,-237.372,0.0458623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109358,1,OK,-163.4226718,-2.7872555,-2.5970106,33.904,-147.208,-217.486,0.0529454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109358,1,OK,116.9298086,-7.6028725,6.3854837,132.419,-125.297,-224.797,0.0411982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109366,1,OK,173.4213013,-14.8155656,-6.6988116,225.978,-108.100,-230.943,0.0559682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109366,1,OK,160.8246819,-12.6291506,-0.3198078,317.861,-81.947,-239.620,0.0599327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109366,1,OK,-165.8851103,-3.6994240,-2.8703813,31.329,-154.775,-217.381,0.0848414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109366,1,OK,115.2246489,-9.3716039,7.6142518,130.272,-135.321,-229.234,0.0685143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109374,1,OK,168.8757536,-16.3098118,-8.1025406,227.385,-122.421,-234.992,0.1107142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109374,1,OK,162.6704282,-13.8688270,-4.8890651,322.306,-91.661,-240.607,0.0656881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109374,1,OK,-163.0633448,-2.9217719,-2.9026965,33.766,-162.504,-217.921,0.0455362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109374,1,OK,111.4826243,-7.3221974,6.9338141,133.863,-146.323,-226.719,0.0196766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109382,1,OK,165.7496850,-15.6217360,-7.5973079,229.497,-142.110,-229.639,0.1036132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109382,1,OK,156.7591153,-14.6778294,-3.2523373,319.279,-119.368,-238.998,0.1657329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109382,1,OK,-162.9474525,-2.4777301,-1.1700540,35.560,-171.602,-217.296,0.0545891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109382,1,OK,108.4477635,-5.3291010,6.3576742,135.884,-159.080,-222.392,0.0675780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109390,1,OK,166.7984067,-14.8797225,-10.8871308,237.645,-155.530,-232.877,0.0684851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109390,1,OK,156.9541709,-13.1921166,-5.3446875,331.877,-138.801,-236.460,0.0756263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109390,1,OK,-165.2814059,-3.3839791,-2.2364682,32.336,-176.319,-217.703,0.0493254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109390,1,OK,106.3149426,-8.5192317,7.5174736,133.597,-169.050,-230.223,0.0783255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109398,1,OK,161.2801217,-17.7790200,-11.5156243,230.782,-167.858,-234.090,0.1578477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109398,1,OK,154.9130925,-16.1683995,-7.3223318,325.032,-150.888,-241.277,0.0352319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109398,1,OK,-167.7720918,-5.3496224,-2.1768636,29.264,-182.494,-218.282,0.1041505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109398,1,OK,103.6958832,-9.0726418,7.5515430,134.028,-179.225,-230.031,0.0601645,0
