Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187494,1,OK,145.4285140,-15.6135662,-9.2307331,238.184,-25.666,-232.565,0.0945273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187494,1,OK,142.2982348,-15.4637503,-9.8934881,332.036,-36.971,-237.016,0.1623124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187494,1,OK,-165.6307517,-2.0424973,-1.3137716,37.130,3.070,-216.405,0.0585504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187494,1,OK,93.0448582,-0.7891585,8.8055050,136.860,-8.847,-227.985,0.0723593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187502,1,OK,146.4666803,-15.5422175,-6.8921856,235.751,-14.394,-231.937,0.0393004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187502,1,OK,142.0251601,-15.4306609,-6.5725244,331.255,-22.892,-240.346,0.0846474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187502,1,OK,-165.5727511,-1.8078745,-0.9199380,37.761,5.960,-218.031,0.0652474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187502,1,OK,94.3342426,-1.9625071,7.6284084,137.965,-1.170,-224.480,0.0283801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187510,1,OK,146.0113377,-16.5973539,-5.8010953,234.666,2.031,-231.191,0.1425686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187510,1,OK,143.4531748,-15.1605728,-4.8027572,331.572,-3.277,-241.867,0.1786246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187510,1,OK,-164.5458615,-2.2433280,-1.6596293,36.679,9.501,-216.143,0.0387764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187510,1,OK,95.7089879,-3.2154439,8.0195370,137.034,6.451,-224.100,0.0464708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187518,1,OK,150.7687089,-14.9494302,-5.9575700,239.530,13.119,-232.053,0.0463555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187518,1,OK,147.4027781,-12.4958893,-3.9039248,337.023,12.528,-238.795,0.1650441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187518,1,OK,-164.1041397,-2.1542202,-1.0296867,36.729,10.269,-216.895,0.0429664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187518,1,OK,103.6789957,-3.4588146,7.2161812,139.586,14.093,-227.271,0.0716223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187526,1,OK,155.9857164,-16.2357749,-6.6007804,236.689,28.451,-232.987,0.0608736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187526,1,OK,150.2744503,-13.5856744,-2.2617018,332.199,33.466,-242.532,0.1077508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187526,1,OK,-163.7723776,-1.9425857,-1.5261891,37.942,9.692,-217.985,0.0461036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187526,1,OK,107.9016315,-4.3741047,7.2705574,138.671,19.498,-226.105,0.0737806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187534,1,OK,158.1042339,-15.2407723,-5.3581313,235.143,40.886,-231.326,0.0783406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187534,1,OK,152.7094572,-12.5314066,-1.1223817,329.655,50.884,-240.773,0.1037588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187534,1,OK,-163.6627771,-0.9821974,-1.1881032,38.815,6.771,-216.798,0.0604728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187534,1,OK,109.9798096,-2.8449507,8.0804913,136.067,23.411,-225.258,0.0127511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187542,1,OK,162.5948697,-14.0629310,-2.3013265,231.525,45.163,-232.755,0.0529103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187542,1,OK,154.0318696,-11.3724168,0.8529376,327.222,62.683,-241.174,0.0594949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187542,1,OK,-163.1407717,-1.4056264,-1.0316395,38.179,1.694,-217.744,0.0487216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187542,1,OK,112.1942329,-1.3992119,8.4992609,134.423,25.322,-224.970,0.0566822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187550,1,OK,165.0339936,-11.7558794,0.7016282,229.499,50.303,-231.322,0.0683040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187550,1,OK,157.7140649,-8.5927912,3.4434776,325.037,73.351,-239.420,0.0269401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187550,1,OK,-163.1594529,-1.7761104,-2.0703649,36.451,-1.639,-215.078,0.0476395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187550,1,OK,117.0090777,-0.3438163,8.0523130,133.401,24.715,-224.269,0.0318148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187558,1,OK,171.1334598,-10.2137788,-0.2375073,227.387,59.329,-227.699,0.0547500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187558,1,OK,162.0805117,-7.7602918,3.9628913,314.860,91.015,-235.427,0.1522640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187558,1,OK,-164.0291517,-2.4618529,-2.0421334,35.865,-8.507,-218.268,0.0592040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187558,1,OK,123.9157333,0.5632000,6.5504489,134.862,24.354,-224.859,0.0958649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187566,1,OK,173.0977130,-8.6534756,3.0457837,222.922,58.373,-227.136,0.1224063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187566,1,OK,167.9378643,-4.0710506,7.7842412,310.818,96.023,-232.371,0.1127736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187566,1,OK,-163.4100510,-1.3752187,-3.0722717,36.338,-13.703,-215.516,0.0542855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187566,1,OK,118.7800983,3.3347974,8.1383580,128.934,17.952,-223.129,0.1528545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187574,1,OK,179.4529995,-8.2396362,4.9247800,219.589,58.526,-228.544,0.0630295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187574,1,OK,171.9062539,-1.4966004,9.9438535,306.919,103.783,-230.994,0.0389867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187574,1,OK,-165.7870421,-1.1904770,-0.8393846,38.196,-25.917,-218.108,0.0817795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187574,1,OK,125.8876761,2.6494650,8.0663982,129.328,14.137,-225.083,0.0546149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187582,1,OK,-179.0858889,-7.7430209,6.4717267,216.255,53.503,-228.742,0.0988351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187582,1,OK,173.8062034,-0.0415673,12.8908060,300.617,105.708,-234.034,0.0372644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187582,1,OK,-165.4554396,-1.7378291,-2.8736973,36.133,-30.821,-215.426,0.0750404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187582,1,OK,126.9178430,1.2576626,8.1050917,126.370,6.914,-222.858,0.0391183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187590,1,OK,-174.1958466,-6.4204323,4.5219096,216.299,51.567,-225.053,0.0413293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187590,1,OK,175.9574309,1.2605612,13.2150258,294.670,105.801,-229.943,0.1061726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187590,1,OK,-165.9820548,-1.5912357,-1.2308345,36.198,-41.712,-217.029,0.0845523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187590,1,OK,129.5615067,0.3309398,6.1189265,129.748,-2.060,-223.685,0.0326141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187598,1,OK,-172.3663906,-8.4536492,4.7555377,212.355,42.189,-228.460,0.0873636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187598,1,OK,-179.6869548,-0.8662647,12.2591029,293.164,99.472,-233.209,0.0653937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187598,1,OK,-166.6260881,-2.2293767,-2.9061948,35.259,-48.878,-216.863,0.0848549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187598,1,OK,128.8817816,-3.3428867,6.1671799,127.623,-7.874,-224.111,0.0524610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187606,1,OK,-173.2864458,-8.4082563,2.9230785,213.146,35.448,-227.364,0.0868495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187606,1,OK,178.1500057,-2.1125830,8.6596350,291.639,94.424,-230.807,0.0323241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187606,1,OK,-167.9097154,-1.9145180,-2.2846151,36.031,-58.734,-216.634,0.1081200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187606,1,OK,130.4677260,-3.0043988,5.9729358,129.230,-19.420,-223.741,0.0228044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187614,1,OK,-171.6298888,-10.3791549,1.5877022,210.456,23.801,-228.383,0.0951868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187614,1,OK,178.7089994,-5.4928906,6.0345369,290.961,81.181,-233.468,0.0675793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187614,1,OK,-167.0405719,-1.9048910,-2.1934102,35.883,-67.879,-216.148,0.1009804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187614,1,OK,129.1950662,-4.8604348,6.6181562,126.645,-28.800,-223.067,0.0131959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187622,1,OK,-170.1914079,-10.1795094,0.1764129,214.183,12.234,-228.371,0.0541510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187622,1,OK,177.9657660,-6.6578762,3.8784817,294.698,69.718,-233.794,0.0540557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187622,1,OK,-167.9399051,-1.9701919,-1.9278040,35.919,-77.814,-216.512,0.1120028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187622,1,OK,128.4364146,-4.7904131,6.5094952,128.673,-39.252,-224.539,0.0213938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187630,1,OK,-172.4371255,-10.8739643,-2.2074092,216.282,3.498,-229.364,0.0464884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187630,1,OK,176.7348428,-8.4973017,2.2788945,294.832,57.359,-235.105,0.0563867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187630,1,OK,-165.2009151,-3.2871954,-2.9332399,33.614,-86.722,-217.495,0.0828995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187630,1,OK,127.9365582,-5.7033379,6.4797247,129.114,-48.634,-226.084,0.0367568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187638,1,OK,-175.2804872,-11.8668596,-2.5636746,216.481,-10.210,-229.818,0.0594644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187638,1,OK,178.0407922,-8.2664504,1.6614446,299.429,43.018,-234.135,0.0681125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187638,1,OK,-167.8004828,-3.0953193,-2.0986989,33.356,-96.500,-216.306,0.1104345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187638,1,OK,116.8275933,-6.9767213,8.6152727,126.246,-60.153,-228.103,0.3675012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187646,1,OK,177.8100223,-12.9195317,-1.5412045,216.371,-28.019,-229.287,0.1810460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187646,1,OK,170.9356171,-8.3238932,1.2829736,301.959,27.508,-233.131,0.1288447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187646,1,OK,-166.7900533,-1.8859715,-2.0452712,36.080,-106.174,-215.902,0.1071216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187646,1,OK,123.8977682,-5.9954637,6.7040390,128.679,-71.820,-223.391,0.0476001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187654,1,OK,179.5772685,-12.8844850,-4.6864144,220.047,-37.899,-228.750,0.1163292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187654,1,OK,169.5616078,-7.7584293,3.8183512,307.224,3.483,-233.893,0.0400397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187654,1,OK,-165.5977714,-3.8028749,-3.0732360,31.324,-114.253,-216.307,0.1039454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187654,1,OK,125.0371456,-9.3268991,5.9365796,128.090,-80.649,-225.174,0.0608552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187662,1,OK,179.2041782,-12.5504229,-6.8679371,222.796,-52.028,-226.419,0.1010871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187662,1,OK,168.0649665,-8.5040335,0.8307480,309.958,-9.641,-232.543,0.0948492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187662,1,OK,-164.3389157,-1.8743181,-3.7281678,35.057,-122.210,-217.487,0.1146477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187662,1,OK,123.4106656,-10.1804201,4.4036751,132.121,-92.219,-224.423,0.0301832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187670,1,OK,-179.7413745,-13.5114807,-9.5525521,225.252,-65.608,-229.095,0.0875324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187670,1,OK,167.0098561,-9.7333426,0.3227984,315.246,-30.125,-234.931,0.0895655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187670,1,OK,-161.9857788,-1.5265913,-2.8636470,35.822,-132.028,-217.906,0.0420709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187670,1,OK,121.2063415,-12.3594926,4.6118621,131.527,-105.492,-225.580,0.0499888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187678,1,OK,173.0361526,-16.1624633,-7.4822252,218.759,-85.882,-225.783,0.1026029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187678,1,OK,158.9790615,-12.2241244,0.5051511,313.317,-56.019,-235.822,0.1456236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187678,1,OK,-165.2932597,-2.5181377,-0.6724643,34.277,-143.748,-214.808,0.0867531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187678,1,OK,119.5964732,-12.8703782,5.5576223,130.861,-118.911,-224.146,0.0639452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187686,1,OK,173.2831018,-16.5257624,-11.9652347,227.098,-95.116,-233.220,0.1210757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187686,1,OK,162.8424316,-13.7327473,-6.5463871,322.307,-63.172,-235.809,0.0765329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187686,1,OK,-162.2924164,-2.1544276,-3.0074059,34.547,-149.293,-217.990,0.0497635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187686,1,OK,115.5990739,-12.9531362,3.9715264,133.771,-127.816,-223.592,0.0819028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187694,1,OK,169.5655920,-17.9088646,-11.5391576,224.239,-114.659,-229.962,0.0777812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187694,1,OK,156.3226996,-16.5873746,-4.6920564,315.759,-92.980,-237.716,0.2066151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187694,1,OK,-163.7863706,-2.9536525,-1.7242860,33.208,-158.528,-216.021,0.0546740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187694,1,OK,116.2048114,-14.5802708,5.4669881,131.318,-141.434,-227.159,0.0836288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187702,1,OK,171.5392826,-14.7004259,-15.0902048,238.108,-128.024,-228.261,0.1353429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187702,1,OK,162.4350554,-14.9590083,-10.7062310,328.922,-105.814,-233.587,0.1067787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187702,1,OK,-163.5850180,-2.7459529,-3.1693688,33.732,-163.817,-218.333,0.0426847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187702,1,OK,112.1655198,-14.2309292,4.9171212,134.749,-152.036,-228.824,0.0467654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187710,1,OK,165.8581057,-18.6953033,-15.0769145,226.401,-143.184,-226.909,0.1343957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187710,1,OK,156.8377048,-18.2292613,-10.4498704,316.432,-121.526,-232.323,0.1049444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187710,1,OK,-164.8025698,-3.9832738,-2.3340320,32.046,-172.441,-218.720,0.0942121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187710,1,OK,109.2904111,-14.0705672,4.4226044,135.635,-161.902,-224.022,0.0321578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187718,1,OK,167.1707653,-19.1874555,-17.6551010,234.495,-162.238,-239.105,0.2047421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187718,1,OK,157.8003159,-18.6063638,-12.4392498,330.017,-143.821,-243.298,0.1161474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187718,1,OK,-164.4061239,-4.0850171,-2.1462981,31.652,-177.588,-216.563,0.1052053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187718,1,OK,105.1386366,-15.1328329,7.0620646,131.480,-173.796,-230.795,0.0770616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187726,1,OK,165.7586768,-18.3281333,-19.5145840,230.777,-171.617,-227.515,0.0648861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187726,1,OK,155.5177646,-19.1175384,-13.6637246,320.651,-156.431,-234.917,0.1220981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187726,1,OK,-165.7920201,-3.4846121,-2.1847809,33.811,-182.223,-217.849,0.0590689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187726,1,OK,101.9242086,-12.7205611,5.8432033,136.187,-183.138,-226.274,0.0300545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187734,1,OK,163.2122021,-18.4759864,-20.3694611,237.000,-190.384,-234.041,0.1408635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187734,1,OK,156.5834952,-17.0896349,-16.7684799,335.022,-176.111,-231.596,0.2434847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187734,1,OK,-162.8308329,-2.8034387,-2.2352370,35.247,-186.017,-218.777,0.0382176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187734,1,OK,98.3995959,-11.9944869,6.9196328,134.947,-192.936,-229.086,0.0091810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187742,1,OK,159.8344238,-18.4580519,-20.1482833,234.957,-204.240,-231.991,0.0847078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187742,1,OK,152.4788876,-19.2181368,-17.0682994,331.042,-200.825,-237.690,0.0938133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187742,1,OK,-160.7574308,-4.5020946,-1.3223128,32.542,-191.486,-216.737,0.0718658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187742,1,OK,94.4040589,-10.2857013,7.5272819,133.291,-201.716,-228.004,0.0183426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187750,1,OK,157.3310535,-19.9894773,-21.9666148,227.717,-207.781,-231.746,0.1002251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187750,1,OK,150.6843886,-21.4980703,-19.3304651,321.687,-208.762,-241.673,0.1479198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187750,1,OK,-168.3550754,-3.3820610,-1.8200067,34.788,-190.510,-218.004,0.0986562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187750,1,OK,93.1776017,-11.6031123,6.7958188,133.103,-201.903,-226.441,0.0558592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187758,1,OK,155.6205536,-18.1950415,-23.3008763,235.830,-222.956,-229.934,0.1054309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187758,1,OK,151.9595622,-17.9879171,-23.7884715,336.050,-218.463,-223.751,0.2638134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187758,1,OK,-167.0267038,-3.9341201,-2.1446963,33.326,-189.588,-218.151,0.0711262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187758,1,OK,88.9353067,-10.9087424,6.8550096,133.387,-209.094,-226.750,0.0241902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187766,1,OK,151.0075406,-20.9624392,-23.2667397,223.577,-227.496,-233.317,0.1388457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187766,1,OK,146.9046415,-22.6554973,-23.5705242,315.280,-236.261,-239.644,0.4074553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187766,1,OK,-166.4310040,-4.1822731,-1.8197325,32.258,-188.117,-218.234,0.0776814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187766,1,OK,86.0307285,-11.3897845,7.1746732,131.548,-215.132,-228.873,0.0688892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187774,1,OK,147.8047470,-18.8761580,-24.4864917,235.923,-246.477,-235.331,0.1645979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187774,1,OK,144.5003761,-19.8826524,-25.5111657,332.852,-261.884,-236.886,0.0996279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187774,1,OK,-166.2737923,-3.6358118,-2.1958073,33.437,-183.537,-219.239,0.0758987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187774,1,OK,79.2244828,-10.7135595,8.2364762,128.968,-217.704,-231.206,0.0978985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187782,1,OK,141.2293469,-21.9490476,-22.4275786,217.247,-242.309,-233.307,0.1103882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187782,1,OK,140.9709578,-22.7640251,-25.5247457,305.044,-267.263,-241.315,0.4872642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187782,1,OK,-168.6749772,-4.7179716,-0.8909466,30.116,-180.276,-217.425,0.1361644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2187782,1,OK,77.2668065,-10.9365284,7.8042012,127.071,-212.805,-228.303,0.0816870,0
