Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177054,1,OK,133.8212757,-21.2711584,-20.9127193,211.736,-239.361,-232.579,0.1785181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177054,1,OK,137.0145389,-23.0102836,-29.3420832,299.111,-268.558,-238.813,0.2303759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177054,1,OK,-169.3595804,-4.3564609,-2.5934993,30.116,-156.435,-218.769,0.0824993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177054,1,OK,71.9082975,-7.2440219,8.6769902,123.348,-199.796,-229.087,0.0642173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177062,1,OK,130.6182190,-20.8836690,-20.6872686,217.663,-236.189,-232.727,0.1885807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177062,1,OK,133.5782939,-21.2359573,-28.7929848,315.795,-277.994,-236.334,0.2354505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177062,1,OK,-149.3026756,-2.5496807,-0.3714274,34.882,-148.141,-217.340,0.1127610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177062,1,OK,71.9909067,-8.5654687,6.4881218,127.514,-188.402,-224.652,0.0784445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177070,1,OK,129.7582611,-20.8806274,-20.4923680,213.651,-222.335,-227.901,0.0860228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177070,1,OK,132.6624369,-21.2573413,-26.1001567,296.470,-264.784,-237.070,0.3044537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177070,1,OK,-173.6320064,-0.5537868,0.0181368,37.281,-138.819,-218.305,0.2195924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177070,1,OK,73.1100331,-8.2903181,5.7244206,127.813,-179.897,-222.541,0.0585737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177078,1,OK,126.5930626,-19.9656187,-17.3356554,216.431,-225.850,-234.725,0.0811189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177078,1,OK,129.2904267,-19.4798666,-23.8019871,310.285,-264.355,-234.869,0.1409872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177078,1,OK,-171.0703185,-4.0677798,-1.4755666,31.748,-130.385,-217.512,0.0999948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177078,1,OK,70.9093788,-5.0375334,9.5392312,121.133,-176.128,-229.799,0.0709530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177086,1,OK,125.8491254,-19.9656207,-14.0791931,208.078,-208.105,-231.087,0.1252330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177086,1,OK,124.9898461,-21.5922779,-17.7894399,288.441,-248.147,-240.029,0.1310119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177086,1,OK,-170.8765013,-3.3713574,-0.7827475,33.389,-120.537,-216.385,0.0840892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177086,1,OK,70.8524341,-5.4472417,7.3869664,126.179,-160.523,-224.171,0.0745744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177094,1,OK,124.9830944,-18.8326524,-12.7396001,216.382,-195.360,-232.451,0.1139351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177094,1,OK,121.7651077,-19.6200200,-14.3802271,302.800,-247.319,-245.247,0.2041005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177094,1,OK,-168.4488320,-2.3954605,-1.0917619,34.888,-109.830,-216.832,0.1029590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177094,1,OK,71.5435403,-6.0920750,6.5695382,129.440,-148.641,-223.505,0.0685710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177102,1,OK,122.7798396,-17.8834959,-8.9936199,213.510,-183.320,-230.589,0.0136216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177102,1,OK,121.9035162,-18.0292854,-10.6946446,296.750,-224.285,-238.636,0.1135890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177102,1,OK,-173.1743733,-2.7018939,-1.0947858,34.571,-99.171,-216.386,0.1145476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177102,1,OK,72.4576400,-4.8159748,9.5640850,124.557,-139.740,-228.391,0.0437871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177110,1,OK,122.3702683,-17.0950336,-5.9476551,215.493,-174.362,-235.299,0.0397518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177110,1,OK,125.2814702,-14.8450988,-6.8741161,302.780,-217.899,-241.436,0.1804381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177110,1,OK,-172.6764991,-2.5394151,-0.5304151,35.790,-89.161,-216.952,0.1149611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177110,1,OK,74.2632987,-5.0749242,9.3636009,126.223,-125.204,-227.911,0.0782583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177118,1,OK,121.6141896,-16.9667618,-5.5932798,216.717,-157.650,-233.537,0.0715636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177118,1,OK,124.8255595,-13.4267861,-2.8373621,302.326,-200.361,-241.233,0.1299294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177118,1,OK,-171.6964006,-3.3467952,-1.1148389,33.529,-76.941,-216.874,0.0932558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177118,1,OK,73.9699577,-5.1502827,7.0076875,130.939,-111.496,-223.939,0.0374471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177126,1,OK,124.8267485,-16.9176619,-6.0260657,215.134,-140.688,-229.420,0.0273114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177126,1,OK,125.6297189,-14.3199155,-0.4781248,295.647,-178.103,-243.074,0.1150376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177126,1,OK,-171.2358289,-2.1135991,0.0657199,36.197,-68.318,-215.877,0.0870691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177126,1,OK,75.3648458,-3.2683938,7.6442448,129.867,-102.758,-223.448,0.0699601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177134,1,OK,127.9217169,-15.6972381,-6.2457142,222.212,-130.108,-232.937,0.0452221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177134,1,OK,122.4450343,-11.5409192,-1.3460605,312.619,-169.574,-237.624,0.2048610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177134,1,OK,-172.0143238,-2.3123751,-1.3999880,35.505,-55.131,-215.985,0.0995271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177134,1,OK,78.7325849,-4.2212100,9.2419403,128.154,-87.521,-227.154,0.0776240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177142,1,OK,130.4129127,-15.8838563,-6.6380753,219.956,-114.489,-229.326,0.0746844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177142,1,OK,127.2632187,-14.2204130,-3.3842167,304.226,-150.908,-239.370,0.2184743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177142,1,OK,-171.3840883,-2.8358930,-0.1187764,35.548,-46.936,-217.864,0.0877762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177142,1,OK,77.8299374,-3.0029102,6.5188429,132.884,-77.115,-222.479,0.0378721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177150,1,OK,132.8522744,-16.4480794,-9.7730948,228.366,-97.644,-231.790,0.1509961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177150,1,OK,129.6798679,-15.1285080,-9.8255322,323.120,-129.629,-237.195,0.1233893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177150,1,OK,-169.3993367,-2.7235013,-1.9510888,34.927,-33.598,-216.457,0.0589882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177150,1,OK,80.9980028,-3.0989607,7.3142832,133.262,-64.722,-226.392,0.0229769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177158,1,OK,133.6214182,-16.4307683,-9.0991977,222.224,-87.689,-225.938,0.0821870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177158,1,OK,130.7603500,-17.4641000,-8.5774499,305.830,-116.100,-236.826,0.0984368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177158,1,OK,-170.8481287,-2.4345377,0.6225277,36.136,-28.635,-217.714,0.0841407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177158,1,OK,79.5026576,-0.7522305,6.9841633,133.452,-56.690,-224.151,0.0872338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177166,1,OK,138.0126030,-18.1972978,-11.9693231,229.426,-68.990,-233.134,0.1079881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177166,1,OK,133.7998480,-18.0645213,-12.5006983,325.941,-93.078,-240.120,0.1926049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177166,1,OK,-168.5570214,-2.0648429,-1.5075531,36.609,-16.920,-215.206,0.0600557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177166,1,OK,85.6893854,-3.1276531,8.7645478,131.396,-41.016,-225.314,0.0779976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177174,1,OK,140.6218541,-17.2407586,-12.0870562,227.554,-58.730,-227.997,0.1210790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177174,1,OK,136.1297176,-17.7755843,-10.9875535,318.074,-81.884,-237.887,0.1075733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177174,1,OK,-167.9429674,-2.2724808,-0.8502026,36.898,-9.812,-218.348,0.0645063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177174,1,OK,84.7640904,-2.7411575,6.3773155,136.207,-32.079,-223.123,0.0262983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177182,1,OK,144.3411846,-18.0209773,-13.9986385,234.849,-39.340,-231.622,0.0727068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177182,1,OK,139.6270703,-17.1512070,-13.3003204,331.786,-59.641,-238.031,0.0839103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177182,1,OK,-165.2866669,-2.5420938,-1.6266303,35.947,-1.808,-216.550,0.0379343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177182,1,OK,85.9391976,-5.1031154,7.0193996,136.877,-20.162,-224.957,0.0421318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177190,1,OK,144.3328830,-18.3357032,-12.0086907,234.219,-29.976,-232.133,0.0561211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177190,1,OK,144.9528507,-17.9993735,-12.9146198,327.487,-37.846,-240.449,0.1061507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177190,1,OK,-166.3843725,-1.5543739,-0.4952834,38.256,1.467,-217.477,0.0551087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177190,1,OK,93.6875884,-5.7130632,7.9830181,137.143,-10.862,-228.928,0.1080323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177198,1,OK,146.9353034,-20.2597500,-12.4046210,232.548,-12.319,-233.495,0.1440355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177198,1,OK,143.9058070,-19.3882834,-10.7238918,329.240,-16.404,-243.951,0.0995656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177198,1,OK,-165.2350403,-1.9187457,-1.3080274,37.517,6.092,-216.591,0.0481020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177198,1,OK,93.1969571,-7.3220929,7.7904659,135.856,-2.500,-222.773,0.0801596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177206,1,OK,149.4761675,-17.7790234,-11.8937852,238.531,-0.902,-231.022,0.0653230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177206,1,OK,144.2872846,-16.6453233,-9.0907349,334.175,-8.004,-240.134,0.1340891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177206,1,OK,-164.3658152,-2.4318769,-1.2884910,36.422,9.304,-216.872,0.0468315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177206,1,OK,93.9213775,-6.9622311,6.6263118,139.056,4.186,-224.240,0.0632165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177214,1,OK,153.4063212,-18.6496768,-12.1867330,239.102,14.423,-233.438,0.0520390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177214,1,OK,150.4324592,-16.6652089,-10.0976621,336.501,14.710,-241.890,0.1316986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177214,1,OK,-163.5270460,-2.4113905,-1.7937373,36.621,10.999,-216.977,0.0450221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177214,1,OK,101.7746009,-7.0991647,7.6230629,138.541,13.637,-228.067,0.0597062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177222,1,OK,154.5706458,-18.0163438,-9.7721819,237.712,25.652,-233.292,0.1267498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177222,1,OK,151.4758630,-17.0421486,-8.8767365,333.393,35.793,-241.480,0.0734515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177222,1,OK,-164.3413281,-1.5217749,-1.0915660,37.964,9.381,-216.449,0.0555915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177222,1,OK,105.8977277,-5.2390358,7.4234593,137.631,17.292,-225.731,0.0335432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177230,1,OK,156.6902514,-17.0961012,-6.6103912,234.121,33.389,-232.730,0.0984581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177230,1,OK,151.9604592,-16.2079544,-5.3932685,329.114,47.080,-242.573,0.0382448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177230,1,OK,-164.2107867,-1.3472839,-0.7992113,38.817,5.543,-218.171,0.0548891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177230,1,OK,109.7310200,-5.0076611,7.6095010,136.744,20.815,-225.497,0.0418162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177238,1,OK,161.2530474,-14.6972325,-4.9193152,233.548,43.031,-230.686,0.0856380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177238,1,OK,155.0424661,-12.0213395,-1.5201945,329.875,56.132,-239.409,0.0857789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177238,1,OK,-163.7012217,-1.4886200,-1.5687161,37.377,3.065,-215.716,0.0414557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177238,1,OK,110.2039906,-3.2962101,7.9486777,134.983,22.632,-224.622,0.0662625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177246,1,OK,168.7597256,-13.1151940,-3.8308324,231.628,49.823,-230.897,0.0829275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177246,1,OK,160.3522874,-10.6646838,0.7841290,323.704,73.597,-239.504,0.1204546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177246,1,OK,-163.9585361,-2.3317512,-1.7867158,36.344,-2.209,-218.066,0.0612436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177246,1,OK,117.1390561,-3.1800851,6.8698007,136.174,23.739,-225.879,0.0345080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177254,1,OK,170.8617881,-11.0693514,-0.8601315,228.609,51.315,-228.631,0.0422053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177254,1,OK,161.7420809,-7.0909750,4.9310725,320.288,80.494,-237.180,0.0837732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177254,1,OK,-163.2073260,-2.2392799,-2.7831995,35.337,-6.355,-215.612,0.0460983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177254,1,OK,117.9723282,-1.3339027,7.2890978,133.016,19.890,-223.718,0.0092778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177262,1,OK,175.0364885,-10.1517584,0.7700957,225.947,53.829,-229.158,0.0519700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177262,1,OK,165.7653935,-4.7894003,6.9769656,315.099,90.582,-234.688,0.0817198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177262,1,OK,-164.9906252,-1.4278949,-0.8565263,37.552,-16.656,-217.816,0.0693641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177262,1,OK,122.2206714,-0.8463787,7.3879395,132.428,16.005,-225.199,0.0486639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177270,1,OK,176.4882444,-10.0574374,3.2993669,220.782,50.920,-229.793,0.1194234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177270,1,OK,168.9572013,-2.6352942,8.9631928,310.579,95.420,-233.191,0.0486247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177270,1,OK,-164.4427536,-0.8917800,-2.3989267,37.875,-22.603,-215.802,0.0532245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177270,1,OK,125.2947416,-1.6201359,7.7307816,129.150,11.467,-223.761,0.0742747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177278,1,OK,-177.4135603,-8.7123687,1.0624160,220.836,51.919,-226.288,0.0391974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177278,1,OK,173.7667442,-2.9109104,8.0105720,301.098,102.331,-230.116,0.0328209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177278,1,OK,-166.5432944,-1.4437550,-1.2042792,37.171,-32.452,-217.791,0.0970843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177278,1,OK,127.4942797,-1.0912093,6.1968526,131.661,4.964,-224.560,0.0689664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177286,1,OK,-175.5809615,-9.7880936,1.0366946,217.053,42.854,-227.232,0.0497467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177286,1,OK,176.2939397,-3.4877311,9.1357800,300.586,94.313,-234.697,0.0569664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177286,1,OK,-165.4185269,-2.1402178,-2.5185653,34.982,-38.992,-216.556,0.0664435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177286,1,OK,125.3711544,-2.6432948,6.5407693,129.187,-3.484,-223.788,0.0261773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177294,1,OK,-175.5286577,-9.6726708,-0.8766285,218.894,38.434,-227.709,0.0794517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177294,1,OK,177.8552777,-4.3069429,4.7108294,299.165,94.297,-229.827,0.0753106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177294,1,OK,-169.1765501,-2.1821180,-1.2260669,35.597,-50.411,-217.136,0.1270632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177294,1,OK,127.4978667,-4.4418670,6.2894161,129.554,-12.162,-224.820,0.0245616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177302,1,OK,-175.6093723,-12.4591592,-3.4700129,213.998,28.888,-228.129,0.0836571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177302,1,OK,175.0652531,-8.4039929,0.7469790,294.729,86.914,-231.547,0.1005209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177302,1,OK,-166.7496677,-1.9766847,-2.3691867,35.804,-57.879,-216.462,0.0925880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177302,1,OK,127.3368075,-7.2968033,5.9643653,127.795,-19.714,-223.517,0.0282251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177310,1,OK,-173.9645406,-12.4757833,-5.0441943,215.770,16.819,-226.937,0.0308901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177310,1,OK,177.5847407,-10.8351736,-2.8021438,297.272,71.642,-231.017,0.0308330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177310,1,OK,-167.9693474,-2.1274826,-1.9646913,35.240,-67.225,-216.430,0.1121834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177310,1,OK,127.1403788,-7.2094288,5.6182560,129.490,-31.197,-223.612,0.0323621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177318,1,OK,-174.6244762,-13.0315670,-7.7099030,218.128,8.023,-227.163,0.0638207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177318,1,OK,179.4247143,-12.6522829,-7.0029389,299.635,60.466,-231.230,0.0954743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177318,1,OK,-166.6112111,-1.5079569,-2.2330822,36.972,-76.932,-216.795,0.0894809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177318,1,OK,126.8474918,-8.8703255,5.0937118,130.419,-40.067,-224.527,0.0169688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177326,1,OK,-176.2462891,-14.0269428,-9.0868268,218.939,-2.631,-228.512,0.0871766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177326,1,OK,175.2265808,-13.1325032,-6.8080194,301.636,49.052,-231.201,0.0732059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177326,1,OK,-166.8454462,-3.0705540,-2.9931292,33.623,-85.164,-217.150,0.0985406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177326,1,OK,115.0577953,-11.2178372,8.4411682,127.880,-51.597,-228.764,0.3842178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177334,1,OK,-176.0230060,-15.0068349,-9.4428853,215.217,-18.189,-226.554,0.0383272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177334,1,OK,172.8917559,-12.3968088,-4.0882350,303.023,31.344,-233.230,0.0996837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177334,1,OK,-165.9141061,-1.3910914,-1.9304178,37.298,-96.383,-216.031,0.0992891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177334,1,OK,125.3701911,-11.6988328,4.8962093,129.404,-61.478,-223.543,0.0218221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177342,1,OK,179.7979071,-13.2360065,-7.9954071,222.281,-29.926,-227.044,0.1017973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177342,1,OK,166.6665153,-8.4527354,-0.6614120,309.498,15.639,-227.955,0.1291354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177342,1,OK,-166.1293362,-3.1890637,-3.3386894,32.858,-103.731,-217.132,0.0946348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2177342,1,OK,122.5663637,-12.0653831,4.4800065,130.793,-72.842,-224.339,0.0644578,0
