Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152846,1,OK,149.2136581,-18.6911870,-16.9715702,228.580,-225.356,-232.191,0.0953847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152846,1,OK,142.4241306,-20.3706928,-14.9328246,316.489,-234.173,-239.761,0.0781712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152846,1,OK,-165.9602409,-4.1040336,-1.7645178,32.564,-188.822,-219.196,0.1055131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152846,1,OK,85.9754279,-8.2221926,7.5597376,133.167,-211.303,-229.030,0.0614914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152854,1,OK,146.0423515,-18.7251283,-17.5640014,229.923,-239.131,-236.726,0.0856252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152854,1,OK,143.0908090,-18.0242596,-19.1727186,335.151,-257.950,-238.127,0.0893506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152854,1,OK,-169.1204082,-4.7444750,-1.6483712,30.505,-185.236,-217.255,0.0739804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152854,1,OK,83.0313146,-8.7694957,8.5701901,128.780,-211.778,-230.379,0.0500283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152862,1,OK,145.4651628,-18.2487590,-20.1501136,227.717,-236.625,-231.201,0.1641169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152862,1,OK,143.5717818,-19.7571601,-22.7811036,319.591,-253.671,-234.407,0.2394882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152862,1,OK,-167.9911404,-3.4913412,-2.4799142,32.686,-180.068,-219.394,0.0759690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152862,1,OK,79.9766469,-9.2608319,7.1960179,131.802,-209.533,-229.021,0.0469696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152870,1,OK,139.0375071,-20.2248025,-19.1023156,218.794,-242.265,-234.258,0.0752107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152870,1,OK,141.6988761,-20.6815021,-25.7535535,319.456,-262.407,-238.257,0.1281226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152870,1,OK,-168.5049142,-4.8270862,-1.5293495,29.387,-175.198,-216.593,0.1088385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152870,1,OK,77.1403398,-8.3554628,8.3730041,125.537,-209.236,-228.092,0.0539998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152878,1,OK,135.1054147,-20.1448393,-19.1453860,216.972,-245.224,-231.499,0.0849087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152878,1,OK,139.9112262,-21.5308813,-27.6398025,309.781,-264.254,-235.971,0.1669018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152878,1,OK,-167.8814432,-3.3342686,-2.1265778,32.319,-166.547,-217.116,0.0546029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152878,1,OK,73.5644838,-6.6551901,9.0180063,122.412,-207.349,-227.385,0.0484088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152886,1,OK,133.3839854,-20.6562642,-19.4165594,213.402,-242.377,-231.894,0.1041019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152886,1,OK,136.4280474,-21.9094695,-27.0427219,304.402,-277.819,-240.354,0.2265837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152886,1,OK,-168.2903244,-3.6426075,-1.2030044,31.854,-160.013,-216.346,0.0541091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152886,1,OK,73.7664533,-7.5202688,7.2374785,125.909,-198.690,-224.957,0.0436838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152894,1,OK,133.6081562,-19.6022595,-21.8875972,219.353,-237.129,-230.937,0.1151353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152894,1,OK,135.3505302,-20.4836393,-28.1159730,308.448,-278.815,-235.437,0.1014638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152894,1,OK,-167.1941751,-2.4616727,-1.4834773,34.194,-151.590,-217.670,0.0458800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152894,1,OK,72.4452860,-9.1258669,6.2088823,128.316,-191.023,-225.172,0.0249379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152902,1,OK,131.2226775,-21.1815126,-20.7188206,208.994,-226.749,-230.016,0.1911758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152902,1,OK,134.3761154,-21.7632798,-27.1523371,298.217,-262.179,-237.797,0.1496395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152902,1,OK,-169.1270647,-1.4492257,1.1038046,35.361,-140.062,-218.296,0.0826673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152902,1,OK,72.2619600,-7.9171838,7.9563382,121.489,-185.577,-224.247,0.0974160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152910,1,OK,127.3391607,-21.1927281,-19.5073644,212.992,-225.769,-232.414,0.1489393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152910,1,OK,132.1080933,-20.7412289,-26.2751614,305.704,-260.656,-235.177,0.0890740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152910,1,OK,-169.6321249,-4.0942186,-1.6526257,31.387,-132.365,-216.686,0.0813924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152910,1,OK,67.2700290,-6.6431631,8.9674685,121.184,-177.846,-228.075,0.1092237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152918,1,OK,128.7936360,-21.1602522,-18.7488646,210.453,-211.578,-232.510,0.1405064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152918,1,OK,125.0307661,-23.2482632,-20.3078340,286.082,-259.227,-244.650,0.2029506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152918,1,OK,-171.1964012,-3.8781146,-0.8665412,32.493,-123.588,-216.881,0.0812122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152918,1,OK,69.7746114,-8.0390427,7.1082154,127.100,-163.205,-224.372,0.0580306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152926,1,OK,127.3412673,-20.3405249,-17.9329773,216.621,-201.254,-232.582,0.0531601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152926,1,OK,127.9629952,-20.2214408,-22.9134914,308.502,-250.081,-240.624,0.1771131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152926,1,OK,-169.0636613,-1.8249646,-0.1696616,36.422,-113.633,-216.155,0.0526450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152926,1,OK,71.6419723,-6.8710763,7.3491728,125.769,-155.636,-224.816,0.0440719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152934,1,OK,124.4850963,-21.2254185,-13.0761179,208.388,-190.421,-235.179,0.1215507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152934,1,OK,124.4006340,-22.0090310,-16.6258522,288.733,-229.974,-243.267,0.1823886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152934,1,OK,-173.9487243,-2.6480946,-1.1200127,34.871,-101.677,-216.513,0.1336664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152934,1,OK,72.0427020,-5.9912235,10.3462075,121.344,-143.908,-229.615,0.0854034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152942,1,OK,124.2952456,-21.0918823,-12.2619863,214.856,-174.865,-238.229,0.2124209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152942,1,OK,123.4216046,-20.1107273,-13.8607191,304.982,-224.969,-249.540,0.0859456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152942,1,OK,-169.6864728,-2.8686524,-1.8890156,34.159,-89.831,-216.260,0.0870524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152942,1,OK,71.4674211,-9.0837451,7.0633926,129.962,-125.561,-223.534,0.0803875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152950,1,OK,125.5229937,-18.5744723,-11.6420998,215.672,-159.095,-226.983,0.0493751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152950,1,OK,125.6682890,-19.0475724,-11.7034007,292.866,-197.106,-238.056,0.0992175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152950,1,OK,-172.7475231,-2.4996206,0.4066732,35.321,-82.568,-216.678,0.1137999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152950,1,OK,75.6300647,-6.7625586,7.0178832,129.149,-119.410,-224.179,0.0769922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152958,1,OK,124.5551372,-19.0628772,-9.4494091,220.766,-149.233,-237.770,0.1111804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152958,1,OK,-170.9619164,-2.7720752,-1.4933786,34.708,-69.185,-216.610,0.0847736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152958,1,OK,74.7850351,-6.8349249,9.1216931,128.673,-103.956,-228.690,0.0304206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152966,1,OK,127.5337599,-17.7333026,-8.5417102,217.279,-132.501,-229.852,0.0877583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152966,1,OK,-171.4961736,-2.3985340,-0.2408705,35.710,-59.842,-216.425,0.0956994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152966,1,OK,77.4437160,-6.4533767,7.8146313,129.467,-90.601,-223.376,0.0614130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152974,1,OK,129.6630024,-18.9026393,-9.3750885,220.763,-114.874,-234.015,0.1615837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152974,1,OK,125.6264605,-16.4246042,-5.4321111,311.948,-153.273,-246.435,0.0966077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152974,1,OK,-170.1968762,-2.7001090,-1.4056275,34.921,-47.758,-216.207,0.0711692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152974,1,OK,76.3892877,-6.0581806,7.4591797,132.652,-77.994,-224.278,0.0625189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152982,1,OK,130.0110261,-16.7228456,-8.7917154,224.479,-103.087,-228.792,0.0448167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152982,1,OK,127.2526983,-15.1649461,-6.5237818,311.094,-136.924,-236.788,0.0167105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152982,1,OK,-170.1328067,-2.2727143,-0.4748125,36.109,-38.999,-217.078,0.0759772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152982,1,OK,81.9508470,-4.9735277,7.8906425,131.780,-68.163,-226.693,0.0443912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152990,1,OK,132.6833840,-18.0923292,-8.9198918,226.482,-85.791,-233.208,0.0894314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152990,1,OK,130.4978318,-16.4170292,-7.5539667,316.298,-120.966,-243.161,0.1338705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152990,1,OK,-169.9552905,-2.2036832,-0.6183612,36.618,-29.712,-217.650,0.0733839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152990,1,OK,83.7703660,-4.4206482,8.2878764,132.673,-53.904,-226.273,0.0372990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152998,1,OK,134.8222814,-17.4389476,-9.7600818,228.767,-70.771,-230.495,0.0877026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152998,1,OK,130.8562072,-17.2547236,-9.3584696,318.801,-99.315,-238.903,0.0908607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152998,1,OK,-168.7975490,-1.9062314,-1.3273625,36.748,-19.426,-216.397,0.0665199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2152998,1,OK,85.3965220,-4.1713470,7.2180775,133.379,-41.674,-222.354,0.0831638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153006,1,OK,136.8375893,-17.9610586,-9.5871664,227.126,-56.808,-228.208,0.0871139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153006,1,OK,133.6684111,-18.7208651,-9.3429755,315.237,-81.890,-240.773,0.0757965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153006,1,OK,-167.3182163,-2.1011766,-0.3591094,37.379,-12.837,-217.537,0.0610370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153006,1,OK,84.3717511,-0.9884121,7.1772507,136.473,-32.613,-223.863,0.0726410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153014,1,OK,141.7743641,-17.2159092,-10.7106251,235.615,-39.963,-232.391,0.0634615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153014,1,OK,138.7242084,-17.6548906,-12.9295510,330.470,-56.459,-237.312,0.1333135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153014,1,OK,-166.6553607,-1.8736849,-0.6837946,36.902,-4.953,-215.475,0.0534081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153014,1,OK,89.5057456,-2.4937730,8.4945263,135.100,-20.757,-226.390,0.0338536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153022,1,OK,146.3330604,-16.8406084,-10.3794081,235.445,-29.053,-232.783,0.0737695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153022,1,OK,142.9232788,-17.3331611,-10.4358807,327.065,-42.051,-241.079,0.1377597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153022,1,OK,-166.8047258,-2.3139864,-0.9423334,37.483,0.102,-219.415,0.0681564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153022,1,OK,93.7128749,-4.5272082,7.5903831,137.147,-11.283,-225.456,0.0859476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153030,1,OK,147.5997861,-18.7017452,-12.7231448,235.113,-10.499,-230.713,0.1224908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153030,1,OK,141.4691897,-15.9792081,-8.4097915,334.314,-22.199,-238.460,0.1494432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153030,1,OK,-165.0121700,-2.3262848,-2.1850495,36.083,7.006,-215.780,0.0516708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153030,1,OK,92.2849962,-3.8187401,7.3190546,137.879,-1.406,-224.100,0.0509009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153038,1,OK,150.1955963,-16.3331494,-8.7988371,238.668,-4.885,-233.156,0.0261617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153038,1,OK,150.1204111,-15.7883396,-9.7325354,332.602,-2.333,-239.354,0.2481349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153038,1,OK,-165.0098048,-2.1728212,-0.5581258,37.181,7.966,-218.031,0.0534879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153038,1,OK,96.8059319,-4.9207134,7.0551558,139.116,3.324,-226.538,0.0626663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153046,1,OK,151.7025565,-18.2367714,-9.5389470,237.429,15.434,-233.236,0.1852306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153046,1,OK,153.5316026,-16.8931016,-10.4412867,333.666,25.337,-241.237,0.1154863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153046,1,OK,-164.0382077,-1.5663735,-1.0135865,38.054,9.607,-215.381,0.0451860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153046,1,OK,101.6883843,-6.5225937,8.2031647,136.035,10.815,-225.530,0.0561788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153054,1,OK,157.1707717,-16.7087857,-9.2940851,237.100,23.719,-231.817,0.0404328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153054,1,OK,151.0742128,-15.3130244,-5.4097243,332.281,32.281,-241.943,0.0759487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153054,1,OK,-164.6994005,-1.6613747,-0.7179226,38.160,8.760,-218.657,0.0657220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153054,1,OK,103.5736229,-4.6239844,7.0587822,139.005,17.316,-225.326,0.0194829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153062,1,OK,161.6467945,-15.6878644,-7.9645744,235.785,36.511,-231.292,0.0554755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153062,1,OK,151.3313982,-13.6758320,-3.0255859,332.498,43.547,-241.464,0.0877779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153062,1,OK,-163.8129778,-2.3363872,-2.1547553,36.461,8.704,-216.368,0.0470451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153062,1,OK,106.5200631,-4.6907146,7.6024394,137.171,22.457,-225.418,0.0728709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153070,1,OK,163.8304153,-13.5210544,-4.6152828,235.600,43.114,-230.986,0.0622339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153070,1,OK,155.0035435,-12.2874428,-2.1886310,330.067,60.107,-238.903,0.0736552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153070,1,OK,-164.0578584,-2.2945863,-1.4083636,36.297,4.686,-217.089,0.0452908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153070,1,OK,113.9799409,-3.3717305,6.7235799,137.925,23.957,-225.938,0.0572322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153078,1,OK,161.6852913,-12.9999856,-1.9534063,231.567,49.645,-230.210,0.1549501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153078,1,OK,158.1048346,-10.6422949,0.3479720,323.842,74.849,-237.639,0.1562499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153078,1,OK,-163.3773096,-2.0617018,-1.8827385,36.700,0.225,-216.448,0.0413667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153078,1,OK,117.2403481,-2.6144080,7.5630688,134.254,23.255,-224.561,0.0618518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153086,1,OK,168.6775345,-11.1317258,-1.0448275,229.591,54.573,-228.840,0.0644449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153086,1,OK,161.5078473,-6.8147945,4.0304311,322.259,82.025,-235.219,0.0516650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153086,1,OK,-163.8886728,-1.1546712,-1.5042176,37.934,-6.062,-216.333,0.0573454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153086,1,OK,117.9692992,-0.6715476,7.6495213,133.244,21.607,-224.652,0.0302763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153094,1,OK,175.5684377,-11.0982131,0.3658922,224.007,57.846,-229.433,0.0562876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153094,1,OK,164.9468572,-5.6441781,6.6861377,315.449,90.989,-236.502,0.0601464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153094,1,OK,-164.4733717,-0.9555813,-1.7052168,38.627,-13.759,-217.950,0.0754361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153094,1,OK,120.9351528,-1.0118120,7.9225443,131.239,20.492,-224.917,0.0360814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153102,1,OK,178.1666806,-9.0272453,2.6461684,222.623,55.766,-227.912,0.0499608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153102,1,OK,167.1496667,-3.4371968,8.7407584,308.777,98.706,-234.308,0.0764928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153102,1,OK,-164.3996123,-1.5712678,-2.4627477,35.885,-19.733,-216.248,0.0670318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153102,1,OK,126.1990521,0.3868499,6.8583543,131.320,15.498,-223.980,0.1112966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153110,1,OK,179.7840667,-8.9719844,3.3364328,219.372,51.203,-227.994,0.0510891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153110,1,OK,171.7236835,-3.0109269,9.9542931,303.217,99.814,-234.995,0.0723632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153110,1,OK,-164.4906865,-2.0444546,-1.4895271,36.047,-29.744,-216.881,0.0556474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153110,1,OK,126.6754565,1.0768742,7.0468377,130.567,7.046,-223.688,0.0543045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153118,1,OK,-178.3144045,-8.5036324,4.4689705,217.757,44.304,-227.364,0.0667343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153118,1,OK,177.9045204,-2.0629673,11.5877072,302.851,95.308,-234.170,0.1307382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153118,1,OK,-166.2611176,-1.4610080,-2.3158984,36.153,-36.725,-215.277,0.0727317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153118,1,OK,125.5261859,0.8051678,7.6128967,128.101,-0.430,-223.155,0.0379323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153126,1,OK,-177.5003416,-8.5656714,1.7493112,218.399,42.658,-227.605,0.0975563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153126,1,OK,178.4402013,-3.1531364,7.5787046,296.513,97.841,-230.812,0.0597435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153126,1,OK,-168.1184709,-2.5098012,-0.9783267,35.812,-48.970,-218.167,0.1155436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153126,1,OK,129.3337836,-0.9917747,6.7424852,129.427,-7.840,-225.384,0.0560351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153134,1,OK,-175.8635489,-9.7630760,0.6475824,216.132,29.938,-226.521,0.0525606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153134,1,OK,177.3518502,-4.8597419,6.6344329,296.789,85.246,-233.083,0.0231680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153134,1,OK,-166.6540245,-2.7699229,-3.4095012,33.886,-53.491,-216.471,0.0858762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2153134,1,OK,126.3871532,-2.3339372,6.3978233,128.436,-16.919,-223.355,0.0326103,0
