Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086518,1,OK,126.8691146,-20.3759855,-19.3965798,214.234,-228.748,-231.090,0.0639159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086518,1,OK,129.6476457,-20.3090413,-25.9897293,306.655,-273.279,-235.744,0.0565013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086518,1,OK,-167.9536313,-2.8180598,-1.8384369,33.602,-132.978,-217.208,0.0294657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086518,1,OK,68.5774601,-6.4923549,7.8927815,122.317,-179.407,-226.441,0.0759857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086526,1,OK,126.1967893,-20.3988929,-18.4015857,211.127,-215.258,-229.160,0.0445765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086526,1,OK,123.9617022,-21.4784056,-20.4877372,293.473,-262.723,-236.879,0.0806506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086526,1,OK,-169.4853716,-2.6811439,-0.8858939,33.825,-124.120,-216.377,0.0952353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086526,1,OK,69.1384809,-7.9163982,5.8714722,127.425,-165.933,-222.944,0.0670900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086534,1,OK,124.8188349,-20.1082358,-14.9482064,209.119,-204.728,-232.152,0.0811910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086534,1,OK,122.4127252,-21.0072647,-16.9899833,293.132,-250.953,-242.203,0.0472971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086534,1,OK,-171.2049631,-2.3951792,-0.4365045,35.052,-114.891,-216.110,0.0984437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086534,1,OK,71.9512554,-5.1695643,9.2649153,120.147,-160.010,-227.309,0.1095928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086542,1,OK,122.8942715,-18.5836033,-11.7738027,209.815,-196.119,-231.546,0.0891640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086542,1,OK,123.4364237,-18.1287764,-14.6535330,297.341,-239.775,-237.076,0.0519515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086542,1,OK,-171.0914057,-3.7750992,-1.5035435,32.126,-102.401,-216.696,0.0850474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086542,1,OK,68.4920507,-6.2488367,7.5531973,125.952,-144.868,-225.974,0.0754851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086550,1,OK,123.3519109,-18.2392611,-10.4145539,212.898,-182.221,-232.078,0.0646978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086550,1,OK,125.4765421,-16.3435270,-11.0022423,295.612,-230.223,-240.280,0.2541284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086550,1,OK,-171.0132675,-3.5774472,-0.4612708,33.801,-93.622,-217.379,0.0812771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086550,1,OK,71.3038402,-7.2923631,7.1172375,128.104,-133.405,-225.046,0.0193069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086558,1,OK,123.1530375,-18.3528117,-10.8269416,214.711,-170.422,-232.655,0.0390821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086558,1,OK,121.8964924,-15.8365417,-7.4622489,298.404,-215.386,-240.974,0.1548668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086558,1,OK,-170.6416838,-2.0911816,-1.1542215,35.413,-81.010,-217.113,0.0729364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086558,1,OK,71.9450443,-7.1183419,7.4164471,128.068,-122.786,-226.442,0.0389504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086566,1,OK,124.5247612,-19.8116236,-10.9615441,211.151,-155.397,-233.067,0.0579143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086566,1,OK,122.6806878,-17.4535558,-5.6195027,290.642,-194.669,-244.480,0.0673422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086566,1,OK,-172.7168627,-2.1574049,-0.1101010,36.104,-71.965,-216.140,0.1177943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086566,1,OK,71.8705890,-6.7731689,9.4326227,124.500,-110.450,-226.471,0.0441365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086574,1,OK,125.2144205,-19.9973181,-11.7407736,216.797,-143.324,-235.818,0.0641269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086574,1,OK,120.0875689,-16.3641219,-6.8478726,307.030,-186.008,-242.274,0.1795781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086574,1,OK,-171.4425172,-3.2890963,-1.3501661,33.740,-58.609,-216.025,0.0886610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086574,1,OK,73.2676559,-9.5906560,7.9915059,127.757,-94.239,-224.952,0.0858777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086582,1,OK,128.5629387,-19.8701806,-14.0771112,217.558,-126.205,-230.216,0.0400658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086582,1,OK,124.4285557,-18.5087692,-9.6609066,299.491,-165.805,-240.782,0.0272579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086582,1,OK,-171.7195900,-2.7956026,0.2931939,35.158,-50.880,-218.109,0.0940864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086582,1,OK,74.9179814,-7.7973368,6.1282814,132.284,-87.740,-225.158,0.0805607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086590,1,OK,130.5245234,-20.7000603,-15.4255200,224.448,-112.091,-236.464,0.1151986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086590,1,OK,129.0685926,-18.7678012,-15.5406909,319.137,-150.037,-242.721,0.1161033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086590,1,OK,-169.5369683,-2.4411198,-1.5454483,35.496,-37.931,-216.834,0.0639635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086590,1,OK,78.7014440,-9.9656542,8.3425790,128.773,-71.357,-228.483,0.0764707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086598,1,OK,131.6179721,-20.7653209,-14.9067303,219.781,-97.558,-230.269,0.0683817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086598,1,OK,128.6567604,-20.9838978,-14.0491558,301.992,-133.858,-240.967,0.1773390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086598,1,OK,-170.3239696,-1.9997968,-0.1147118,37.023,-30.829,-217.653,0.0844946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086598,1,OK,78.6275111,-7.3510285,7.5084911,130.974,-61.291,-224.883,0.0233630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086606,1,OK,135.3084324,-21.6338512,-16.1293805,225.452,-79.122,-235.396,0.0655240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086606,1,OK,131.1989844,-21.9709263,-16.0877654,318.266,-111.772,-246.998,0.0872951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086606,1,OK,-168.1160643,-1.7957366,-1.7172124,36.877,-19.287,-215.453,0.0664411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086606,1,OK,81.0568680,-8.7520277,7.6589981,131.533,-45.198,-223.099,0.0709071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086614,1,OK,136.8716604,-19.1988253,-14.7758114,227.257,-67.650,-229.013,0.0914151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086614,1,OK,132.2249257,-20.9264805,-14.3493633,311.947,-96.256,-239.553,0.0579998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086614,1,OK,-167.8102670,-2.0185563,-0.1899843,37.207,-12.975,-218.114,0.0607147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086614,1,OK,80.7100270,-5.4496256,6.4381798,136.899,-37.804,-225.778,0.1046762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086622,1,OK,140.6520882,-19.0461607,-13.9620793,234.301,-48.986,-234.771,0.0695464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086622,1,OK,135.5321299,-20.0129288,-15.2769227,328.833,-69.932,-240.538,0.1823177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086622,1,OK,-165.9863777,-2.1623744,-1.2931354,36.656,-4.561,-216.525,0.0356446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086622,1,OK,88.3114453,-6.7537834,8.3562879,134.818,-23.700,-228.663,0.0593841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086630,1,OK,141.9476219,-18.3462445,-11.5982016,232.963,-35.298,-231.960,0.0696031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086630,1,OK,137.9577599,-18.2427920,-10.6374850,325.233,-54.647,-241.504,0.1013599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086630,1,OK,-166.7035167,-2.0349801,-0.7843801,37.489,0.142,-217.569,0.0532281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086630,1,OK,90.6620678,-5.7959864,7.0593182,136.281,-14.945,-223.476,0.0828378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086638,1,OK,143.3720337,-19.2128771,-10.5641841,231.529,-18.752,-231.053,0.1008050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086638,1,OK,139.8275822,-17.2194361,-7.9658333,328.381,-34.428,-242.902,0.1913770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086638,1,OK,-165.0663450,-2.3859666,-1.3345321,36.602,5.631,-216.499,0.0396437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086638,1,OK,90.4553052,-3.3894481,7.7943190,137.098,-4.815,-224.327,0.0535774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086646,1,OK,148.3644170,-15.4368210,-9.0239575,241.234,-5.974,-232.725,0.0445507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086646,1,OK,145.9106257,-15.0539265,-9.4573928,335.457,-12.317,-238.331,0.1907125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086646,1,OK,-164.5069212,-2.1755930,-0.8278694,36.670,8.649,-216.772,0.0530787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086646,1,OK,97.1054395,-3.3903510,7.1263639,139.266,2.861,-227.229,0.0456725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086654,1,OK,152.6271161,-16.5949085,-8.1012235,237.987,11.441,-233.505,0.0623975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086654,1,OK,147.4176628,-16.2043599,-6.6605251,332.074,10.405,-242.704,0.1257902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086654,1,OK,-165.0847227,-1.8673587,-1.0808983,38.003,9.779,-218.408,0.0495460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086654,1,OK,103.5893648,-4.6932258,7.4723270,138.741,11.787,-226.695,0.0932612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086662,1,OK,154.4134671,-15.9774986,-7.0183433,236.329,25.190,-230.965,0.0827812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086662,1,OK,146.8612696,-14.3592330,-2.6067439,330.870,27.089,-242.058,0.0234462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086662,1,OK,-164.5826420,-1.3741912,-1.0642938,38.170,9.529,-216.480,0.0508955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086662,1,OK,103.4134847,-2.1174401,7.7210537,137.553,17.261,-224.358,0.0392029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086670,1,OK,158.8207217,-14.1750938,-3.7391446,235.272,32.868,-231.733,0.0392940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086670,1,OK,148.0716823,-11.8671192,-0.3465342,332.185,41.964,-239.978,0.1255594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086670,1,OK,-164.1792598,-1.9785181,-1.0750697,37.822,7.062,-218.180,0.0472476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086670,1,OK,109.2378121,-1.8017419,7.5360621,138.026,21.684,-225.389,0.0214910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086678,1,OK,160.2107246,-11.9389782,-0.8917444,234.846,43.381,-230.539,0.1035018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086678,1,OK,151.3838123,-8.4134086,3.3551849,331.179,57.931,-238.879,0.0401642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086678,1,OK,-163.7809356,-2.3337389,-1.7817185,35.835,5.315,-214.924,0.0419237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086678,1,OK,111.4506753,-0.1396960,8.2151089,135.503,22.858,-225.019,0.0255630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086686,1,OK,166.5223514,-10.7157436,-0.2485179,232.322,53.703,-229.442,0.0637084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086686,1,OK,157.6717097,-6.9449364,5.4658766,322.708,78.159,-237.200,0.1055530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086686,1,OK,-163.6215841,-2.2819001,-1.5104399,36.691,-0.127,-218.572,0.0470078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086686,1,OK,118.6474011,-0.4742663,7.1393200,136.314,25.002,-225.769,0.0666763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086694,1,OK,170.6851853,-9.4049732,2.8491914,227.170,56.350,-228.848,0.0567825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086694,1,OK,161.5242324,-3.3198820,9.6045824,319.158,86.100,-236.120,0.0716572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086694,1,OK,-162.8713891,-1.2032783,-2.3199273,37.596,-4.941,-215.960,0.0483913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086694,1,OK,118.2623496,0.6958288,7.8975702,132.497,22.458,-224.301,0.0337571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086702,1,OK,176.6086897,-8.4050089,5.0038301,223.467,60.160,-229.409,0.0444245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086702,1,OK,166.2448222,-1.3012072,11.2597226,313.610,98.602,-234.685,0.0662617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086702,1,OK,-165.3617654,-0.8042412,-0.8627186,38.963,-14.995,-218.307,0.0834003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086702,1,OK,124.6728795,2.0915275,7.6830310,131.838,20.024,-225.173,0.0854049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086710,1,OK,178.4810885,-7.2070326,7.6346993,219.551,58.516,-229.024,0.0993670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086710,1,OK,170.1205371,-0.2591802,13.1023268,305.655,106.261,-235.641,0.0534743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086710,1,OK,-164.8420002,-1.7866968,-2.3992352,35.759,-20.297,-215.737,0.0584472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086710,1,OK,125.5317268,1.9685872,8.1214942,128.860,15.478,-223.480,0.0441500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086718,1,OK,-176.1482409,-6.1686900,6.7844010,218.232,57.630,-226.276,0.0626080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086718,1,OK,174.8930432,0.6570420,14.1109364,298.109,110.037,-233.546,0.0775959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086718,1,OK,-165.4436177,-2.4298782,-1.2865280,35.140,-30.183,-217.241,0.0679022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086718,1,OK,128.9007275,3.0917110,7.0033936,130.691,8.001,-224.111,0.0711448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086726,1,OK,-173.7456288,-7.8033443,6.8941382,213.257,49.816,-227.718,0.0714831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086726,1,OK,179.9488670,0.0706685,15.4965099,294.516,106.699,-236.295,0.1058821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086726,1,OK,-165.7427155,-1.8946048,-2.5969595,35.679,-37.349,-216.579,0.0645260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086726,1,OK,127.4768565,0.5541686,7.2399603,127.248,1.857,-223.381,0.0416833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086734,1,OK,-173.3775034,-6.9144378,5.0791393,214.822,46.871,-226.814,0.1033007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086734,1,OK,179.8772665,0.6702751,12.0482669,291.535,106.292,-229.629,0.0182487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086734,1,OK,-167.9168453,-1.7891966,-1.4304788,36.657,-48.288,-216.943,0.1014587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086734,1,OK,130.4731842,-0.2766850,6.8451599,128.212,-7.151,-223.806,0.0359270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086742,1,OK,-170.8311975,-9.3338459,3.0680606,210.649,36.251,-227.418,0.0536002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086742,1,OK,179.2616347,-2.7044752,9.4652892,287.979,98.464,-233.716,0.0505113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086742,1,OK,-166.9478552,-2.1150056,-2.2036035,35.787,-56.289,-216.059,0.0849693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086742,1,OK,129.4743373,-1.7198685,6.9841179,126.646,-16.772,-222.725,0.0066118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086750,1,OK,-170.1262369,-9.1133075,2.4322411,213.098,26.181,-227.897,0.0729633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086750,1,OK,-178.3911455,-4.8591080,5.6457753,291.028,87.274,-231.667,0.0606008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086750,1,OK,-167.6219199,-1.4454433,-1.7617197,36.458,-65.714,-216.120,0.0966718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086750,1,OK,129.2117330,-1.4834839,6.8977044,128.055,-27.080,-223.912,0.0131304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086758,1,OK,-171.6664820,-10.5809170,0.1515124,211.924,18.285,-228.987,0.0827089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086758,1,OK,-179.2366618,-8.9949404,0.9263941,288.367,78.233,-233.237,0.0629300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086758,1,OK,-167.3451510,-1.8920767,-1.4969952,36.625,-76.860,-217.253,0.0956309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086758,1,OK,130.7258179,-3.6361827,6.7798169,127.464,-34.452,-225.775,0.0434741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086766,1,OK,-173.7031423,-10.5138221,-0.8222439,213.745,8.414,-228.559,0.0899712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086766,1,OK,178.9039020,-9.7875628,-0.7288000,291.183,65.918,-231.724,0.0442285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086766,1,OK,-166.8079976,-2.5914538,-2.9520085,34.207,-83.936,-217.462,0.0906397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086766,1,OK,129.4643915,-1.9892437,6.2756794,128.616,-45.367,-224.276,0.0345895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086774,1,OK,-174.5194035,-11.3552962,-0.7058776,212.872,-7.188,-227.600,0.0400354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086774,1,OK,175.8478227,-9.9597299,-0.5624144,294.874,50.329,-232.639,0.0735366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086774,1,OK,-164.0872385,-0.2168909,-1.2401790,39.589,-95.893,-216.002,0.0522643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086774,1,OK,128.6198526,-1.1768768,6.4633425,129.319,-57.918,-222.195,0.0533127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086782,1,OK,-175.0147272,-11.0086371,-0.3853578,215.280,-19.019,-228.155,0.0746789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086782,1,OK,170.5857122,-8.3295789,2.3458374,298.694,33.882,-232.732,0.1202661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086782,1,OK,-164.8717362,-2.8651078,-2.7764574,33.655,-103.586,-216.965,0.0669412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086782,1,OK,118.9473944,-4.5458814,8.6115609,126.003,-67.817,-228.812,0.4042149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086790,1,OK,-179.8546363,-10.7562041,-0.2827393,218.047,-29.912,-230.015,0.1173343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086790,1,OK,171.1227398,-7.3686555,3.3858921,302.581,19.472,-234.492,0.1020638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086790,1,OK,-166.7641945,-3.6245745,-1.5001796,32.582,-115.556,-216.027,0.1156000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086790,1,OK,126.4215944,-3.3505919,6.5332961,129.247,-79.108,-223.350,0.0865967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086798,1,OK,179.8631649,-9.7401951,-0.0106131,219.460,-43.284,-227.581,0.1070991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086798,1,OK,169.6144736,-4.8036638,4.8455397,307.035,0.835,-229.795,0.0400663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086798,1,OK,-162.3250879,-0.8264800,-3.4203300,37.037,-121.227,-217.746,0.0520474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086798,1,OK,124.6495496,-5.4798966,5.4747124,129.857,-86.144,-225.480,0.0645875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086806,1,OK,175.3397544,-10.9179207,1.5228175,218.042,-59.492,-227.115,0.0909949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086806,1,OK,161.3627812,-5.1101108,8.8963464,309.279,-20.102,-238.652,0.1244145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086806,1,OK,-166.8553862,-3.8377304,-1.0154387,31.828,-134.369,-215.698,0.1098258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2086806,1,OK,124.4922236,-4.1089555,7.1452270,129.324,-102.033,-223.145,0.0670063,0
