Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100166,1,OK,173.2378370,-12.3630584,0.4892544,222.877,-103.180,-230.300,0.0806087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100166,1,OK,158.4159500,-7.7113286,7.5358778,314.374,-74.386,-241.435,0.1775884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100166,1,OK,-165.0139800,-4.1042536,-2.5061874,30.935,-155.889,-216.541,0.0841668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100166,1,OK,116.7620120,-4.7592935,8.5434540,129.424,-132.473,-227.414,0.0645127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100174,1,OK,167.0752854,-11.5100499,1.4708550,229.745,-121.849,-232.177,0.0621494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100174,1,OK,157.2273384,-6.1444966,6.0785856,325.814,-93.873,-236.335,0.0964721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100174,1,OK,-162.4837978,-2.4930110,-2.5886258,34.900,-162.947,-218.027,0.0632072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100174,1,OK,113.1372620,-1.1337247,7.8971562,134.640,-145.223,-225.778,0.0305869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100182,1,OK,166.1318661,-13.0492210,-0.6525531,230.100,-135.187,-234.169,0.0807846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100182,1,OK,156.7009064,-10.0623220,4.4161720,322.502,-111.919,-244.159,0.0914224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100182,1,OK,-162.7880061,-2.1247571,-2.3961986,35.116,-169.813,-218.503,0.0430551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100182,1,OK,110.0412402,-0.7310482,7.5588897,135.595,-154.809,-225.718,0.0209002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100190,1,OK,166.6949512,-12.5218973,-2.7579553,237.057,-150.868,-236.369,0.1226617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100190,1,OK,158.6363234,-9.0549886,3.1326146,330.275,-133.607,-240.367,0.1800181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100190,1,OK,-167.2789704,-4.7881395,-2.1182988,30.219,-177.063,-217.151,0.1076713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100190,1,OK,106.2910159,-2.1260084,9.3716913,132.493,-165.216,-230.125,0.0358783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100198,1,OK,158.1214347,-15.0057296,-1.0301911,226.172,-166.297,-233.067,0.1907803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100198,1,OK,151.6367529,-11.6866723,3.5975070,319.751,-149.184,-244.294,0.1803337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100198,1,OK,-166.1511655,-4.0014535,-1.4325183,32.908,-183.478,-218.396,0.0809150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100198,1,OK,105.0455376,-1.4159589,9.3061903,134.399,-177.197,-227.786,0.0344645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100206,1,OK,160.9789989,-14.0168637,-4.5733406,237.517,-181.032,-237.415,0.2054627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100206,1,OK,148.6991134,-9.7812322,2.8807566,333.281,-171.700,-242.588,0.1208622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100206,1,OK,-162.8751497,-2.3153322,-2.3136272,36.312,-185.113,-219.395,0.0179084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100206,1,OK,102.2308548,-2.5428774,8.6453109,135.104,-184.229,-228.805,0.0398033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100214,1,OK,157.5446694,-14.1340972,-5.0713230,232.875,-190.020,-232.066,0.0624601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100214,1,OK,146.0286736,-12.0253362,2.0716093,320.611,-185.768,-241.235,0.0754865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100214,1,OK,-165.6887986,-3.8253378,-1.7880291,33.055,-189.466,-218.830,0.1002362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100214,1,OK,98.2163551,-3.3599895,9.0861715,133.568,-192.370,-230.073,0.0178335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100222,1,OK,153.0789536,-14.6150594,-5.6549580,236.066,-205.744,-238.023,0.0645696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100222,1,OK,145.5080817,-10.8522858,-1.6740120,338.161,-206.995,-240.451,0.1686621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100222,1,OK,-168.1301813,-5.2081588,-1.8851340,30.062,-190.378,-217.279,0.1173279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100222,1,OK,94.3740748,-4.5374052,9.3255123,132.551,-201.089,-232.498,0.0955311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100230,1,OK,151.9784384,-15.8829951,-8.2399752,230.821,-214.993,-235.288,0.2382367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100230,1,OK,142.0917158,-14.9455664,-3.5478111,321.179,-214.605,-241.744,0.0290838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100230,1,OK,-166.9302304,-4.5117800,-2.9517694,30.833,-188.593,-219.064,0.0867794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100230,1,OK,91.2674988,-5.3407280,9.8485396,130.213,-207.480,-232.997,0.0959644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100238,1,OK,149.1693297,-16.5957842,-11.1829508,229.351,-223.061,-233.819,0.0673758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100238,1,OK,141.5413292,-15.9963038,-7.4441856,324.802,-230.571,-242.883,0.0973586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100238,1,OK,-162.8929484,-2.8716694,-1.6144175,35.081,-187.949,-217.693,0.0516196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100238,1,OK,90.3638927,-5.7149054,7.5241072,132.766,-208.289,-226.764,0.0817860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100246,1,OK,146.8557321,-15.7267415,-14.4944965,229.951,-228.313,-225.573,0.0392604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100246,1,OK,140.4579305,-17.3263285,-11.8833027,313.797,-238.951,-234.436,0.2289210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100246,1,OK,-165.3077695,-2.1254606,-1.1376776,37.366,-184.659,-218.734,0.0315385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100246,1,OK,85.5223199,-5.1897395,6.5435102,134.415,-210.626,-224.678,0.0299176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100254,1,OK,142.9018287,-16.7688716,-16.2288432,229.525,-237.668,-228.632,0.0705971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100254,1,OK,139.0071959,-17.3093489,-16.5902685,322.346,-261.715,-232.254,0.0694117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100254,1,OK,-167.3618688,-2.8227000,-0.7823472,34.451,-179.623,-216.972,0.0516501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100254,1,OK,81.1089361,-6.1838039,6.2783088,133.391,-204.985,-223.453,0.0776577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100262,1,OK,137.1694068,-18.3196731,-16.6377419,222.018,-240.542,-229.330,0.0926887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100262,1,OK,139.7537831,-18.5052919,-23.3207558,320.349,-267.979,-231.603,0.0977430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100262,1,OK,-166.3299069,-2.0346790,-0.3996459,35.979,-173.658,-216.306,0.0708697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100262,1,OK,75.7778241,-5.3172632,7.1019038,129.687,-207.757,-225.381,0.0836550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100270,1,OK,134.9971272,-19.1484964,-18.6657489,219.085,-238.848,-229.111,0.0607389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100270,1,OK,139.8887324,-20.0557034,-28.1854637,311.072,-269.609,-234.431,0.2023529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100270,1,OK,-165.1788242,-2.6015639,-1.5634737,34.217,-165.291,-217.294,0.0867191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100270,1,OK,75.3838532,-4.6605081,7.7778153,126.205,-201.385,-223.885,0.1010096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100278,1,OK,131.7405652,-18.8076948,-19.2661382,218.034,-241.607,-227.083,0.1103462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100278,1,OK,140.1155012,-18.2982210,-31.1678831,314.327,-274.047,-228.678,0.2337293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100278,1,OK,-165.3478129,-2.3249382,-0.5391274,34.668,-158.275,-216.223,0.0342871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100278,1,OK,72.0893008,-4.4688510,5.9404342,128.782,-197.539,-222.574,0.0621479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100286,1,OK,129.0516643,-20.5026504,-18.5396745,211.242,-235.962,-231.747,0.1049123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100286,1,OK,132.8847517,-21.8714091,-27.3417978,294.383,-279.132,-240.346,0.3684431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100286,1,OK,-174.6134559,-0.8947658,-0.8135009,35.535,-146.572,-218.252,0.1575722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100286,1,OK,72.3950108,-6.6123558,6.9738024,125.501,-189.152,-225.244,0.0338682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100294,1,OK,125.8720421,-20.2545876,-17.2224978,212.834,-233.948,-234.005,0.1555025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100294,1,OK,133.8506404,-18.6718317,-27.5188766,309.365,-276.650,-235.737,0.1807057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100294,1,OK,-161.8798219,-4.8771951,-0.8407516,29.574,-138.496,-218.249,0.2713160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100294,1,OK,68.7336591,-5.9876200,8.5628245,122.190,-182.626,-227.419,0.0436697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100302,1,OK,125.9410579,-19.4984693,-16.2921040,208.788,-219.210,-227.283,0.1034277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100302,1,OK,130.4549809,-20.2573185,-23.0557615,289.742,-258.057,-234.402,0.2195182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100302,1,OK,-170.5192051,-3.1689997,-0.5368481,33.302,-130.030,-215.933,0.1126488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100302,1,OK,70.1760896,-4.8225870,7.9036352,122.349,-174.669,-224.001,0.0681618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100310,1,OK,122.1246060,-19.3562802,-12.6437535,210.144,-217.627,-235.865,0.1026661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100310,1,OK,125.1597219,-19.2781514,-18.7778437,303.467,-263.827,-242.374,0.0604303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100310,1,OK,-166.8073338,-2.0236605,-2.0133333,35.613,-117.535,-217.208,0.0401633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100310,1,OK,68.8585190,-5.2648753,8.0622561,124.084,-162.378,-227.172,0.1279152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100318,1,OK,124.4663704,-18.4080754,-12.3383532,208.386,-195.470,-228.097,0.0914365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100318,1,OK,122.7568227,-19.3830975,-13.6025989,284.768,-243.942,-239.139,0.1371390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100318,1,OK,-171.0988208,-2.4466091,0.3770698,35.044,-110.393,-216.212,0.0785152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100318,1,OK,70.9304976,-4.7577299,6.1398713,127.975,-149.796,-221.565,0.0669800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100326,1,OK,121.1850678,-17.3145776,-8.5676109,214.297,-190.927,-234.282,0.1003034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100326,1,OK,120.1260334,-16.5247009,-11.0773952,303.499,-238.554,-239.090,0.2625883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100326,1,OK,-171.2819999,-3.1708464,-1.2365265,33.665,-97.241,-216.955,0.0806373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100326,1,OK,70.8140649,-4.1851324,9.5244370,123.445,-141.080,-229.204,0.0353739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100334,1,OK,121.7355462,-17.1885454,-7.6945708,210.765,-172.889,-228.662,0.0483806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100334,1,OK,119.3439551,-16.3180922,-5.5777227,286.338,-219.120,-238.409,0.1044653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100334,1,OK,-171.8454582,-2.0033001,-0.7883691,36.185,-86.841,-216.144,0.1021571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100334,1,OK,72.1947783,-5.0752827,7.7883707,126.329,-126.127,-223.625,0.0140711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100342,1,OK,122.1586963,-18.2439103,-8.4364645,214.085,-160.004,-233.969,0.1062264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100342,1,OK,121.1969799,-15.5348497,-5.3338437,297.547,-208.417,-244.533,0.1571612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100342,1,OK,-170.4436565,-2.1664106,-1.0593409,35.699,-75.268,-216.481,0.0910715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100342,1,OK,72.7144809,-5.7031566,7.1873343,128.693,-111.892,-223.619,0.0410459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100350,1,OK,123.4942774,-18.6294980,-9.5321276,215.909,-144.281,-231.666,0.0311255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100350,1,OK,118.5490148,-16.6815604,-4.9453163,294.535,-191.175,-242.129,0.0676572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100350,1,OK,-171.6865192,-2.2726479,-0.7030816,35.184,-64.288,-216.316,0.0982297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100350,1,OK,72.8434440,-4.9845287,7.3748830,130.145,-101.054,-225.015,0.0598940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100358,1,OK,125.5176444,-18.6377100,-10.5244254,221.008,-131.468,-232.989,0.0487896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100358,1,OK,120.4554930,-17.8289851,-9.2534708,307.889,-173.966,-241.325,0.1500706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100358,1,OK,-171.2274475,-2.0583594,-0.6581540,36.808,-54.253,-216.927,0.0893941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100358,1,OK,78.3923602,-5.7253074,9.0880206,127.921,-88.320,-227.755,0.0840846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100366,1,OK,127.9336367,-19.5712806,-12.5731666,220.640,-115.650,-232.013,0.1172224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100366,1,OK,124.1302188,-18.6387509,-12.2039206,308.809,-158.451,-239.951,0.1356618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100366,1,OK,-170.3005409,-2.3434500,-0.9618941,35.379,-42.608,-216.234,0.0668064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100366,1,OK,77.2915474,-6.4158075,6.3317871,132.226,-74.408,-222.745,0.0549659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100374,1,OK,130.9715779,-20.0012951,-14.3456408,221.750,-100.665,-229.181,0.0932162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100374,1,OK,129.0331923,-21.3824079,-15.2157380,306.016,-132.847,-241.012,0.1174506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100374,1,OK,-169.9429449,-2.6411727,-0.7323117,35.918,-33.598,-217.232,0.0719922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100374,1,OK,77.1649150,-5.8917592,7.1138760,132.762,-64.441,-224.538,0.0609781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100382,1,OK,134.7645833,-20.0988112,-15.7832195,227.337,-84.909,-231.894,0.1081203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100382,1,OK,131.9995212,-20.3674710,-17.3275635,320.931,-115.008,-238.491,0.1195853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100382,1,OK,-167.9390580,-2.6555448,-0.7957390,35.114,-23.604,-216.077,0.0404916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100382,1,OK,79.3158065,-6.4606900,6.5945619,134.779,-52.797,-225.025,0.0525615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100390,1,OK,139.5039325,-19.4015596,-15.5607156,228.272,-70.550,-231.787,0.0807521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100390,1,OK,136.3635413,-20.6055816,-16.2804840,317.983,-93.009,-240.634,0.0867917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100390,1,OK,-168.6385315,-2.7525002,-0.2294620,36.206,-16.461,-218.599,0.0654907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100390,1,OK,84.3560816,-7.7566518,7.6161027,134.060,-41.440,-227.818,0.0493568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100398,1,OK,143.4983474,-19.9712752,-17.2185033,234.264,-49.717,-235.222,0.1099165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100398,1,OK,138.8431685,-19.0086232,-15.9579131,331.544,-69.833,-240.132,0.0399420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100398,1,OK,-166.5548163,-2.2497707,-2.0292107,36.600,-6.336,-216.140,0.0511812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100398,1,OK,88.0906569,-9.3137125,7.2197003,134.661,-25.939,-225.105,0.1032566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100406,1,OK,142.5708347,-18.8339337,-12.9425534,228.423,-41.549,-228.140,0.1000001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100406,1,OK,137.3831015,-17.1153346,-9.4860695,323.002,-61.187,-238.071,0.2685687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100406,1,OK,-165.9101812,-2.6195270,-0.6199609,36.383,-2.053,-218.246,0.0505955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100406,1,OK,84.9626976,-6.1183526,6.0091290,138.328,-20.068,-222.707,0.0882267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100414,1,OK,146.1716628,-19.1129992,-13.2752708,237.932,-18.073,-233.843,0.1010952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100414,1,OK,145.8321732,-17.7180187,-12.9912073,333.366,-27.432,-241.850,0.1621906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100414,1,OK,-165.5739696,-2.0915246,-1.0154769,36.878,4.164,-215.324,0.0370234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100414,1,OK,93.6026909,-6.5635118,7.9916533,136.594,-7.030,-227.473,0.0531809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100422,1,OK,148.4225681,-18.0904959,-10.4503262,235.281,-9.188,-233.081,0.0612502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100422,1,OK,146.9652242,-18.1786252,-10.4284106,328.069,-12.598,-243.189,0.1711422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100422,1,OK,-165.7728468,-1.5363556,-0.5005319,38.709,6.639,-219.156,0.0671472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100422,1,OK,99.0976548,-5.7903314,7.0047658,138.750,1.785,-226.326,0.0891700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100430,1,OK,152.5273676,-17.8492556,-11.1541318,237.081,11.175,-231.815,0.0885693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100430,1,OK,141.3320683,-17.1923685,-6.8409464,333.625,1.853,-242.597,0.1378694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100430,1,OK,-163.2368818,-1.8865335,-2.0344794,37.149,10.296,-216.441,0.0546659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100430,1,OK,98.4542432,-4.1787970,7.6535629,137.889,11.227,-224.685,0.0510271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100438,1,OK,155.1060547,-15.6061609,-8.3970792,238.613,20.456,-230.912,0.0404342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100438,1,OK,147.1307572,-15.4546255,-7.0461719,334.488,20.686,-238.880,0.0959726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100438,1,OK,-164.0739668,-2.0343165,-0.9593032,37.042,9.567,-217.634,0.0546169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100438,1,OK,103.2503050,-2.1663828,7.1751848,139.365,16.777,-225.972,0.0275918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100446,1,OK,154.2166581,-15.6460157,-4.9653895,235.943,32.870,-232.362,0.1287733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100446,1,OK,152.6528053,-14.9143430,-6.1207357,332.356,45.049,-240.324,0.1303750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100446,1,OK,-164.2033693,-2.3190451,-1.4557862,36.944,8.838,-215.929,0.0427480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100446,1,OK,107.7572790,-2.0498619,8.3486878,135.925,20.372,-225.255,0.0071322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100454,1,OK,158.2909836,-13.2569033,-2.4487668,235.366,40.981,-231.347,0.0988540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100454,1,OK,152.6762809,-11.8510137,-1.3253083,330.039,57.661,-238.578,0.0898335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100454,1,OK,-164.4408825,-1.8031516,-0.8050581,37.459,5.132,-217.351,0.0546303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2100454,1,OK,113.6676961,-1.0615577,7.5414420,137.302,23.581,-225.935,0.0669798,0
