Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090958,1,OK,132.1406355,-19.7125898,-17.7573943,210.559,-239.536,-228.221,0.1661543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090958,1,OK,135.4986447,-20.5734632,-25.1012959,295.007,-276.455,-234.296,0.3556726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090958,1,OK,-169.4410654,-3.0532110,-0.1893007,32.914,-163.445,-216.177,0.0647852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090958,1,OK,74.8267510,-6.3420766,6.3381925,127.335,-198.221,-222.095,0.0600691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090966,1,OK,127.1336297,-20.0345032,-15.1396066,210.935,-243.486,-235.081,0.1443199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090966,1,OK,131.8087328,-20.2442828,-24.7947509,307.167,-285.212,-239.583,0.2591514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090966,1,OK,-169.3105684,-4.1857035,-0.9066825,30.972,-154.789,-216.535,0.0856630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090966,1,OK,70.9415318,-4.4531955,9.6994551,119.569,-198.156,-228.588,0.1069511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090974,1,OK,126.0729325,-20.0024262,-15.0852615,206.941,-232.118,-230.003,0.2015677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090974,1,OK,126.7323112,-22.1470942,-20.7795443,284.661,-272.816,-238.515,0.1704320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090974,1,OK,-167.4584031,-1.9814037,0.1876648,34.686,-141.593,-218.977,0.1083888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090974,1,OK,71.1129166,-5.7822850,7.6435057,123.913,-184.446,-223.473,0.0094908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090982,1,OK,124.1384778,-18.9905166,-14.5970588,215.208,-226.856,-230.404,0.1000560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090982,1,OK,125.3394653,-19.8588717,-21.3949135,307.840,-272.780,-235.174,0.1829174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090982,1,OK,-167.6029753,-3.3776406,-1.5277202,33.011,-135.317,-217.805,0.0276199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090982,1,OK,69.8746528,-5.5266715,7.3296158,125.437,-178.982,-226.186,0.0702758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090990,1,OK,125.5810869,-19.6760326,-14.9864049,214.053,-211.086,-230.860,0.1057234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090990,1,OK,122.3495992,-21.1127957,-17.0185579,295.005,-259.685,-240.067,0.0751940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090990,1,OK,-171.1598116,-3.3365107,-1.1796805,32.825,-125.400,-217.298,0.0799871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090990,1,OK,71.2411646,-7.7629283,6.3264761,128.504,-164.656,-224.788,0.0448832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090998,1,OK,124.2406361,-20.1927688,-12.4392443,211.225,-202.425,-234.725,0.0736967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090998,1,OK,123.6502273,-20.5927081,-15.1260961,297.916,-243.760,-244.810,0.1320930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090998,1,OK,-171.0144228,-2.5746677,-1.6017250,34.860,-114.089,-216.179,0.0947948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2090998,1,OK,72.1662601,-4.9649083,10.2156334,120.566,-157.542,-228.124,0.0785798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091006,1,OK,125.3460729,-17.9268007,-12.0352643,214.189,-190.112,-228.337,0.0229471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091006,1,OK,122.3876525,-17.7967277,-11.5013095,296.179,-231.969,-235.506,0.0643546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091006,1,OK,-168.9378602,-3.1890595,-0.3705847,33.775,-105.396,-216.485,0.0609894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091006,1,OK,70.4705250,-5.1937116,6.1122787,129.408,-143.863,-222.408,0.0797602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091014,1,OK,127.1827679,-18.1652165,-11.8707765,219.097,-174.661,-231.791,0.0194237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091014,1,OK,123.4904041,-16.0613183,-8.3217723,303.370,-218.611,-239.367,0.0757480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091014,1,OK,-170.7050605,-3.3451927,-0.6705060,33.606,-94.477,-217.183,0.0812843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091014,1,OK,72.8479543,-6.9455325,6.7503320,130.239,-131.129,-224.727,0.0494804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091022,1,OK,127.4646277,-17.8904427,-10.9282625,220.279,-163.226,-233.371,0.0496832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091022,1,OK,121.6253622,-15.2096281,-5.2908158,306.503,-202.715,-240.724,0.2170444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091022,1,OK,-171.5312996,-3.7173069,-1.0582607,32.658,-82.845,-217.127,0.0892757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091022,1,OK,75.0753302,-5.7745053,8.4783720,127.692,-121.600,-228.396,0.0546639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091030,1,OK,128.3407391,-18.5106133,-10.0355026,215.119,-145.746,-229.389,0.0464631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091030,1,OK,125.7434486,-16.6250474,-5.1437651,298.554,-179.383,-241.370,0.0913196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091030,1,OK,-170.7278587,-1.9410609,0.0901956,36.984,-74.019,-216.493,0.0890916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091030,1,OK,77.0425061,-6.0036339,7.9090403,128.253,-107.508,-223.876,0.0339706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091038,1,OK,129.8501488,-18.9300722,-10.2993626,222.479,-130.581,-235.719,0.1304234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091038,1,OK,127.7714676,-15.3753539,-7.4162868,315.350,-168.078,-241.016,0.0440286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091038,1,OK,-170.6170195,-2.5951460,-1.6943317,34.828,-59.479,-215.600,0.0839940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091038,1,OK,76.8821597,-8.6658839,7.3386436,130.728,-89.276,-223.402,0.0798531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091046,1,OK,133.2696984,-17.8329814,-10.5039380,222.252,-115.837,-230.671,0.0613204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091046,1,OK,129.2838527,-18.3667534,-8.5160834,304.046,-146.662,-242.070,0.1179759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091046,1,OK,-172.2062634,-2.2784185,0.1539164,36.428,-52.531,-217.889,0.1094470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091046,1,OK,78.4391854,-4.9745623,7.8319967,132.663,-82.891,-227.026,0.1042162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091054,1,OK,135.4777524,-17.8541847,-11.8091966,230.760,-99.405,-235.606,0.1017593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091054,1,OK,130.7270660,-16.9342513,-12.7641371,327.359,-131.315,-238.504,0.1413929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091054,1,OK,-168.9976272,-2.3975802,-1.9297169,35.558,-38.876,-216.440,0.0620551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091054,1,OK,82.7733272,-7.2140591,8.3168850,131.654,-64.743,-226.613,0.0888581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091062,1,OK,135.3909043,-17.3436889,-10.2740933,222.972,-86.957,-225.793,0.1130189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091062,1,OK,131.2527358,-18.7787313,-9.7855593,307.767,-114.390,-238.245,0.1670523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091062,1,OK,-170.6420359,-2.2354233,0.3389821,36.872,-32.837,-217.732,0.0927951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091062,1,OK,82.5475880,-3.4116953,6.4825129,134.720,-58.325,-222.820,0.0520636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091070,1,OK,137.3483481,-19.2695162,-11.4572340,228.057,-67.867,-232.488,0.1685961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091070,1,OK,134.0006031,-17.7394744,-10.6018058,326.345,-93.091,-242.111,0.1784165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091070,1,OK,-167.9943949,-2.0023548,-1.3382136,36.361,-20.891,-215.247,0.0512702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091070,1,OK,84.4769311,-5.1649256,7.1497805,133.657,-42.972,-222.082,0.0659721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091078,1,OK,140.1329134,-16.4961842,-10.3074993,230.452,-58.427,-227.920,0.0534767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091078,1,OK,137.5794126,-16.0279379,-8.9459546,319.717,-79.856,-236.744,0.2712927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091078,1,OK,-168.2526069,-2.3262455,0.2479348,36.619,-15.014,-218.282,0.0626883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091078,1,OK,85.5001662,-2.6224431,6.6521436,137.867,-35.112,-226.493,0.1062618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091086,1,OK,145.3370341,-16.5212232,-10.5358039,236.997,-39.607,-234.016,0.0730533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091086,1,OK,139.6580483,-16.9446979,-10.2369120,329.996,-52.456,-239.601,0.0420296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091086,1,OK,-166.2891638,-2.4174728,-1.5318608,36.529,-5.591,-216.903,0.0412254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091086,1,OK,91.7547782,-4.6769720,8.3216723,135.764,-20.975,-227.520,0.0565740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091094,1,OK,145.5710386,-15.8596193,-8.2531190,234.543,-28.192,-230.758,0.0960739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091094,1,OK,139.6641940,-15.5303520,-6.2725029,329.780,-39.266,-240.526,0.0708017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091094,1,OK,-166.9044402,-2.2450773,-0.8390650,37.079,-0.529,-217.471,0.0642562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091094,1,OK,91.0264853,-2.9513797,6.9298733,137.189,-13.561,-222.641,0.0860018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091102,1,OK,145.3457415,-17.0088584,-7.8565331,234.522,-11.863,-230.526,0.1734514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091102,1,OK,144.1611894,-13.9128301,-5.4259772,332.885,-21.737,-239.258,0.1225540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091102,1,OK,-165.4814384,-2.5455298,-1.0312706,36.273,4.584,-216.127,0.0396734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091102,1,OK,91.3451531,-1.4607478,8.1693908,137.179,-3.263,-225.004,0.0870501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091110,1,OK,149.9892027,-14.5744569,-6.1578489,239.620,-1.299,-232.719,0.0291330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091110,1,OK,149.2786290,-13.9256182,-7.4556187,335.192,3.556,-237.206,0.0988185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091110,1,OK,-164.6253845,-1.8021740,-0.4209705,37.531,7.506,-216.396,0.0482771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091110,1,OK,99.0021523,-2.5091206,7.7398502,138.152,4.106,-226.316,0.0396429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091118,1,OK,154.6313516,-15.6766824,-6.0724263,235.993,14.812,-232.466,0.0796241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091118,1,OK,149.2979541,-15.2956590,-4.8237039,329.988,20.664,-241.351,0.0790722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091118,1,OK,-165.0212055,-1.7005588,-1.0397011,38.368,9.388,-218.136,0.0525691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091118,1,OK,103.2816039,-3.4764344,8.0203935,137.746,13.102,-225.639,0.0699144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091126,1,OK,154.7953977,-14.5381812,-5.5955260,236.903,25.491,-229.700,0.1352470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091126,1,OK,148.3351863,-12.7584333,-1.6933015,332.685,31.925,-240.352,0.0802355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091126,1,OK,-164.7086938,-1.7042804,-1.4807291,37.206,10.248,-216.249,0.0478353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091126,1,OK,103.3735749,-0.1520595,7.9785822,137.443,18.082,-224.641,0.0448616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091134,1,OK,160.2037304,-13.4034635,-3.7236695,236.448,32.448,-231.300,0.0326975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091134,1,OK,150.3766632,-11.7198517,-0.7810321,332.190,45.436,-239.216,0.0906914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091134,1,OK,-164.3778394,-2.4037684,-1.3762980,36.729,8.189,-217.804,0.0468046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091134,1,OK,109.1642826,-0.2090911,7.8424161,137.931,21.342,-225.893,0.0382126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091142,1,OK,160.5305149,-11.6559576,-1.2685530,235.789,41.715,-229.708,0.0844920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091142,1,OK,152.5514860,-8.9905047,1.6399583,332.065,57.336,-237.182,0.0580570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091142,1,OK,-163.6028864,-2.3114756,-1.5311068,36.137,5.802,-215.417,0.0362401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091142,1,OK,111.4464192,0.0307566,8.0074629,135.776,21.724,-224.758,0.0323465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091150,1,OK,166.4304771,-11.4688345,-1.4849395,233.030,51.750,-229.669,0.0536397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091150,1,OK,159.7755325,-8.1873568,3.2622712,323.995,75.752,-236.543,0.1136896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091150,1,OK,-164.1048554,-1.6670038,-1.1696377,38.092,0.280,-218.616,0.0554691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091150,1,OK,116.7210612,-0.8647187,7.2545231,136.370,24.071,-225.725,0.0638237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091158,1,OK,169.1552375,-10.8144846,1.1873925,228.289,53.449,-229.993,0.0740721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091158,1,OK,163.5665893,-5.2696403,6.8172091,322.353,81.185,-236.086,0.1321737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091158,1,OK,-163.3584284,-0.9300561,-2.1947975,38.129,-4.120,-216.048,0.0579224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091158,1,OK,116.0356283,-0.0342511,8.3193032,132.139,22.569,-224.416,0.0535537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091166,1,OK,174.3094630,-9.8806322,3.0866075,225.983,54.892,-230.638,0.0880831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091166,1,OK,161.7415633,-3.6720226,8.6974129,317.173,90.849,-236.919,0.0922993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091166,1,OK,-165.3491706,-1.6781727,-0.6485367,37.592,-13.909,-218.652,0.0846681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091166,1,OK,121.8546905,0.3595643,7.7575924,133.223,20.346,-225.404,0.0328481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091174,1,OK,176.7169284,-8.6921082,5.0263013,222.710,52.440,-229.105,0.0492443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091174,1,OK,166.1663830,-3.0724819,10.4102457,310.819,94.360,-237.240,0.0913496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091174,1,OK,-163.8888227,-2.1068604,-2.7631096,34.856,-17.554,-214.656,0.0498497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091174,1,OK,123.3028989,1.6577915,8.1212790,129.978,13.183,-223.400,0.0483622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091182,1,OK,-179.8864302,-7.2077592,4.9241185,222.107,52.138,-226.920,0.0351582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091182,1,OK,169.3542079,-1.5360204,10.3808047,305.556,97.634,-231.625,0.1342418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091182,1,OK,-165.8674498,-1.9775934,-1.0094698,36.074,-28.501,-217.091,0.0735155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091182,1,OK,125.5249483,1.9761247,7.1129502,131.465,6.879,-224.088,0.0316948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091190,1,OK,-178.9189037,-8.1469691,5.6216424,218.373,45.324,-228.555,0.0880588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091190,1,OK,174.9840427,-1.5137467,11.7076320,302.974,94.234,-233.027,0.0630039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091190,1,OK,-166.0857004,-1.7866579,-2.5799592,36.346,-35.466,-216.984,0.0722557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091190,1,OK,124.9145131,0.1538694,7.0797210,129.690,1.139,-223.896,0.0514514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091198,1,OK,-178.4435529,-7.3924122,3.6539367,220.050,40.439,-226.864,0.0775548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091198,1,OK,175.1233480,-0.6854892,10.6740443,299.693,92.866,-229.481,0.0230586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091198,1,OK,-167.8376333,-1.9511279,-1.3169594,36.082,-45.953,-217.095,0.0998753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091198,1,OK,128.2221667,-0.8690822,6.5805329,130.487,-9.095,-224.369,0.0574261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091206,1,OK,-178.7337448,-9.6697481,2.2137697,216.434,28.484,-227.530,0.1204886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091206,1,OK,174.2156474,-1.6660488,10.1836015,299.668,82.886,-232.523,0.0558034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091206,1,OK,-166.0353989,-1.2378152,-1.7994336,37.206,-54.342,-215.949,0.0722030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091206,1,OK,127.0292740,-3.7552722,6.5865399,128.669,-18.852,-222.793,0.0250873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091214,1,OK,-175.8730044,-10.2329973,-0.9569662,218.884,20.503,-228.358,0.0707084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091214,1,OK,175.6069416,-3.3697453,6.8231837,302.097,73.164,-230.998,0.0575638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091214,1,OK,-168.3413131,-1.4293897,-1.9183683,36.554,-63.341,-216.218,0.1085118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091214,1,OK,126.3445515,-6.1186372,6.0794514,129.535,-27.586,-224.167,0.0148722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091222,1,OK,-174.8283444,-11.9521741,-5.0947286,218.990,12.557,-229.065,0.0327130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091222,1,OK,172.8923077,-7.7093591,1.9002692,301.129,62.788,-232.724,0.0746628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091222,1,OK,-167.5998125,-3.2402962,-1.4221831,34.346,-74.658,-217.682,0.1069463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091222,1,OK,126.3651675,-8.0091525,5.8428807,130.753,-37.670,-226.298,0.0312759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091230,1,OK,-175.7197410,-12.8929450,-7.5035427,220.796,-0.577,-228.706,0.0523765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091230,1,OK,172.8775898,-10.9980254,-2.7006395,303.629,46.644,-231.561,0.0639795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091230,1,OK,-166.7818278,-2.4846315,-3.0521398,34.654,-80.980,-217.132,0.0830071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091230,1,OK,125.1863936,-9.3081362,5.3477444,130.476,-47.487,-225.252,0.0512727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091238,1,OK,-179.8714262,-15.7919183,-8.8715767,217.979,-19.792,-227.863,0.1025458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091238,1,OK,171.6593121,-14.5585796,-7.3771137,305.959,30.274,-232.621,0.0330979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091238,1,OK,-166.2647876,-1.2419807,-1.2735850,37.621,-93.396,-216.006,0.0867872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091238,1,OK,110.9572800,-8.3643986,8.7645048,129.347,-63.764,-226.738,0.4939990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091246,1,OK,-178.8755530,-16.1461871,-13.1088213,222.505,-30.481,-228.933,0.0947740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091246,1,OK,171.2405572,-16.2013780,-9.7493559,309.731,13.586,-233.400,0.0761660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091246,1,OK,-165.4033252,-3.4889129,-2.9924371,32.549,-100.944,-217.321,0.0772735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2091246,1,OK,121.9273407,-10.5578486,5.8873476,130.380,-72.989,-225.367,0.0071556,0
