Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180678,1,OK,126.6218885,-17.3691329,-11.3459290,218.278,-195.767,-232.894,0.1355257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180678,1,OK,125.4059275,-17.2206906,-15.0134255,310.926,-243.787,-238.919,0.1255855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180678,1,OK,-170.8904883,-3.8237656,-1.3545125,32.207,-110.671,-216.908,0.0691504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180678,1,OK,72.5248982,-4.4282176,8.3124116,126.746,-149.964,-226.960,0.0291324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180686,1,OK,128.0699034,-16.4467509,-9.4786391,213.549,-182.677,-227.833,0.1360276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180686,1,OK,125.9409458,-16.4048348,-8.0172512,291.849,-218.704,-236.222,0.1126972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180686,1,OK,-171.7824027,-2.2338642,-0.7533066,35.812,-100.700,-216.181,0.0956192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180686,1,OK,73.4116735,-3.3497928,8.6946446,125.651,-140.090,-225.096,0.0345856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180694,1,OK,126.0408817,-17.3433710,-7.7254236,216.182,-172.988,-236.152,0.1363230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180694,1,OK,125.2413237,-13.1672229,-3.3121543,304.674,-214.561,-242.132,0.1213518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180694,1,OK,-171.4691308,-2.6674589,-1.3374554,34.723,-89.039,-216.560,0.0948122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180694,1,OK,72.8370713,-4.9408455,8.3033734,127.314,-125.019,-225.930,0.0571007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180702,1,OK,128.0124957,-16.6559477,-8.3246429,214.846,-155.035,-227.879,0.0807783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180702,1,OK,120.6188573,-13.1466927,0.6379958,293.698,-194.895,-237.730,0.0816938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180702,1,OK,-172.9520974,-2.2286078,-0.1751548,35.432,-79.640,-216.226,0.1136920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180702,1,OK,73.6372182,-4.7682487,6.3542542,130.635,-114.616,-222.055,0.0629556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180710,1,OK,128.3227555,-16.7548417,-8.3148049,222.872,-144.652,-234.610,0.0672712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180710,1,OK,123.2175536,-12.4629940,-3.1030547,315.151,-186.010,-240.942,0.1602604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180710,1,OK,-173.3005858,-3.1516051,-1.0194325,34.188,-67.915,-217.081,0.1113121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180710,1,OK,76.6916132,-4.8780328,9.1483806,127.907,-104.017,-229.506,0.0342962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180718,1,OK,130.1084308,-16.8903233,-9.5826584,222.901,-130.192,-232.129,0.0620445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180718,1,OK,128.2006379,-14.6817394,-7.2711698,309.366,-165.655,-237.326,0.1764503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180718,1,OK,-172.2874683,-2.2549938,-1.0603001,35.454,-56.930,-216.819,0.0964559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180718,1,OK,79.0952262,-5.2398543,7.8468362,129.431,-89.524,-225.984,0.0513030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180726,1,OK,131.4455840,-19.1573192,-11.4031463,218.814,-112.276,-230.280,0.1211743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180726,1,OK,128.8748264,-18.6261325,-10.0140430,306.510,-147.131,-242.935,0.1826936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180726,1,OK,-170.4433932,-2.3475120,-0.8162375,35.641,-47.126,-216.206,0.0676090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180726,1,OK,77.4207569,-4.5687399,6.7297857,131.785,-77.505,-221.883,0.0521766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180734,1,OK,133.7871992,-18.3909513,-13.1725300,224.972,-100.453,-230.055,0.0332672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180734,1,OK,130.3684216,-18.9714700,-13.5747653,311.403,-129.928,-235.889,0.1664335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180734,1,OK,-170.7230299,-2.7149154,-0.7384107,35.118,-36.717,-215.954,0.0773262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180734,1,OK,80.1529296,-4.2007973,7.3856355,131.947,-67.019,-224.911,0.0201121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180742,1,OK,136.5464844,-19.3291191,-13.7619052,226.597,-86.333,-233.193,0.0725024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180742,1,OK,132.7494513,-19.9682478,-14.9025848,317.783,-114.694,-239.772,0.1038778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180742,1,OK,-169.9069051,-2.8144355,-0.4486336,35.897,-29.006,-218.414,0.0785184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180742,1,OK,82.4942726,-4.2140399,8.3788153,133.615,-55.113,-228.773,0.0853039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180750,1,OK,139.1824816,-18.9430220,-15.0382173,231.731,-70.083,-233.459,0.0462021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180750,1,OK,136.2624236,-18.9880033,-16.4242156,326.567,-95.807,-238.752,0.0824409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180750,1,OK,-168.0841926,-2.5086811,-2.0632248,35.408,-17.078,-216.181,0.0546380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180750,1,OK,85.1989061,-7.6549841,6.8284912,133.482,-41.196,-223.768,0.1060432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180758,1,OK,140.3771651,-19.4857747,-14.1927323,225.517,-58.301,-227.271,0.0526604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180758,1,OK,137.8296498,-19.6343135,-13.2188818,316.427,-79.780,-240.325,0.2057428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180758,1,OK,-167.4751832,-2.8353424,-0.5646141,36.506,-12.053,-218.054,0.0531304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180758,1,OK,83.8828389,-5.6253477,6.7648295,136.380,-34.126,-224.407,0.0587796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180766,1,OK,143.6747787,-20.5647230,-15.1884870,232.864,-39.240,-234.415,0.1374527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180766,1,OK,140.4669080,-18.9496413,-13.7747145,332.062,-54.578,-242.935,0.0890278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180766,1,OK,-166.0596502,-1.9718171,-0.8386943,36.492,-4.198,-214.856,0.0459869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180766,1,OK,87.4440532,-6.2560885,8.4783464,135.060,-21.496,-227.593,0.0445578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180774,1,OK,145.5587894,-18.2599586,-12.0640728,233.820,-31.843,-232.777,0.0634544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180774,1,OK,142.2018009,-19.4002903,-11.6838342,324.671,-39.383,-242.928,0.1538107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180774,1,OK,-166.5714899,-1.7661847,-0.5275556,38.120,0.356,-218.749,0.0721146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180774,1,OK,93.0532122,-8.7182416,7.0549401,136.385,-12.655,-225.375,0.0767049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180782,1,OK,149.5890422,-19.3238850,-14.9480240,236.721,-9.812,-232.169,0.0775429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180782,1,OK,137.3218391,-17.7847175,-8.5899639,334.221,-27.510,-241.334,0.2058616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180782,1,OK,-164.6260071,-2.5849505,-2.1845215,36.165,7.249,-215.951,0.0476736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180782,1,OK,91.6777838,-7.3029939,7.1053364,137.816,-1.578,-223.833,0.0925621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180790,1,OK,148.3587285,-18.2109672,-11.4493992,236.942,-4.190,-231.451,0.0489436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180790,1,OK,146.4808995,-16.1240525,-9.6791833,333.652,-11.162,-240.083,0.2309290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180790,1,OK,-164.9090683,-2.3834996,-0.8232837,36.505,8.558,-217.470,0.0511291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180790,1,OK,96.1331116,-4.6277363,7.0195788,139.557,5.030,-226.706,0.0599404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180798,1,OK,150.8868366,-18.8502053,-10.3213748,237.463,15.290,-233.689,0.1157680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180798,1,OK,150.6215383,-18.7315265,-12.0699950,332.493,20.214,-242.365,0.1175711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180798,1,OK,-164.4160032,-1.6708485,-1.1101268,37.622,9.867,-215.702,0.0455596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180798,1,OK,102.6765148,-5.3780307,8.1298083,136.475,12.707,-225.953,0.0469997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180806,1,OK,153.4669480,-16.5949577,-7.4705376,236.887,23.509,-232.149,0.0471342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180806,1,OK,150.7647487,-16.9071597,-8.7138123,332.427,31.190,-241.628,0.0533093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180806,1,OK,-164.1649342,-1.3833022,-0.7932046,38.568,8.877,-218.518,0.0602641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180806,1,OK,106.8164872,-3.8594215,6.8447119,138.996,18.321,-225.589,0.0573748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180814,1,OK,161.4244873,-15.1693115,-6.9452206,235.923,37.841,-231.693,0.1119889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180814,1,OK,150.7662248,-13.9360117,-2.6459939,331.489,42.707,-242.856,0.1228440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180814,1,OK,-163.4605456,-1.9881169,-2.1998112,37.263,8.231,-217.497,0.0501148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180814,1,OK,108.3605402,-2.9634316,7.7304100,137.216,23.420,-225.314,0.0411028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180822,1,OK,166.3635104,-12.6178893,-3.5365872,234.816,43.900,-230.493,0.1171000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180822,1,OK,151.9344732,-9.9936289,1.9899283,329.330,57.267,-239.474,0.0822628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180822,1,OK,-163.5581169,-2.2161724,-1.6836479,36.020,4.464,-216.562,0.0542712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180822,1,OK,111.7251417,-1.0609731,7.5595738,137.072,23.841,-225.518,0.0353264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180830,1,OK,165.1902377,-11.8505580,0.3699102,231.022,47.224,-231.527,0.0537020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180830,1,OK,152.2057161,-6.4853003,7.1226120,325.232,69.758,-240.670,0.1577200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180830,1,OK,-162.6553759,-2.4708283,-1.8686933,36.152,-0.398,-216.700,0.0436317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180830,1,OK,114.9117333,-1.9469387,7.7506656,134.484,22.329,-224.676,0.0076284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180838,1,OK,169.1445547,-9.8965999,1.9695045,229.307,51.814,-230.020,0.0573921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180838,1,OK,160.8420606,-3.3801951,9.2308518,322.565,81.226,-236.701,0.0324502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180838,1,OK,-163.8727770,-1.4947973,-1.5894939,37.109,-6.259,-215.787,0.0557372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180838,1,OK,118.1206406,-1.1892011,7.6297133,133.126,20.307,-224.660,0.0210907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180846,1,OK,174.4061237,-9.5846622,2.3957436,224.335,58.166,-228.626,0.0869071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180846,1,OK,166.1370342,-2.7591570,9.9405036,312.835,94.690,-233.553,0.0526048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180846,1,OK,-165.6864285,-0.9767627,-1.2823499,38.608,-14.798,-218.554,0.0827406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180846,1,OK,122.6781447,-1.4648839,7.3383005,132.268,19.195,-225.243,0.0332999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180854,1,OK,178.0929959,-7.8237397,4.4408320,223.027,55.906,-227.766,0.0742614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180854,1,OK,168.5074424,-0.4172278,11.5636610,310.460,98.310,-232.921,0.0431171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180854,1,OK,-165.0563193,-1.7662389,-2.5161072,35.885,-20.323,-216.773,0.0724935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180854,1,OK,125.6189018,0.3772248,7.0387258,131.517,14.004,-224.675,0.1098732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180862,1,OK,-178.7076105,-8.2199304,3.6872412,220.359,51.284,-227.452,0.0536896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180862,1,OK,171.2843105,-0.8327802,11.9329136,302.966,100.792,-234.237,0.0849133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180862,1,OK,-164.8988741,-2.0419797,-1.2623997,36.279,-30.536,-217.564,0.0710603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180862,1,OK,127.4227459,0.8569694,6.8247847,131.466,5.531,-224.210,0.0730928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180870,1,OK,-176.0981425,-9.3746673,2.5983542,216.885,44.694,-227.447,0.0703447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180870,1,OK,177.0759263,-0.9983478,12.1600946,300.472,98.161,-233.422,0.0688627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180870,1,OK,-165.7912334,-1.3471698,-2.4356753,36.019,-36.849,-215.102,0.0713557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180870,1,OK,125.0331830,-1.5759468,7.2639329,127.789,-1.498,-222.906,0.0438052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180878,1,OK,-173.5751884,-9.3380794,-1.1254864,218.649,42.212,-227.312,0.0563895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180878,1,OK,177.9774947,-2.4531992,6.7746276,295.109,100.859,-228.629,0.0967659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180878,1,OK,-167.8164537,-1.9120344,-1.3107048,36.597,-48.535,-217.838,0.1133368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180878,1,OK,128.0209517,-4.2321116,5.8407210,130.422,-8.994,-225.191,0.0275192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180886,1,OK,-171.5749623,-11.3152704,-3.0965768,215.155,29.864,-226.907,0.0657405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180886,1,OK,-179.9742888,-6.1588638,4.7285044,295.685,86.957,-234.357,0.0819196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180886,1,OK,-165.1751267,-2.7079252,-3.3925464,34.099,-53.782,-216.636,0.0657774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180886,1,OK,126.6295031,-6.9973777,5.5319338,129.365,-17.259,-224.081,0.0283199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180894,1,OK,-175.5267367,-11.8600055,-4.3142902,217.710,20.826,-227.979,0.1315182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180894,1,OK,179.1259664,-9.0633516,-1.6373383,297.128,79.322,-230.606,0.0636044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180894,1,OK,-168.5530537,-2.0709313,-1.1904272,35.749,-66.245,-216.390,0.1174048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180894,1,OK,126.8496939,-7.3805600,6.1383847,129.315,-29.500,-224.471,0.0425636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180902,1,OK,-175.4499763,-13.5353411,-7.6248399,216.205,12.616,-227.470,0.1325748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180902,1,OK,177.9326626,-13.2320593,-6.9909049,294.923,70.494,-230.301,0.0717581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180902,1,OK,-166.6624441,-1.4181607,-3.2361034,36.566,-72.507,-216.589,0.0929237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180902,1,OK,126.2789168,-9.9700029,5.6366409,127.967,-35.783,-224.427,0.0565972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180910,1,OK,-175.5534695,-14.3321062,-8.6948325,216.655,-1.694,-227.787,0.0450236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180910,1,OK,177.3518461,-14.4847932,-8.3417003,298.494,51.618,-231.191,0.0751524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180910,1,OK,-166.6861852,-1.3555934,-1.4250483,36.958,-84.597,-216.455,0.1026502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180910,1,OK,123.3895282,-9.6070050,6.1221736,130.294,-51.121,-227.134,0.3852226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180918,1,OK,-173.3750446,-13.0023825,-10.6253805,219.902,-12.914,-225.812,0.0669597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180918,1,OK,177.0914981,-13.5635743,-8.6712382,302.692,35.103,-229.968,0.0761140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180918,1,OK,-164.3637672,-1.5300962,-1.8728323,36.785,-93.811,-217.260,0.0590880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180918,1,OK,125.1951781,-10.5050724,4.2706512,131.481,-58.461,-224.878,0.0205566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180926,1,OK,178.5435049,-14.4265969,-8.8417185,222.359,-27.529,-228.573,0.1933389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180926,1,OK,171.3572118,-11.7949106,-5.0420114,307.871,20.501,-230.001,0.0228804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180926,1,OK,-166.4904223,-3.4493914,-1.8202786,32.963,-103.467,-217.314,0.1046450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180926,1,OK,123.3574818,-11.1397632,4.8245520,131.188,-73.321,-223.775,0.0322664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180934,1,OK,-179.5336365,-15.3347205,-10.2129207,218.005,-40.935,-227.432,0.0736895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180934,1,OK,166.2315705,-10.1577949,-0.8443073,310.123,0.946,-232.422,0.1167819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180934,1,OK,-163.9253740,-2.0969129,-2.1234203,35.441,-111.792,-215.950,0.0590975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180934,1,OK,123.8787116,-14.8654208,3.7166049,130.764,-82.275,-223.752,0.0416143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180942,1,OK,176.7425405,-13.0808077,-8.1002258,223.707,-55.640,-224.932,0.1328007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180942,1,OK,160.9170271,-6.1522573,1.2582052,315.615,-15.943,-225.005,0.1806882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180942,1,OK,-163.8036234,-1.8599591,-2.0418881,35.992,-120.771,-217.490,0.0562628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180942,1,OK,121.2743169,-13.5865950,2.8821678,134.298,-95.423,-222.084,0.0389273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180950,1,OK,177.4234196,-13.7009023,-8.0589848,224.136,-67.732,-229.137,0.0115051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180950,1,OK,163.0512065,-8.5491201,2.4151671,314.614,-35.534,-232.617,0.0301742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180950,1,OK,-164.5517562,-2.5374149,-1.8489823,34.195,-130.201,-216.228,0.0680377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180950,1,OK,122.8926857,-16.0284648,3.7004929,130.849,-105.151,-226.908,0.1171331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180958,1,OK,176.3089675,-10.8819589,-7.5682942,230.556,-81.159,-225.772,0.1171215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180958,1,OK,164.7978879,-8.3261235,-0.0372777,317.560,-48.313,-229.810,0.0455251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180958,1,OK,-164.0486719,-2.1500978,-3.7828841,34.381,-135.952,-218.353,0.0915496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180958,1,OK,118.1250021,-12.5269909,3.4817081,135.253,-116.345,-226.481,0.0819175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180966,1,OK,170.6803319,-14.2498691,-5.6121809,223.898,-100.130,-227.727,0.0945516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180966,1,OK,158.8195214,-8.9398760,1.8908850,321.703,-70.808,-234.600,0.1224735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180966,1,OK,-164.6546876,-3.9963619,-2.7133115,31.437,-146.888,-218.157,0.0976074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2180966,1,OK,116.3462990,-11.5987110,5.5901223,131.159,-128.733,-224.403,0.0728243,0
