Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159454,1,OK,175.9856412,-11.9181458,-3.7600595,221.694,-52.424,-226.815,0.1541679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159454,1,OK,163.7742528,-3.9539847,4.6250426,310.889,-6.179,-228.429,0.1638127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159454,1,OK,-164.6509987,-1.5718694,-2.4050477,36.187,-120.879,-216.923,0.0842828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159454,1,OK,121.8121462,-10.4603878,4.0353111,132.676,-93.398,-221.947,0.0367916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159462,1,OK,179.5489792,-12.0452551,-5.5703156,225.178,-64.594,-229.326,0.0439974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159462,1,OK,164.9028722,-5.4843079,6.1935139,313.877,-28.447,-233.278,0.0323948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159462,1,OK,-164.8580409,-3.4225465,-1.1113377,32.881,-132.544,-216.072,0.0819277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159462,1,OK,122.4650116,-13.2967831,4.9977147,130.559,-104.420,-227.206,0.0801005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159470,1,OK,175.8470283,-11.6390198,-5.7562313,226.455,-78.745,-226.062,0.1212330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159470,1,OK,165.5511825,-7.0433903,2.4975055,314.323,-41.602,-230.321,0.1051995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159470,1,OK,-166.0893866,-2.6445272,-2.5264252,33.620,-138.655,-217.438,0.0817463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159470,1,OK,120.4445580,-12.8146705,4.7523573,132.717,-114.747,-229.211,0.0820898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159478,1,OK,174.4586365,-15.5228373,-8.1426174,222.425,-93.232,-231.618,0.0856626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159478,1,OK,162.7817832,-10.8454272,-0.1515709,317.518,-57.128,-238.625,0.0885293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159478,1,OK,-166.0348479,-4.6192076,-2.6383512,30.083,-147.998,-217.385,0.1144749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159478,1,OK,116.8933703,-12.6903645,6.0539236,129.080,-126.031,-225.671,0.0474035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159486,1,OK,175.8268109,-14.7999894,-10.7545419,228.313,-108.701,-230.106,0.1083346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159486,1,OK,161.6476569,-12.0653916,-2.0279234,320.475,-82.240,-235.482,0.0873729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159486,1,OK,-163.5818908,-2.4432372,-3.3224013,33.818,-153.562,-217.264,0.0483464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159486,1,OK,115.5926121,-13.3675689,5.5895667,132.192,-136.650,-229.121,0.0679008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159494,1,OK,169.4395947,-17.3343298,-12.2906767,225.537,-122.793,-228.249,0.0664757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159494,1,OK,160.1467533,-15.5465212,-6.3687720,318.481,-95.059,-236.352,0.1032714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159494,1,OK,-165.3048060,-3.4143219,-2.1993432,32.788,-163.289,-217.482,0.0818007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159494,1,OK,111.4064198,-11.8525096,5.7162845,134.832,-148.143,-226.156,0.0492333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159502,1,OK,169.5663743,-17.3420624,-15.8708529,237.303,-140.888,-235.278,0.0969476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159502,1,OK,161.0529641,-16.2535361,-10.8785143,330.000,-117.216,-238.413,0.0600323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159502,1,OK,-162.3573200,-2.8557707,-1.2687680,34.768,-171.609,-217.117,0.0399112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159502,1,OK,110.0880868,-12.3296843,5.5223203,134.946,-158.956,-226.790,0.0342362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159510,1,OK,165.6752912,-19.9384927,-17.3578504,229.038,-151.076,-230.885,0.1617360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159510,1,OK,155.6873039,-21.0586672,-11.8293123,317.617,-135.539,-240.970,0.1129705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159510,1,OK,-166.4433531,-4.1623719,-2.3703301,30.681,-175.953,-217.261,0.1088528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159510,1,OK,107.5114793,-14.1424310,7.0157380,131.340,-168.062,-229.334,0.0494022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159518,1,OK,163.8830128,-20.5985089,-19.5904688,235.930,-167.250,-236.225,0.1639164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159518,1,OK,157.2772858,-19.5623825,-16.7586134,339.557,-153.051,-241.488,0.1380675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159518,1,OK,-165.7154385,-5.3989516,-1.8526837,29.629,-182.358,-217.126,0.1053308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159518,1,OK,104.6197328,-14.1086363,5.9653530,134.563,-176.552,-226.796,0.0305927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159526,1,OK,161.6901870,-21.1566878,-20.6841359,230.366,-178.579,-230.243,0.1281501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159526,1,OK,150.9103706,-22.9128775,-15.1967853,316.054,-171.149,-238.046,0.1596863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159526,1,OK,-161.4925210,-1.5445723,-1.4595896,37.884,-184.716,-218.036,0.0794000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159526,1,OK,103.1718275,-14.0020704,5.8389795,135.061,-187.270,-226.621,0.0532232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159534,1,OK,161.1370860,-19.7185524,-22.3393993,238.267,-192.770,-232.156,0.0847524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159534,1,OK,153.1228990,-19.0370105,-18.8399626,344.711,-195.411,-237.807,0.2042671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159534,1,OK,-165.3524344,-3.3987020,-1.9074649,33.685,-187.185,-216.814,0.0237809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159534,1,OK,98.3009679,-13.7396427,6.4288647,135.287,-194.115,-228.011,0.0598055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159542,1,OK,157.1795823,-21.9027882,-22.2376199,227.703,-200.205,-232.243,0.0720207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159542,1,OK,150.7663661,-22.5157135,-19.2864604,316.264,-194.133,-236.539,0.3524179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159542,1,OK,-167.6160244,-4.9593841,-2.3967397,31.003,-190.402,-219.035,0.1419295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159542,1,OK,95.3192853,-14.0027083,6.7421752,133.801,-197.705,-227.633,0.0329377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159550,1,OK,153.5384918,-21.2207929,-21.5417335,234.881,-221.107,-240.505,0.1939812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159550,1,OK,-164.1759481,-3.8981814,-2.7141874,32.870,-189.334,-219.502,0.0707385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159550,1,OK,92.4766050,-13.1435504,7.1096114,132.684,-205.139,-229.903,0.0468634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159558,1,OK,151.7271662,-20.3729719,-21.6856663,230.129,-223.965,-235.208,0.1588601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159558,1,OK,-166.2855866,-3.9999688,-2.1841051,32.524,-188.205,-219.417,0.1473801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159558,1,OK,86.1423246,-11.9789203,7.6881576,131.911,-210.545,-230.083,0.0803022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159566,1,OK,149.7753868,-19.0665100,-22.3074781,233.606,-235.024,-235.683,0.1345858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159566,1,OK,-167.7854310,-3.9477274,-2.1984416,32.127,-184.563,-218.291,0.0569692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159566,1,OK,84.6379158,-12.1705091,7.6747113,129.943,-211.870,-230.818,0.0673809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159574,1,OK,146.0620988,-19.3004674,-22.2487260,227.944,-235.929,-232.501,0.0958041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159574,1,OK,-166.8125045,-2.6918696,-2.5411476,34.075,-179.596,-219.189,0.0591873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159574,1,OK,81.9126962,-12.2304087,5.9850317,132.948,-208.261,-227.812,0.0175201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159582,1,OK,139.9519982,-21.0508196,-20.5039095,216.738,-237.990,-233.811,0.0787303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159582,1,OK,140.3527535,-21.9654530,-24.7816422,312.235,-261.209,-241.803,0.2133687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159582,1,OK,-167.9160562,-4.3922740,-1.3489742,30.157,-175.255,-216.228,0.0887178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159582,1,OK,78.5960267,-10.4577265,7.8232362,125.039,-208.622,-227.219,0.0600322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159590,1,OK,135.6691877,-19.8893843,-20.2511156,221.094,-246.543,-231.486,0.0752547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159590,1,OK,139.3029312,-21.4689198,-27.8437205,314.975,-264.915,-234.918,0.3809801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159590,1,OK,-167.6803484,-3.1343684,-1.9576979,32.644,-166.718,-216.940,0.0454857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159590,1,OK,74.6455822,-7.7576239,8.4524191,122.735,-207.094,-226.696,0.0489641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159598,1,OK,134.9770406,-20.5686885,-20.6737977,214.351,-240.472,-232.180,0.2303522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159598,1,OK,137.3991997,-21.4974265,-27.8038595,301.123,-279.700,-240.233,0.3710844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159598,1,OK,-169.4261919,-3.4785176,-1.6683544,31.855,-159.306,-216.959,0.0826495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159598,1,OK,74.8866666,-8.8077203,6.8135914,126.443,-197.943,-225.262,0.0685148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159606,1,OK,132.5407763,-20.2983557,-22.8974982,222.707,-238.419,-232.237,0.1652580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159606,1,OK,137.9993971,-18.9247117,-31.0974358,317.193,-280.300,-234.438,0.1725136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159606,1,OK,-167.3800084,-2.9683863,-1.7623536,33.003,-151.400,-217.948,0.0338282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159606,1,OK,71.5414463,-9.6978713,6.5298744,127.666,-192.658,-226.882,0.0597426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159614,1,OK,130.2803840,-22.0890530,-21.4837002,207.215,-227.097,-229.433,0.2043116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159614,1,OK,135.8019105,-21.7798654,-29.6069578,295.400,-263.185,-238.368,0.3825773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159614,1,OK,-168.0956778,-0.6929526,1.0778459,36.805,-139.870,-218.050,0.0880423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159614,1,OK,72.8959431,-8.8243683,7.1502542,122.924,-184.497,-223.379,0.0905149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159622,1,OK,126.2547977,-21.9201267,-19.4095628,211.875,-230.073,-236.236,0.1764899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159622,1,OK,129.7932632,-22.6079690,-27.6872288,306.879,-270.885,-242.586,0.0558336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159622,1,OK,-169.3572214,-3.6218301,-1.5769503,32.231,-132.359,-216.696,0.0721409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159622,1,OK,69.1235727,-6.5773648,9.2976098,119.500,-179.201,-229.335,0.0964080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159630,1,OK,126.0405563,-21.9571070,-17.8418187,208.796,-213.273,-233.375,0.1291876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159630,1,OK,122.7917305,-24.3887432,-21.3116468,285.850,-262.899,-244.739,0.1840027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159630,1,OK,-172.6975383,-5.1848827,-1.0495960,29.713,-123.225,-216.972,0.1095123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159630,1,OK,69.8887767,-7.6703937,7.7487846,125.399,-164.415,-226.399,0.0389435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159638,1,OK,125.6958710,-20.0952985,-16.7038593,215.707,-202.139,-231.363,0.0423454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159638,1,OK,122.5373717,-21.1545052,-20.7445038,308.852,-250.087,-236.298,0.3510481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159638,1,OK,-170.2463006,-2.6194592,-0.4804704,34.680,-113.508,-216.206,0.0700045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159638,1,OK,71.3674545,-5.8566501,7.7559758,124.871,-156.834,-224.983,0.0516652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159646,1,OK,123.5611955,-19.9011692,-11.1110407,207.937,-191.131,-233.646,0.1174938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159646,1,OK,125.0316284,-19.9961227,-14.2381078,288.562,-230.388,-241.538,0.1745129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159646,1,OK,-173.6272525,-2.8352558,-0.9234155,34.219,-102.091,-216.407,0.1271657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159646,1,OK,71.1664300,-5.8429242,9.4317621,122.882,-144.496,-227.984,0.0493821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159654,1,OK,125.4924877,-18.8564094,-8.8125497,211.180,-178.869,-238.444,0.2167443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159654,1,OK,123.8839450,-17.2621454,-8.8977722,299.799,-226.328,-248.833,0.2282728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159654,1,OK,-170.4222630,-2.3964572,-2.0307243,35.293,-89.268,-216.071,0.0965022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159654,1,OK,69.5549487,-8.0368557,8.3620438,127.238,-127.440,-225.301,0.0962668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159662,1,OK,125.9675540,-16.7569852,-8.4408480,212.964,-162.851,-228.758,0.1335879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159662,1,OK,124.2438648,-15.3340554,-4.7077798,291.001,-205.024,-239.051,0.1424636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159662,1,OK,-171.5310527,-1.8433331,-0.6094190,36.189,-80.268,-216.045,0.1036409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159662,1,OK,71.4478746,-5.3715215,7.0759853,129.315,-120.494,-223.413,0.0903966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159670,1,OK,125.4787567,-16.0794721,-6.5998495,219.352,-155.980,-236.359,0.0763166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159670,1,OK,124.5839590,-12.8611086,-3.1232559,306.710,-196.268,-242.204,0.0864173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159670,1,OK,-172.2882533,-2.8038783,-1.3060267,35.029,-69.255,-217.471,0.1035685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159670,1,OK,73.2435041,-4.6265863,10.0654855,125.970,-108.489,-230.463,0.0432893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159678,1,OK,126.4763863,-15.9880652,-6.2739275,215.714,-139.724,-231.708,0.0869424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159678,1,OK,124.8611096,-13.0220789,-1.8754950,300.982,-177.495,-239.475,0.0656734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159678,1,OK,-172.9029679,-2.5092857,-0.7427756,35.091,-58.668,-216.565,0.1101471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159678,1,OK,74.1988407,-4.8146235,8.3429317,127.729,-93.555,-225.035,0.0452960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159686,1,OK,128.3273388,-16.8681384,-7.2022685,214.582,-123.384,-229.659,0.0769492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159686,1,OK,123.9827553,-14.1999447,-2.6361663,301.817,-161.703,-240.253,0.0881160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159686,1,OK,-171.4208468,-2.4070527,-0.1719021,35.772,-48.941,-216.182,0.0817250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159686,1,OK,73.9787811,-3.3673814,7.0607070,129.905,-83.809,-222.185,0.0483635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159694,1,OK,130.2514284,-15.6244545,-9.2400475,222.134,-110.628,-227.492,0.1182686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159694,1,OK,125.7395676,-13.5312092,-7.0278061,311.159,-147.428,-231.756,0.0780455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159694,1,OK,-171.2318003,-2.3607092,-0.7649274,35.786,-37.631,-216.196,0.0755582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159694,1,OK,78.2787742,-1.9530458,7.3521317,131.068,-73.399,-225.749,0.0466785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159702,1,OK,133.8886472,-16.0773573,-10.5722649,223.644,-95.960,-228.148,0.0635224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159702,1,OK,128.1294842,-16.3584915,-9.6043395,310.237,-129.781,-234.936,0.0640460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159702,1,OK,-169.6767631,-2.1771391,-0.2282112,36.704,-29.696,-217.961,0.0617417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159702,1,OK,80.4555535,-1.8838806,6.8475619,132.054,-60.329,-223.427,0.0450137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159710,1,OK,135.4569883,-16.9615473,-12.4492638,227.965,-78.434,-228.922,0.0864326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159710,1,OK,132.1930255,-17.8159334,-13.8436406,319.729,-107.292,-236.111,0.1247958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159710,1,OK,-168.4116751,-1.6283786,-1.9583945,36.937,-17.946,-215.725,0.0584167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159710,1,OK,82.6836288,-2.0089283,7.1492818,132.541,-46.198,-223.164,0.0700171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159718,1,OK,137.1793714,-16.7392114,-10.9123235,223.922,-67.075,-224.868,0.0868625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159718,1,OK,134.3689541,-18.2613199,-11.6867835,311.359,-92.181,-235.645,0.1431945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159718,1,OK,-167.9051013,-2.2508099,0.1161652,36.913,-12.852,-217.969,0.0547342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159718,1,OK,80.7993936,0.4544665,6.0948570,135.394,-38.791,-222.061,0.0679993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159726,1,OK,140.5407461,-17.6876041,-11.6685139,233.089,-45.867,-231.832,0.0903273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159726,1,OK,138.6405817,-17.6190180,-14.1929578,331.587,-63.829,-237.475,0.1843912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159726,1,OK,-166.7640193,-2.2851188,-0.7946885,36.368,-4.103,-215.215,0.0460328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159726,1,OK,86.4505926,-1.5543067,8.2701171,134.466,-24.661,-226.081,0.0375814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159734,1,OK,143.6696473,-16.0068149,-9.1656001,232.479,-37.746,-230.515,0.0632380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159734,1,OK,140.8037282,-17.1772096,-9.8680893,322.510,-49.534,-238.350,0.1501640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159734,1,OK,-167.4034952,-1.7486267,-0.5673946,38.247,0.365,-218.830,0.0709304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159734,1,OK,92.2328586,-2.3845249,7.5697688,137.372,-14.529,-226.217,0.0855140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159742,1,OK,144.8720127,-17.2283340,-9.4480072,234.640,-16.982,-230.838,0.1198979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159742,1,OK,138.7293474,-14.7281678,-5.8895740,332.318,-33.095,-238.661,0.0763957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159742,1,OK,-164.8125237,-2.3424917,-2.1555492,36.125,7.108,-215.955,0.0489975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2159742,1,OK,90.3589883,-3.2067987,7.4040187,137.491,-4.404,-223.252,0.0653141,0
