Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273286,1,OK,175.3542419,-31.2545396,96.2637852,40.535,-143.150,-188.077,0.0291458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273286,1,OK,17.2002500,26.7064642,-66.1230142,237.385,-127.192,-202.172,0.0403752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273286,1,OK,-158.1645537,-25.2731198,58.4114360,329.366,-127.059,-210.574,0.0880507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273286,1,OK,-178.5694437,17.5594885,80.9258979,139.135,-138.517,-196.216,0.0155375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273294,1,OK,175.8368645,-30.7634251,95.7065711,40.455,-145.671,-187.292,0.0375074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273294,1,OK,17.0605857,27.3046216,-65.7550924,235.389,-132.055,-201.616,0.0378772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273294,1,OK,-160.2054826,-21.3513111,58.2705422,326.714,-130.380,-207.221,0.0705112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273294,1,OK,-179.1667177,17.0303487,79.8162538,136.606,-139.141,-196.217,0.0155779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273302,1,OK,175.5145638,-30.3423662,96.0764241,39.950,-152.124,-189.561,0.0744409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273302,1,OK,16.7796979,26.9746786,-66.2643769,236.689,-137.185,-202.041,0.0446644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273302,1,OK,-159.5806856,-22.0078050,58.1892500,328.744,-134.573,-209.385,0.0443482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273302,1,OK,-178.9952485,17.8203499,80.4978131,138.698,-146.630,-197.567,0.0224308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273310,1,OK,175.8087157,-30.9248465,95.6474190,40.044,-153.036,-186.731,0.0329378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273310,1,OK,16.5183033,26.6300405,-66.7646565,235.671,-140.483,-201.053,0.0534183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273310,1,OK,-159.1518092,-22.6939379,58.1486043,328.175,-138.161,-208.470,0.0397484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273310,1,OK,-179.0801488,18.3374298,80.2452689,138.162,-150.179,-195.802,0.0143253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273318,1,OK,175.2313288,-31.5347346,96.4887937,40.091,-159.561,-188.137,0.0310335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273318,1,OK,16.8831786,27.6513897,-66.6913571,235.767,-144.884,-200.673,0.0588542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273318,1,OK,-161.2471526,-20.4383006,60.7795569,329.119,-144.279,-205.181,0.1134988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273318,1,OK,-179.3823864,18.1839630,79.9737862,136.479,-151.983,-195.864,0.0260194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273326,1,OK,175.7412071,-30.9405633,95.7238936,39.846,-160.643,-187.734,0.0262752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273326,1,OK,16.2437539,26.8021478,-66.5589767,234.253,-146.882,-202.539,0.0442946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273326,1,OK,-161.4053210,-22.2634438,60.2526962,324.971,-146.606,-209.694,0.1010521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273326,1,OK,-179.0550732,18.4834206,80.4201311,137.308,-155.913,-196.571,0.0288356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273334,1,OK,175.3082220,-31.3014061,96.2903293,39.732,-165.729,-188.490,0.0145978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273334,1,OK,16.4795612,26.9652577,-68.1394680,237.045,-150.514,-200.976,0.0696477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273334,1,OK,-161.0587714,-20.8293083,61.3540641,328.520,-148.240,-205.749,0.0875855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273334,1,OK,-178.4239294,18.5135410,81.4628912,139.263,-161.884,-196.138,0.0469993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273342,1,OK,175.5221666,-31.1703951,96.0772973,39.689,-168.432,-187.876,0.0144087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273342,1,OK,15.9712791,25.8284326,-68.6212347,236.494,-152.658,-200.801,0.0176504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273342,1,OK,-160.9468526,-21.2576032,62.8350930,329.026,-151.472,-204.012,0.0690622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273342,1,OK,-178.8050364,17.5483060,80.4617510,136.245,-160.383,-196.557,0.0167917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273350,1,OK,175.4544127,-31.6286120,96.2062951,39.512,-171.550,-188.040,0.0155460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273350,1,OK,15.3518485,26.7848864,-69.1854560,235.055,-156.985,-202.349,0.0318493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273350,1,OK,-161.9264451,-22.4632164,63.6722265,327.169,-156.116,-207.426,0.0883249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273350,1,OK,-178.0620043,17.1069217,82.2629041,136.532,-165.929,-195.247,0.0376016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273358,1,OK,175.5750693,-30.8690538,96.0560511,39.858,-174.216,-187.955,0.0270890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273358,1,OK,15.1483407,27.1331538,-70.2908744,235.002,-159.085,-200.904,0.0124910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273358,1,OK,-162.6094540,-21.3889230,64.9894595,327.590,-158.993,-204.023,0.0429750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273358,1,OK,-178.1185312,16.9747538,82.1929097,137.114,-168.535,-196.486,0.0329190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273366,1,OK,175.4641466,-31.3206384,96.2181273,39.098,-177.570,-188.026,0.0158149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273366,1,OK,14.8359360,25.9342292,-71.4024002,235.835,-162.123,-199.673,0.0542869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273366,1,OK,-162.8349951,-19.7948676,65.9431037,327.589,-159.051,-203.759,0.1107370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273366,1,OK,-178.0604535,18.2615702,82.3402407,137.472,-172.235,-197.105,0.0227327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273374,1,OK,175.3359563,-31.2248360,96.3400235,39.417,-181.201,-188.112,0.0166401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273374,1,OK,15.0784770,26.4963152,-71.3954772,236.530,-165.224,-200.074,0.0736719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273374,1,OK,-162.3664249,-23.0940346,67.1747921,329.411,-164.256,-205.622,0.0358383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273374,1,OK,-177.8651368,19.5354985,82.5846887,137.844,-175.637,-194.005,0.0379778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273382,1,OK,175.5787993,-31.2224462,95.9988174,38.953,-181.972,-187.825,0.0168286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273382,1,OK,14.5984811,27.4925696,-71.4444001,233.492,-166.925,-199.863,0.0411042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273382,1,OK,-161.7273574,-24.2433788,66.2958264,325.929,-165.030,-202.717,0.0490613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273382,1,OK,-178.3978445,17.7599476,81.7124867,135.884,-175.626,-196.083,0.0337949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273390,1,OK,175.1187266,-31.5542464,96.6100024,38.987,-186.329,-187.782,0.0189802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273390,1,OK,14.5177537,26.8400424,-72.0390428,235.292,-171.376,-198.446,0.0699236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273390,1,OK,-162.7536742,-22.6419321,66.2829855,326.167,-168.211,-205.846,0.0840174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273390,1,OK,-178.1487388,19.6108952,82.6375312,137.276,-181.498,-193.158,0.0319838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273398,1,OK,175.8200944,-31.0533711,95.7482683,39.159,-186.702,-187.892,0.0177747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273398,1,OK,15.6399699,27.9382362,-70.5299757,233.866,-172.221,-199.145,0.0547539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273398,1,OK,-161.6519641,-22.2422992,66.4130272,328.411,-170.779,-201.099,0.0703753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273398,1,OK,-178.6032374,18.3593449,80.8967681,135.780,-180.503,-195.671,0.0225893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273406,1,OK,175.1666309,-31.5072519,96.6255247,39.215,-191.223,-188.489,0.0325057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273406,1,OK,16.0020626,27.0880002,-70.3341129,237.812,-175.214,-198.063,0.0718382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273406,1,OK,-159.7752747,-24.4678370,62.9563499,327.607,-171.016,-204.074,0.0462562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273406,1,OK,-178.1227935,19.9701118,82.2837953,138.297,-186.755,-193.604,0.0263466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273414,1,OK,175.7293156,-31.1424117,95.8655216,39.007,-190.743,-187.749,0.0286511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273414,1,OK,15.7263264,26.1593350,-68.8589671,233.801,-176.072,-197.880,0.0568000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273414,1,OK,-159.1529890,-23.5643138,60.6709240,325.688,-172.724,-202.489,0.0538564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273414,1,OK,-178.9794342,19.7763992,80.3378371,135.851,-184.823,-193.713,0.0323006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273422,1,OK,175.1989907,-31.6543076,96.6009215,38.942,-194.496,-187.623,0.0227404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273422,1,OK,16.5023915,27.2305453,-68.2253092,233.603,-180.353,-194.904,0.1005313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273422,1,OK,-160.0554060,-22.2354824,61.7266817,326.718,-179.628,-197.840,0.1098260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273422,1,OK,-178.7606132,19.1397374,80.7606751,136.402,-189.445,-192.725,0.0361575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273430,1,OK,175.7285539,-30.8632504,95.8554161,38.865,-194.329,-188.191,0.0339193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273430,1,OK,16.3081210,24.0757756,-66.7191428,235.105,-180.016,-195.986,0.0634994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273430,1,OK,-158.4830165,-21.8528478,57.7081522,326.301,-177.244,-200.471,0.0918208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273430,1,OK,-179.3571066,19.6411194,79.2285604,136.387,-188.970,-193.969,0.0269050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273438,1,OK,175.3793109,-31.1064944,96.2957548,38.763,-196.868,-188.364,0.0293514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273438,1,OK,17.5791276,24.8662125,-65.6528084,236.302,-182.059,-194.983,0.0942233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273438,1,OK,-157.2706304,-20.9039430,55.5505621,327.268,-176.732,-200.319,0.0674571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273438,1,OK,-179.2695819,19.0549884,79.1180954,137.033,-191.993,-193.063,0.0283028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273446,1,OK,175.9175200,-30.0672663,95.8122222,39.515,-196.330,-187.535,0.0455862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273446,1,OK,16.6607515,23.2728555,-64.6450214,233.488,-183.311,-195.002,0.0439426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273446,1,OK,-158.7058934,-19.7960329,57.2321698,327.225,-183.211,-196.198,0.0550693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273446,1,OK,179.7853365,20.2511075,77.1738297,136.297,-191.377,-192.699,0.0274230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273454,1,OK,175.5310930,-30.8894145,96.2243414,38.882,-197.035,-187.056,0.0141038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273454,1,OK,17.4615766,24.7329028,-63.9521635,234.759,-184.867,-193.894,0.0179462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273454,1,OK,-156.1804762,-23.4780949,53.7977695,325.315,-183.096,-198.624,0.1672221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273454,1,OK,179.4777282,19.0027504,76.9266682,136.254,-192.844,-193.836,0.0173072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273462,1,OK,175.5522812,-30.4367991,96.0709093,38.996,-197.301,-187.660,0.0289830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273462,1,OK,17.3055825,23.5578205,-63.2812241,234.200,-184.961,-193.338,0.0252024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273462,1,OK,-158.6313221,-19.2259664,54.7162998,325.987,-182.842,-196.899,0.0781167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273462,1,OK,178.8016992,20.7357755,75.6810007,136.287,-191.832,-192.476,0.0315423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273470,1,OK,175.6230853,-30.8714990,96.0195654,39.131,-196.976,-187.796,0.0198446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273470,1,OK,17.7741258,23.5804374,-62.5660295,234.770,-185.256,-194.111,0.0579666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273470,1,OK,-158.6090718,-19.3889284,55.7786693,328.670,-185.479,-196.723,0.1213861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273470,1,OK,178.4605642,19.7744005,75.1087250,136.267,-192.488,-194.380,0.0267330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273478,1,OK,175.4469796,-31.2287275,96.0879916,39.412,-195.761,-188.276,0.0276322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273478,1,OK,17.5695595,23.6528480,-62.5137984,236.141,-184.951,-193.558,0.0357426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273478,1,OK,-159.9176154,-17.8085532,54.1631932,325.578,-183.628,-196.585,0.0874976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273478,1,OK,177.7959066,20.6025708,74.6329756,137.094,-192.070,-194.322,0.0279083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273486,1,OK,175.8393671,-30.2343103,95.5329467,39.102,-191.768,-187.090,0.0272780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273486,1,OK,17.7793668,24.1023915,-61.2123928,233.412,-182.389,-192.949,0.0559006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273486,1,OK,-157.3254034,-21.4952941,52.6479712,323.940,-182.305,-196.414,0.1105409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273486,1,OK,176.7410165,19.4085099,72.0129311,135.243,-187.358,-194.182,0.0313434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273494,1,OK,175.4556495,-29.7330927,95.7939049,39.385,-190.861,-187.261,0.0277940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273494,1,OK,15.8107166,20.9729803,-61.0939854,234.010,-183.290,-193.598,0.0455691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273494,1,OK,-162.7332151,-14.7592654,57.2607360,328.461,-186.526,-191.567,0.0779041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273494,1,OK,176.1555345,20.8560854,71.7217161,136.976,-188.779,-192.662,0.0335300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273502,1,OK,175.6665851,-30.2592114,94.9523771,38.553,-185.877,-187.873,0.0026839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273502,1,OK,16.9321216,19.7683194,-58.9860257,236.634,-179.208,-192.490,0.0659451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273502,1,OK,-159.4318688,-18.3176152,53.0207919,326.892,-179.723,-195.732,0.0614501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273502,1,OK,175.0579189,20.0568671,69.3317749,136.383,-182.912,-195.946,0.0171083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273510,1,OK,175.6769350,-29.5012658,95.3638961,40.125,-183.476,-188.165,0.0320919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273510,1,OK,16.5085186,19.7313922,-58.1637972,235.017,-176.263,-192.213,0.0365161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273510,1,OK,-161.0438995,-15.4995155,52.5598448,326.147,-179.502,-190.345,0.0602112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273510,1,OK,175.1071330,19.8329245,69.4091646,137.570,-181.131,-194.958,0.0304861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273518,1,OK,175.6677301,-29.6977365,94.7536503,38.324,-176.869,-188.054,0.0194860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273518,1,OK,15.8990141,18.1001997,-57.0856945,234.956,-173.479,-192.362,0.0771468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273518,1,OK,-161.5229563,-13.2318973,50.9874720,327.519,-177.069,-189.826,0.1355143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273518,1,OK,173.6401840,20.9394359,67.7612559,135.728,-175.340,-194.770,0.0410293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273526,1,OK,175.6647409,-29.6701344,95.2919386,39.784,-173.621,-187.594,0.0119256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273526,1,OK,17.9763737,18.1013869,-54.1968512,234.426,-167.006,-190.138,0.0305576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273526,1,OK,-162.6782715,-10.0499060,49.3193152,327.471,-172.191,-187.350,0.1309793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273526,1,OK,173.7281685,20.6310787,68.0986560,136.729,-171.805,-196.809,0.0078131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273534,1,OK,175.8900527,-29.5650702,94.5850503,39.105,-166.890,-188.032,0.0289885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273534,1,OK,16.2041251,15.1673095,-53.3934624,235.897,-162.567,-191.490,0.0775616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273534,1,OK,-161.0913043,-10.0392753,46.4042160,327.015,-165.397,-187.477,0.0928654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273534,1,OK,173.7280682,20.6770073,66.7174398,136.130,-164.643,-194.115,0.0506880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273542,1,OK,175.7091031,-29.6138297,95.0758434,39.707,-162.992,-188.283,0.0142235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273542,1,OK,18.3675911,16.7509871,-51.2879250,234.157,-156.751,-189.018,0.0379122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273542,1,OK,-162.7067785,-9.3603360,46.7702192,326.528,-166.212,-184.137,0.1201355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273542,1,OK,173.6391493,20.4068299,66.8565921,137.026,-161.362,-194.773,0.0107816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273550,1,OK,175.7470573,-29.3316269,94.7681488,39.068,-155.946,-187.533,0.0254825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273550,1,OK,18.4703691,16.3655634,-50.8431990,234.616,-153.020,-187.591,0.0636170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273550,1,OK,-159.4975888,-11.0643010,43.9790359,324.084,-157.835,-182.339,0.0786779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273550,1,OK,173.6608199,20.9072901,66.5990090,136.076,-154.586,-192.214,0.0375366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273558,1,OK,175.8651404,-29.1492315,94.9232640,39.670,-150.136,-187.337,0.0102029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273558,1,OK,19.4691697,16.5167855,-50.0649226,232.766,-146.397,-184.099,0.0761407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273558,1,OK,-162.4628149,-6.7008610,44.7114540,327.305,-153.967,-178.963,0.0905215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273558,1,OK,173.5641039,21.5816223,66.5217923,136.459,-149.143,-191.450,0.0248728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273566,1,OK,175.7902234,-29.2061465,94.6952399,39.682,-143.746,-187.743,0.0179764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273566,1,OK,17.6757644,14.2925318,-50.1390891,235.891,-139.589,-186.700,0.0560439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273566,1,OK,-156.7455831,-10.4668877,41.3520509,326.675,-142.759,-179.831,0.0847973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273566,1,OK,173.4019711,21.6118795,65.9157144,136.974,-143.164,-191.621,0.0245166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273574,1,OK,175.8818052,-29.0667467,94.8085998,40.017,-137.333,-187.559,0.0113270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273574,1,OK,21.0634910,17.2578610,-49.2057813,231.438,-134.271,-180.183,0.1063226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273574,1,OK,-162.2079840,-5.9266864,42.0283516,326.477,-138.094,-179.334,0.1223391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2273574,1,OK,173.2561792,22.1541347,65.3880130,137.167,-136.471,-190.336,0.0218456,0
