Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238758,1,OK,175.0917301,-31.5809629,96.2593264,41.834,-44.469,-187.464,0.0104514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238758,1,OK,17.4122618,12.7982168,-58.5246776,236.641,-35.951,-167.709,0.0281614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238758,1,OK,-159.2567173,-5.6626826,50.6805095,327.720,-36.454,-150.877,0.0279337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238758,1,OK,176.3230256,27.2293633,70.6898109,139.401,-40.733,-182.611,0.0275327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238766,1,OK,175.1123288,-30.9654791,95.8373290,43.474,-34.454,-188.374,0.0135204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238766,1,OK,17.7094926,11.4848771,-59.3689460,238.423,-26.799,-165.610,0.0270941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238766,1,OK,-159.4390341,-8.4638160,52.2003565,329.571,-32.681,-155.383,0.0860751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238766,1,OK,177.7013440,26.3696822,72.2954347,140.520,-33.171,-182.500,0.0231404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238774,1,OK,175.1637561,-31.6356659,96.2275149,42.420,-31.223,-187.605,0.0099511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238774,1,OK,17.4138995,13.2441505,-60.7366921,237.344,-19.644,-168.389,0.0290462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238774,1,OK,-159.1828323,-6.0131871,52.4291897,327.623,-19.695,-151.177,0.0422614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238774,1,OK,178.2987141,26.7026416,74.4037895,138.790,-26.482,-181.501,0.0273357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238782,1,OK,175.0115150,-31.5104004,96.3927528,42.221,-24.961,-187.105,0.0080692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238782,1,OK,17.1924314,14.6553494,-62.4625648,237.261,-12.556,-169.089,0.0372511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238782,1,OK,-159.3205964,-9.1338145,54.4383835,330.463,-14.299,-157.963,0.0378477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238782,1,OK,179.4837080,26.0410250,75.7888147,140.995,-19.485,-182.881,0.0475958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238790,1,OK,175.1974826,-31.7087439,96.2509556,42.722,-19.442,-187.829,0.0073534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238790,1,OK,16.9459449,14.8318949,-64.4285761,238.744,-5.212,-170.231,0.0292540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238790,1,OK,-159.5953603,-8.8971682,56.0855278,328.483,-4.332,-156.991,0.0485928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238790,1,OK,-179.6140627,26.0176659,78.2155161,139.751,-13.847,-182.052,0.0382421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238798,1,OK,175.0467166,-31.4262156,96.4234849,42.854,-14.386,-187.528,0.0075083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238798,1,OK,16.1571713,17.9429046,-67.1275423,237.781,-0.286,-173.161,0.0412219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238798,1,OK,-159.8857822,-13.0447340,59.2288445,331.213,0.226,-164.282,0.0280151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238798,1,OK,-178.7294666,25.5197008,79.7455806,141.227,-8.039,-183.108,0.0358098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238806,1,OK,175.1519896,-31.7883195,96.4013438,42.863,-9.588,-187.976,0.0089536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238806,1,OK,15.8210651,18.7616387,-69.8564561,239.329,6.813,-174.880,0.0417233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238806,1,OK,-160.5684482,-14.2378460,62.4247604,332.022,7.461,-166.610,0.0859962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238806,1,OK,-177.9806252,25.7849374,81.6528723,140.517,-2.958,-182.657,0.0408273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238814,1,OK,175.0986148,-30.0961240,96.1573079,43.634,-5.327,-187.485,0.0983999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238814,1,OK,15.3229035,22.4421949,-72.8243056,238.555,11.196,-177.741,0.0416397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238814,1,OK,-160.6580133,-17.1769554,65.2677118,330.994,15.359,-171.752,0.0258637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238814,1,OK,-175.4962841,27.7210748,84.7036128,149.002,6.940,-181.064,0.0606272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238822,1,OK,175.1068186,-31.5427741,96.4755699,43.389,-3.221,-187.656,0.0079287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238822,1,OK,14.1298281,22.2469180,-75.9297881,240.061,16.344,-179.745,0.0596413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238822,1,OK,-161.9542754,-20.0788305,69.5809306,334.667,17.760,-177.995,0.0859691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238822,1,OK,-175.3720469,24.8381388,86.8978265,141.996,5.482,-184.193,0.0221113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238830,1,OK,175.3748304,-31.8667026,96.2681050,43.569,-0.581,-188.352,0.0072999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238830,1,OK,12.6211450,24.4195672,-80.6521344,240.037,19.727,-181.248,0.0374210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238830,1,OK,-162.3772607,-20.7267854,72.0162843,331.926,25.343,-181.828,0.0995075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238830,1,OK,-173.9816759,23.5595290,90.4960134,140.974,6.271,-183.830,0.0381108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238838,1,OK,174.9935602,-31.3990279,96.4653104,43.518,0.774,-187.275,0.0141828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238838,1,OK,10.6856934,29.1090224,-84.3131853,238.764,19.246,-188.664,0.1246169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238838,1,OK,-164.6835072,-26.8750578,78.3600213,335.892,24.171,-190.234,0.1035298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238838,1,OK,-173.7576261,23.6240551,91.1292566,141.401,9.628,-185.471,0.0419884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238846,1,OK,175.4069863,-31.9355417,96.4051162,43.936,1.459,-188.290,0.0114375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238846,1,OK,10.3927545,28.7965234,-86.3319678,240.854,22.781,-187.084,0.0519854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238846,1,OK,-166.5549181,-27.7435769,82.1218195,332.545,25.984,-197.309,0.1563108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238846,1,OK,-173.1839122,23.0093986,92.5784203,141.541,9.077,-184.925,0.0152323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238854,1,OK,175.2303044,-31.5350425,96.2788772,43.902,1.144,-187.940,0.0039637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238854,1,OK,8.7892536,30.8409346,-89.0532615,240.000,19.564,-187.604,0.0612680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238854,1,OK,-168.9284420,-29.7348020,88.8463034,333.943,26.715,-196.198,0.1606218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238854,1,OK,-173.4492327,21.5999001,91.8209723,142.466,10.005,-186.565,0.0622741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238862,1,OK,175.1801001,-31.8796603,96.6318511,43.147,-1.202,-187.722,0.0082708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238862,1,OK,8.5731596,33.5682772,-89.6836101,239.965,19.009,-196.989,0.1214328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238862,1,OK,-170.2138526,-32.1521834,90.8008770,333.097,23.307,-208.376,0.0826016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238862,1,OK,-173.3613034,22.7230141,92.4374388,141.745,6.571,-186.692,0.0474645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238870,1,OK,175.2905322,-31.5440387,96.3469177,43.849,-3.087,-188.181,0.0167464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238870,1,OK,8.9118390,31.0223114,-89.9960872,240.584,19.986,-192.417,0.0581561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238870,1,OK,-169.9933106,-30.3708524,91.6235603,333.929,23.645,-204.945,0.1646946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238870,1,OK,-173.3148833,20.9075138,91.8912082,142.122,5.700,-189.839,0.0866130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238878,1,OK,175.2419140,-31.6666742,96.4506053,43.241,-6.739,-187.605,0.0166136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238878,1,OK,6.8603329,33.1706669,-92.0429314,238.750,10.457,-196.196,0.0884169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238878,1,OK,-170.3919461,-30.4183287,90.9608566,334.065,17.083,-206.409,0.0744577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238878,1,OK,-173.5119243,20.0967795,92.8641857,142.241,1.142,-187.074,0.0571781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238886,1,OK,175.2920948,-31.6454850,96.4086444,42.890,-10.728,-187.742,0.0055141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238886,1,OK,7.7937272,33.7279811,-90.2953174,239.894,8.766,-201.048,0.0632138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238886,1,OK,-170.2975965,-32.9608301,88.9911667,329.178,10.284,-212.812,0.0949979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238886,1,OK,-173.3298003,19.8455255,93.3523633,141.536,-3.262,-190.945,0.0463520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238894,1,OK,175.0162363,-31.3814257,96.5674882,43.013,-15.876,-187.341,0.0047842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238894,1,OK,7.0046909,31.8015634,-91.1132838,237.642,2.337,-198.031,0.0832651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238894,1,OK,-169.4272122,-30.7504404,87.2540841,334.374,5.210,-212.493,0.0727422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238894,1,OK,-173.4006911,18.9160077,93.8681696,140.782,-8.152,-191.379,0.0202400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238902,1,OK,175.3995903,-31.6094857,96.3451848,42.747,-20.861,-188.281,0.0105947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238902,1,OK,6.9490345,34.0829378,-90.3441072,238.168,-4.883,-202.043,0.1084960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238902,1,OK,-168.8379161,-31.7482275,85.2084769,329.981,-0.784,-211.462,0.0571099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238902,1,OK,-173.4601062,18.5543862,93.9533551,140.508,-14.633,-192.585,0.0155553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238910,1,OK,175.0402863,-31.3741526,96.4842844,42.661,-26.654,-187.312,0.0064847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238910,1,OK,8.8669020,29.8706398,-87.8517174,241.127,-6.227,-199.117,0.0376755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238910,1,OK,-168.6006526,-30.2239150,84.5472682,333.698,-7.729,-212.557,0.0878726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238910,1,OK,-174.3233167,18.8852213,92.0181899,140.662,-19.361,-193.596,0.0083712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238918,1,OK,175.3099175,-31.4617926,96.4902655,42.289,-32.827,-188.006,0.0104388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238918,1,OK,8.3229612,32.4898004,-87.2881531,236.498,-16.465,-200.576,0.0579341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238918,1,OK,-167.2870753,-28.6847970,82.7619148,331.849,-10.198,-207.195,0.0851959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238918,1,OK,-174.8545938,18.8208065,90.8506145,138.898,-26.132,-193.006,0.0509916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238926,1,OK,175.3045941,-31.3134654,96.3522761,42.332,-38.806,-187.995,0.0079429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238926,1,OK,10.4533848,29.0069421,-83.2009220,241.938,-21.653,-198.425,0.1426348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238926,1,OK,-168.1032445,-31.9514174,81.5889030,331.288,-24.289,-214.107,0.1617985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238926,1,OK,-175.4896465,19.7153294,88.4631208,142.274,-32.003,-194.022,0.0323856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238934,1,OK,175.1933644,-31.7522096,96.5663449,41.677,-45.468,-187.546,0.0085074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238934,1,OK,11.6914052,30.6773139,-81.1120226,239.389,-28.145,-199.402,0.0785546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238934,1,OK,-165.5512358,-24.1202848,77.6865978,333.952,-23.407,-204.283,0.0691930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238934,1,OK,-176.0145199,18.3675447,88.0651298,138.128,-39.076,-192.769,0.0362558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238942,1,OK,174.8924464,-34.7475794,96.9625455,41.415,-53.056,-188.044,0.1484648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238942,1,OK,12.6955714,28.4215566,-77.7015279,239.725,-35.121,-195.503,0.1255400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238942,1,OK,-164.9016966,-29.7909560,74.5372696,329.155,-34.596,-209.767,0.0904579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238942,1,OK,-176.1731008,19.5888628,86.4572272,142.215,-45.338,-193.974,0.0370032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238950,1,OK,175.1275925,-31.5600974,96.4409290,41.467,-58.090,-186.727,0.0098165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238950,1,OK,13.9113818,27.1353739,-75.3538615,240.882,-41.497,-196.485,0.0348033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238950,1,OK,-162.9944283,-21.5582299,69.9987379,332.356,-37.443,-198.386,0.0289556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238950,1,OK,-177.0731850,18.4532952,85.3248381,137.845,-51.683,-191.836,0.0594570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238958,1,OK,175.2780726,-31.4135898,96.3663517,41.536,-64.620,-188.148,0.0067118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238958,1,OK,15.1561288,29.5403484,-72.0286412,237.398,-49.136,-197.937,0.0569261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238958,1,OK,-161.9439333,-27.0356935,66.4333027,330.841,-49.040,-209.064,0.1023690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238958,1,OK,-177.3205589,19.4988807,83.6067013,141.188,-59.041,-193.595,0.0176335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238966,1,OK,175.1605281,-31.3674824,96.3455822,41.321,-71.195,-186.693,0.0150679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238966,1,OK,16.2778298,26.6131918,-69.5209001,239.569,-55.391,-196.244,0.0103516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238966,1,OK,-161.3699697,-20.6141336,64.2140234,331.007,-51.853,-198.611,0.0768380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238966,1,OK,-178.0387072,18.4215387,82.7943543,137.651,-64.956,-192.054,0.0447264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238974,1,OK,175.3166842,-31.3216279,96.3154713,41.737,-77.703,-188.076,0.0152296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238974,1,OK,17.2573097,26.3465940,-67.7019489,239.531,-61.512,-195.633,0.0375136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238974,1,OK,-160.4466354,-21.6756192,61.4275170,330.562,-59.692,-202.697,0.0580127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238974,1,OK,-177.8655367,19.5866763,81.9415767,141.239,-72.193,-193.828,0.0184639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238982,1,OK,175.2396370,-31.2603282,96.2633239,41.206,-84.013,-186.696,0.0116845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238982,1,OK,16.5246392,26.4128447,-67.0071332,236.747,-69.381,-197.968,0.0489319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238982,1,OK,-160.1402333,-20.4245220,59.6312920,330.691,-67.145,-201.056,0.0685843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238982,1,OK,-178.2905818,18.8086277,81.6860705,139.098,-78.322,-193.371,0.0175725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238990,1,OK,174.9621574,-32.6895307,96.7752717,40.226,-91.475,-187.411,0.0282766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238990,1,OK,16.5594387,24.8351713,-67.0325451,239.216,-75.893,-196.827,0.0289440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238990,1,OK,-159.8353665,-20.4587350,59.1160376,330.665,-74.244,-200.600,0.0282565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238990,1,OK,-178.2599014,18.7749151,81.7243154,139.760,-85.131,-194.305,0.0270424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238998,1,OK,175.2833268,-31.3500291,96.2341153,41.102,-96.446,-187.251,0.0060933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238998,1,OK,17.1196962,26.4081251,-66.2878289,237.563,-81.393,-197.786,0.0229592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238998,1,OK,-159.4391531,-22.5593162,59.0610570,329.263,-80.974,-202.672,0.0956417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2238998,1,OK,-178.4291624,19.2078115,81.2750438,139.995,-91.732,-194.158,0.0149174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239006,1,OK,175.2980197,-31.5164624,96.3573963,40.887,-103.342,-188.033,0.0173949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239006,1,OK,16.8285238,25.9566720,-66.6267918,237.811,-88.947,-198.465,0.0289474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239006,1,OK,-161.1842351,-19.5120160,61.4092055,330.477,-86.900,-200.499,0.0287784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239006,1,OK,-178.7926902,18.1082619,80.8641951,137.785,-97.086,-194.017,0.0114864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239014,1,OK,175.2131530,-31.3587931,96.3677787,40.895,-109.545,-188.222,0.0108393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239014,1,OK,16.3041939,26.9771636,-66.9310694,236.236,-94.698,-200.044,0.0354682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239014,1,OK,-161.9434425,-22.7104516,62.6775888,329.605,-96.382,-205.830,0.0473463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239014,1,OK,-178.6975109,18.7242718,80.9198579,139.888,-104.394,-195.349,0.0272476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239022,1,OK,175.4017650,-31.2214435,96.2825606,40.816,-115.192,-187.903,0.0060282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239022,1,OK,16.4835626,27.3698125,-67.7409008,237.657,-100.471,-200.448,0.0482224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239022,1,OK,-162.6806748,-20.0101049,63.4006156,328.414,-99.210,-203.359,0.0684948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239022,1,OK,-178.5547367,18.1728555,81.3363294,139.114,-110.031,-195.537,0.0065861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239030,1,OK,175.3351539,-31.0723583,96.2152449,41.209,-121.258,-188.712,0.0212819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239030,1,OK,15.4926965,26.0468290,-68.9402888,237.493,-106.557,-201.027,0.0299580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239030,1,OK,-162.6968148,-20.9110260,65.1018448,330.775,-106.379,-204.880,0.0589574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239030,1,OK,-178.3841069,17.7101540,81.6457199,138.938,-115.356,-195.774,0.0161621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239038,1,OK,175.3948994,-31.4305744,96.1916627,40.156,-125.830,-187.334,0.0308979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239038,1,OK,15.7872699,28.2155854,-69.0822089,236.484,-110.075,-202.586,0.0645909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239038,1,OK,-160.9489710,-24.7394047,63.0162879,326.960,-109.634,-207.021,0.0723046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239038,1,OK,-178.3499046,17.2318334,82.0986014,137.461,-120.189,-195.631,0.0201093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239046,1,OK,175.0990193,-31.3887197,96.5459066,40.831,-133.871,-189.220,0.0240124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239046,1,OK,15.0081704,27.9962795,-70.3433299,236.661,-119.928,-202.828,0.0772095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239046,1,OK,-162.2899261,-20.0934842,65.8087544,332.015,-115.519,-203.728,0.1339524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239046,1,OK,-178.1614051,16.6473810,82.6453811,137.674,-126.191,-196.986,0.0264009,0
