Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235286,1,OK,175.7429537,-29.3173893,94.7083112,39.400,-141.414,-187.674,0.0089555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235286,1,OK,17.3040982,17.0264649,-55.0773714,234.505,-134.987,-186.893,0.0523915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235286,1,OK,-158.0142709,-13.6902145,47.3877247,326.173,-138.499,-182.315,0.0833591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235286,1,OK,175.5887152,21.2715720,69.8839604,136.962,-140.228,-191.438,0.0058048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235294,1,OK,175.7027636,-28.8175050,94.9462672,40.372,-136.069,-188.240,0.0236375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235294,1,OK,18.4502967,17.8720453,-56.3196992,234.597,-128.914,-182.833,0.0964002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235294,1,OK,-162.7865035,-8.7724654,50.6484006,327.886,-131.520,-179.824,0.1285634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235294,1,OK,175.9351994,21.8012819,70.3491427,137.901,-133.383,-191.133,0.0242784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235302,1,OK,175.6250856,-29.4867058,94.8595612,39.459,-127.772,-186.774,0.0117228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235302,1,OK,17.6882599,18.8009861,-57.3798791,233.864,-120.494,-184.993,0.0498527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235302,1,OK,-158.4289913,-15.0413972,50.7646862,326.904,-123.569,-180.590,0.1185430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235302,1,OK,176.1816115,21.6108644,71.1062948,136.476,-124.875,-190.537,0.0442190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235310,1,OK,175.5560965,-29.2173731,95.0947131,40.661,-122.382,-187.890,0.0212787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235310,1,OK,17.5344985,17.5948608,-60.1460143,237.314,-112.907,-182.079,0.0542573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235310,1,OK,-159.5252191,-13.0877603,51.9828832,328.972,-112.754,-180.747,0.0545506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235310,1,OK,177.1206031,23.1490154,72.9965222,139.183,-119.518,-190.326,0.0264702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235318,1,OK,175.7826579,-29.1375997,94.7020698,40.395,-113.595,-187.045,0.0219427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235318,1,OK,17.2694545,19.4141597,-61.8000557,236.848,-103.841,-183.512,0.0170402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235318,1,OK,-159.8972749,-13.2358548,54.1048070,328.404,-104.560,-178.441,0.0535490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235318,1,OK,177.3356980,21.9624941,73.2104700,137.157,-109.549,-189.577,0.0233183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235326,1,OK,175.7174115,-28.9764804,94.9674277,41.008,-106.972,-188.368,0.0090855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235326,1,OK,17.7270547,19.4650324,-62.9315860,238.546,-95.110,-182.190,0.0546597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235326,1,OK,-158.1340945,-17.7535692,55.5480488,330.079,-94.434,-182.283,0.0839363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235326,1,OK,178.2005253,23.9705639,74.4180625,140.387,-103.937,-189.652,0.0261040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235334,1,OK,175.2151380,-31.0194442,95.8675973,41.254,-98.667,-186.744,0.1457061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235334,1,OK,17.3151594,20.0179905,-64.1615580,238.303,-87.265,-182.237,0.0139263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235334,1,OK,-159.1642880,-16.3050886,57.7069639,329.890,-84.895,-179.851,0.0150336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235334,1,OK,178.3213325,22.1888658,75.0611349,136.895,-94.248,-187.706,0.0292527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235342,1,OK,175.2408356,-31.1666854,96.3158945,41.252,-91.877,-187.578,0.0219524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235342,1,OK,17.5294656,22.4895574,-64.9431920,237.246,-78.511,-183.210,0.0313670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235342,1,OK,-158.9724681,-19.6889710,58.3197445,329.636,-78.018,-184.098,0.0684516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235342,1,OK,179.3452424,23.9766820,76.3459470,140.611,-87.922,-188.529,0.0477843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235350,1,OK,175.1395986,-32.8605812,96.1678903,41.509,-84.047,-188.116,0.1083860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235350,1,OK,17.2200064,21.9940127,-66.3926155,238.133,-70.509,-182.793,0.0274227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235350,1,OK,-159.1767333,-17.5882126,59.4488570,330.199,-67.070,-181.177,0.0143014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235350,1,OK,179.8034870,22.9907979,77.4793161,138.514,-79.105,-187.425,0.0117035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235358,1,OK,175.1655497,-31.2729548,96.3646679,40.945,-76.808,-187.535,0.0068357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235358,1,OK,17.3152052,22.7054450,-67.1818081,238.683,-61.799,-182.723,0.0257148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235358,1,OK,-159.8726652,-19.8263483,60.8777703,330.197,-61.830,-184.725,0.0536402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235358,1,OK,-176.2021729,24.7253754,80.3805030,144.824,-69.376,-185.884,0.0915099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235366,1,OK,175.2807200,-31.1059258,96.2038203,41.597,-69.714,-187.843,0.0113353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235366,1,OK,16.9656104,23.9901251,-68.4732117,238.254,-54.210,-184.052,0.0643403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235366,1,OK,-159.7039245,-19.0546970,62.1379287,331.637,-50.744,-183.119,0.0426088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235366,1,OK,-178.5826695,21.7622235,80.7010749,137.784,-63.047,-186.098,0.0468209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235374,1,OK,175.1429470,-31.2390878,96.4339732,41.538,-62.025,-187.104,0.0126287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235374,1,OK,15.8678518,24.3758210,-70.3355254,237.621,-45.989,-184.695,0.0249744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235374,1,OK,-160.5330691,-20.6787705,63.4517560,330.373,-43.816,-185.950,0.0419634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235374,1,OK,-178.0471671,23.2387821,81.6132993,140.482,-56.148,-187.182,0.0319737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235382,1,OK,175.2931448,-31.4647492,96.2133898,41.626,-55.028,-188.326,0.0041873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235382,1,OK,15.7986843,24.6986734,-71.8030252,239.304,-38.469,-184.769,0.0596017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235382,1,OK,-161.0325875,-20.1738212,65.6167238,331.639,-35.030,-185.116,0.0733198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235382,1,OK,-177.9248992,22.2574167,82.3512020,138.265,-48.269,-186.331,0.0485455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235390,1,OK,175.1072734,-31.5172530,96.4639130,41.658,-47.618,-186.868,0.0204871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235390,1,OK,15.2212110,25.6132664,-72.8108438,238.379,-30.904,-184.710,0.0278116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235390,1,OK,-162.0042681,-22.5241444,67.5439814,330.928,-29.478,-189.178,0.0603231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235390,1,OK,-177.5780856,23.0811488,82.9102148,140.497,-41.509,-187.406,0.0250122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235398,1,OK,175.6648529,-27.0110257,95.5032120,43.488,-38.489,-188.339,0.2153460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235398,1,OK,14.9588648,25.5259632,-74.1445581,239.550,-23.589,-185.330,0.0504228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235398,1,OK,-161.7048615,-22.7299490,69.0472517,333.467,-21.040,-187.300,0.0411877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235398,1,OK,-177.2270387,22.3730543,83.8790035,139.567,-34.198,-186.592,0.0434677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235406,1,OK,174.5986949,-34.3130600,96.4651553,42.672,-33.007,-187.198,0.1567523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235406,1,OK,14.1415487,27.4222846,-75.4445714,238.009,-17.789,-187.184,0.0500586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235406,1,OK,-162.3006798,-22.5978724,69.1821521,330.897,-13.419,-189.606,0.0343462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235406,1,OK,-177.0184032,22.7255467,84.4380174,141.161,-28.139,-188.925,0.0597718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235414,1,OK,175.3097569,-31.3890555,96.3246137,42.618,-28.057,-188.473,0.0060290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235414,1,OK,14.1352143,25.2562551,-76.0385835,240.486,-10.100,-185.507,0.0581667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235414,1,OK,-162.5977485,-22.8235086,70.2211749,332.660,-8.608,-189.618,0.1296306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235414,1,OK,-176.1833263,20.9211879,84.9899252,142.817,-18.863,-185.543,0.2864398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235422,1,OK,175.0846856,-31.4908648,96.4071835,42.589,-22.271,-187.089,0.0125882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235422,1,OK,13.8839235,26.8250394,-76.2306067,239.033,-4.883,-187.119,0.0399827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235422,1,OK,-162.4722744,-23.5480154,70.4606527,332.063,-1.154,-191.353,0.0441474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235422,1,OK,-176.4234567,25.2461783,85.3098575,142.877,-13.503,-187.279,0.4007765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235430,1,OK,175.1977006,-31.3933627,96.4254617,42.784,-16.861,-187.768,0.0032786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235430,1,OK,14.1318615,25.8179307,-76.1451031,240.652,1.547,-186.913,0.0256079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235430,1,OK,-162.9878104,-24.0698251,71.6636691,334.894,2.631,-192.661,0.1357931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235430,1,OK,-176.2513728,21.8998753,85.6844214,141.872,-9.418,-187.597,0.0035994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235438,1,OK,175.1146779,-31.4769905,96.4296043,43.206,-11.873,-187.653,0.0053347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235438,1,OK,13.7818484,26.4911352,-76.5775902,239.841,6.507,-188.787,0.0719385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235438,1,OK,-163.2062186,-22.0176632,70.8347526,331.657,9.221,-191.809,0.1076968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235438,1,OK,-176.1735157,21.7612566,86.4971812,140.666,-5.707,-188.246,0.0213119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235446,1,OK,175.1815252,-30.7307776,96.3896304,43.377,-7.190,-187.843,0.1086900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235446,1,OK,13.7623856,27.6397938,-76.6970513,239.920,10.392,-190.844,0.1180985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235446,1,OK,-163.1420742,-24.8217757,71.2934648,334.515,11.904,-198.225,0.1310418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235446,1,OK,-175.8906508,21.1605793,86.3698583,142.285,0.318,-189.125,0.0260113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235454,1,OK,175.3317265,-31.6348291,96.3528838,43.580,-4.280,-188.090,0.0076715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235454,1,OK,13.7019393,25.8719247,-77.2379776,241.488,15.095,-189.866,0.0492111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235454,1,OK,-163.2718706,-21.9434571,71.4402871,333.244,17.573,-194.684,0.1145380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235454,1,OK,-175.2621549,21.4273666,88.0720665,141.265,2.329,-188.022,0.0219702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235462,1,OK,175.2369759,-31.3374129,96.2764888,43.766,-1.646,-187.655,0.0058660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235462,1,OK,12.9551239,28.8166101,-78.8695735,239.863,15.968,-192.193,0.0866908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235462,1,OK,-162.2476302,-26.8673054,72.2258258,333.246,21.479,-197.964,0.1207607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235462,1,OK,-174.9719615,20.6707332,88.6005516,142.228,5.919,-189.343,0.0212535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235470,1,OK,175.2401538,-31.5946398,96.5165150,43.511,0.135,-188.050,0.0099074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235470,1,OK,12.3666547,27.9556474,-80.0973354,240.852,18.928,-192.925,0.0597791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235470,1,OK,-163.8588779,-25.5572698,73.1268627,334.026,20.280,-201.245,0.2437097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235470,1,OK,-175.0059859,21.9429543,89.0823129,141.671,7.416,-188.128,0.0407627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235478,1,OK,175.2003959,-31.5564647,96.3363359,43.866,1.517,-187.985,0.0144473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235478,1,OK,12.0507592,30.9097273,-81.3268597,239.413,19.478,-192.646,0.0511286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235478,1,OK,-163.5177482,-28.7567217,75.1998738,331.353,25.163,-200.279,0.1598613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235478,1,OK,-174.6957074,20.1753875,89.6479290,141.211,8.338,-190.509,0.0370242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235486,1,OK,175.3031072,-31.8312927,96.4326380,43.470,1.154,-187.899,0.0102579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235486,1,OK,11.7272744,31.3439683,-82.1344011,241.113,19.161,-196.963,0.1650817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235486,1,OK,-165.3606931,-29.3410343,78.6734976,335.858,22.524,-206.302,0.1541399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235486,1,OK,-174.4598235,21.1530928,89.8731819,142.592,9.532,-188.794,0.0376003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235494,1,OK,175.0904621,-31.3275542,96.5079595,44.175,0.064,-187.555,0.0111094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235494,1,OK,11.5064648,29.4794495,-83.4535575,240.811,21.937,-191.709,0.0340931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235494,1,OK,-165.3608184,-29.2460831,80.0962045,331.126,25.624,-202.582,0.0509500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235494,1,OK,-174.1054960,21.3064483,90.6447360,141.577,8.259,-190.239,0.0432227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235502,1,OK,175.3129866,-31.3297808,96.2896675,43.788,-1.533,-187.969,0.0177699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235502,1,OK,9.6092269,30.7762969,-86.8215237,239.309,16.204,-194.389,0.0635071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235502,1,OK,-166.1897898,-29.5742578,82.1354306,336.117,22.829,-206.103,0.0630320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235502,1,OK,-173.8907437,21.2227191,91.4321551,142.704,7.097,-187.470,0.0560176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235510,1,OK,175.3289035,-31.8533284,96.4625175,43.497,-4.660,-187.826,0.0081360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235510,1,OK,-167.1681747,-31.7943601,82.5561742,330.430,17.204,-209.236,0.1056312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235510,1,OK,-173.3672964,21.0036089,92.7150385,141.280,2.049,-189.884,0.0485133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235518,1,OK,175.1388711,-31.3539274,96.4114801,43.256,-8.276,-187.704,0.0119800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235518,1,OK,9.5311751,30.2640179,-87.3556807,239.002,12.405,-192.285,0.0599591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235518,1,OK,-167.0929247,-29.6584511,83.4826690,334.656,15.866,-208.032,0.0469820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235518,1,OK,-173.2388325,19.6087300,92.7620034,141.579,0.514,-190.470,0.1004211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235526,1,OK,175.3730972,-31.6726139,96.3276166,42.981,-12.767,-187.958,0.0127505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235526,1,OK,8.3719888,33.9575879,-88.0317035,238.284,2.833,-197.469,0.1453646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235526,1,OK,-167.2698287,-31.1957769,84.4028330,333.343,11.559,-205.021,0.0987340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235526,1,OK,-173.2299750,20.6117025,93.4793466,140.946,-5.451,-187.509,0.0312998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235534,1,OK,175.2445737,-31.2811659,96.3436066,43.115,-17.578,-187.714,0.0036968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235534,1,OK,10.2487662,30.7206850,-86.0439166,241.028,4.231,-193.881,0.0392871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235534,1,OK,-167.8506682,-29.6936173,83.2884899,331.153,3.255,-207.858,0.1539502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235534,1,OK,-173.7572276,21.4063436,92.0716367,142.137,-9.468,-188.979,0.0548158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235542,1,OK,175.2021529,-31.5696649,96.5229488,42.506,-23.422,-187.514,0.0137679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235542,1,OK,8.9839703,32.3795653,-87.3271820,236.638,-5.612,-194.322,0.0341185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235542,1,OK,-166.7039799,-27.6482906,82.8547944,333.458,1.606,-201.714,0.0752776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235542,1,OK,-174.0113209,20.1158846,91.9279974,139.795,-15.914,-188.765,0.0320866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235550,1,OK,175.3994595,-31.2898651,96.3182707,42.444,-28.922,-187.942,0.0015396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235550,1,OK,-167.0828452,-31.8064039,80.7389904,328.588,-10.609,-206.764,0.1129018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235550,1,OK,-174.1532500,20.9791751,91.0944957,141.842,-21.416,-190.190,0.0535105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235558,1,OK,175.0861651,-31.3584766,96.4762955,42.020,-35.011,-186.929,0.0118650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235558,1,OK,10.7266011,30.1735508,-84.1873462,238.510,-15.952,-193.676,0.1239457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235558,1,OK,-165.0506869,-25.5958633,78.0646983,334.198,-11.578,-200.721,0.0780297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235558,1,OK,-174.4335381,20.5810117,90.9738891,139.471,-27.623,-189.037,0.0363311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235566,1,OK,175.2770163,-31.3377014,96.3012209,42.110,-41.287,-187.732,0.0094600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235566,1,OK,10.5446712,31.9582420,-82.5974459,236.416,-25.991,-193.968,0.1494529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235566,1,OK,-164.4358622,-33.7054004,76.1762622,330.192,-22.093,-207.440,0.1914938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235566,1,OK,-174.5817773,20.7905391,90.1445027,141.178,-34.277,-190.502,0.0218916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235574,1,OK,174.6143411,-35.1591416,97.0714456,41.063,-48.956,-186.462,0.1698348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235574,1,OK,12.0939840,27.6965213,-80.5888629,239.874,-29.393,-193.123,0.0264946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235574,1,OK,-164.5958834,-22.1325423,74.7038420,331.071,-26.885,-192.325,0.1207545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2235574,1,OK,-175.1737662,20.6935745,88.9416814,139.969,-40.335,-189.042,0.0202047,0
