Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221774,1,OK,175.7198905,-29.1676190,94.9391055,39.463,-189.479,-188.230,0.0283060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221774,1,OK,17.6537734,20.7375512,-57.5084515,234.155,-183.636,-191.990,0.0573415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221774,1,OK,-159.2846424,-15.9960135,50.4816713,326.259,-184.863,-192.263,0.0360367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221774,1,OK,174.3300947,23.1742564,69.2348125,136.778,-187.974,-192.113,0.0842612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221782,1,OK,175.2840581,-30.0705161,95.3760124,38.603,-186.277,-186.668,0.0213142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221782,1,OK,17.7319538,18.7386253,-55.6454117,235.352,-181.413,-189.811,0.0337285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221782,1,OK,-154.4478672,-21.0114226,47.9943548,327.648,-184.281,-192.307,0.1719534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221782,1,OK,174.0229882,19.8827133,67.3146384,135.862,-183.630,-194.055,0.0186772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221790,1,OK,175.7738267,-28.8610973,94.9979943,40.381,-181.647,-187.772,0.0274891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221790,1,OK,17.3757844,18.2638256,-54.4604414,234.791,-178.168,-189.926,0.0479370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221790,1,OK,-157.9460928,-15.1614746,46.3110340,324.975,-180.202,-188.239,0.0423450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221790,1,OK,172.1798517,22.5686829,66.0912643,137.250,-181.389,-194.819,0.0739188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221798,1,OK,175.3471388,-29.7707375,95.0238475,38.358,-176.845,-188.652,0.0217738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221798,1,OK,17.8780058,18.3870480,-53.4811300,235.317,-175.545,-189.673,0.0868883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221798,1,OK,-156.4181285,-15.3451675,44.3605476,326.095,-179.118,-187.238,0.1161233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221798,1,OK,172.6991541,20.8811848,65.6118756,136.538,-176.637,-193.392,0.0221164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221806,1,OK,175.6064347,-29.0508699,95.2206216,40.157,-172.449,-187.407,0.0116784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221806,1,OK,19.8241174,18.1058613,-50.5862339,232.757,-167.987,-186.561,0.0816260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221806,1,OK,-160.5260206,-10.1811947,44.8446744,326.244,-175.630,-183.513,0.0702069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221806,1,OK,171.7298671,21.4870902,64.9930537,136.381,-171.373,-195.281,0.0376975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221814,1,OK,175.5252107,-29.7403961,94.7265435,38.510,-164.988,-188.580,0.0145436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221814,1,OK,17.2360237,15.2673334,-50.5685299,235.230,-165.031,-188.613,0.0591240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221814,1,OK,-156.2533260,-12.4125742,42.0701972,327.042,-168.407,-183.563,0.0867812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221814,1,OK,172.0361947,19.8075402,64.2026789,135.150,-164.169,-194.515,0.0589374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221822,1,OK,175.4931143,-29.2602786,95.2552605,40.034,-161.120,-187.241,0.0181417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221822,1,OK,18.5112571,15.1074386,-49.0675838,234.130,-157.783,-185.545,0.0325782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221822,1,OK,-161.0379623,-9.2752061,42.4895837,324.986,-167.012,-182.032,0.1121751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221822,1,OK,172.0219554,20.2536617,64.3437434,136.699,-160.291,-194.745,0.0232888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221830,1,OK,175.7169200,-29.1835294,94.6207525,39.125,-152.388,-187.929,0.0171760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221830,1,OK,16.6814141,13.0404904,-49.5547331,234.417,-154.196,-184.680,0.0676372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221830,1,OK,-160.1021314,-8.2843061,42.7089668,326.099,-161.147,-177.116,0.0828706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221830,1,OK,171.8649374,21.7880933,63.9582062,136.258,-153.119,-191.799,0.0299246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221838,1,OK,175.4997679,-29.0863670,95.1415166,39.838,-147.962,-187.578,0.0206265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221838,1,OK,18.9661155,14.4960104,-47.7111085,233.270,-144.761,-183.639,0.0540649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221838,1,OK,-161.7285544,-6.5777189,41.1733545,325.718,-153.315,-178.665,0.0966669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221838,1,OK,171.6101243,20.9913102,63.5793663,136.031,-145.606,-193.590,0.0291362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221846,1,OK,175.6169982,-29.0999258,94.7152679,39.497,-139.216,-187.237,0.0275106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221846,1,OK,17.1117834,12.4806308,-48.7793848,235.487,-139.025,-183.970,0.0698177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221846,1,OK,-159.1069899,-7.3255102,41.0203508,326.124,-143.836,-175.440,0.0236899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221846,1,OK,171.5392719,22.0886094,63.4048700,136.429,-140.194,-192.016,0.0195349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221854,1,OK,175.5484665,-29.3145537,95.0915312,40.039,-133.898,-187.266,0.0157384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221854,1,OK,20.8803256,14.5453169,-47.3505167,234.709,-131.033,-179.979,0.0868568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221854,1,OK,-162.3611821,-5.7561130,42.3060486,327.673,-138.935,-176.150,0.0877166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221854,1,OK,171.7139609,22.3587875,63.1176766,137.242,-132.824,-190.794,0.0036989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221862,1,OK,175.6015681,-29.1630205,94.7603447,40.088,-125.663,-187.382,0.0104741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221862,1,OK,18.8754978,13.3211406,-48.9097953,235.646,-124.360,-180.463,0.0368051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221862,1,OK,-157.3457709,-8.5061737,42.3218752,327.711,-129.487,-170.683,0.0695407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221862,1,OK,171.8765287,22.9508488,63.4309550,137.108,-125.480,-189.966,0.0228950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221870,1,OK,175.6599177,-29.3174307,94.8655599,40.679,-119.649,-187.854,0.0077738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221870,1,OK,19.4342324,12.8109676,-50.0339944,237.280,-115.849,-177.612,0.0836627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221870,1,OK,-157.2936385,-8.9951219,41.3944366,328.887,-120.488,-174.172,0.0879001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221870,1,OK,172.3293885,23.5361526,64.1910945,138.598,-118.204,-190.021,0.0062181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221878,1,OK,175.6286650,-29.0806646,94.7453301,40.745,-111.135,-187.394,0.0035580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221878,1,OK,19.4571552,14.3507381,-51.1123128,236.702,-107.002,-178.630,0.0524757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221878,1,OK,-159.0658153,-6.8089117,42.4689026,326.246,-110.567,-169.682,0.0676865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221878,1,OK,172.4492121,24.1027385,64.2076903,137.868,-110.514,-187.999,0.0195511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221886,1,OK,175.6430692,-29.1265858,94.8806511,40.587,-104.111,-187.245,0.0103077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221886,1,OK,19.4524121,13.9940709,-52.0150414,236.704,-99.685,-176.118,0.0363589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221886,1,OK,-159.3468928,-7.9207058,44.8270322,329.083,-102.145,-171.424,0.0857241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221886,1,OK,172.9065857,24.3828682,65.1641731,138.107,-102.610,-187.907,0.0093685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221894,1,OK,175.6912782,-28.6567899,94.7977376,41.351,-96.197,-188.212,0.1348165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221894,1,OK,19.3583533,14.8829898,-53.5203059,237.291,-90.871,-176.179,0.0207637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221894,1,OK,-158.6434808,-8.9380785,46.5289348,327.993,-93.642,-167.977,0.0377495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221894,1,OK,173.6354526,24.6638308,65.9387601,138.477,-94.694,-186.438,0.0239734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221902,1,OK,175.6959221,-30.2201190,94.7201370,41.888,-88.306,-187.535,0.1045386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221902,1,OK,19.6793122,16.8798731,-54.5146645,235.384,-81.943,-175.863,0.0275230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221902,1,OK,-157.1311587,-11.0498829,46.4601315,328.044,-82.655,-169.881,0.0421891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221902,1,OK,174.1217283,25.1303929,66.7511924,138.621,-86.578,-185.695,0.0110356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221910,1,OK,175.6135481,-28.8899948,94.9590466,41.262,-80.938,-188.084,0.0074913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221910,1,OK,19.4854611,16.6432561,-56.1500153,236.697,-73.582,-175.456,0.0435046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221910,1,OK,-158.4098936,-9.6889256,49.1839327,329.933,-73.726,-167.802,0.0387147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221910,1,OK,175.6496590,26.5118555,68.7260354,138.747,-77.836,-184.874,0.1936281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221918,1,OK,175.1298173,-31.0008057,96.0180907,40.330,-73.201,-186.050,0.0508676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221918,1,OK,19.2289944,16.3280456,-57.5722759,237.392,-63.559,-173.975,0.0135835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221918,1,OK,-156.8724013,-12.8350929,49.4697488,328.238,-63.421,-169.054,0.0207164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221918,1,OK,176.5337498,26.9088441,70.3639889,139.967,-69.534,-184.107,0.1448090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221926,1,OK,175.0162055,-31.4457665,96.4216103,41.149,-65.951,-188.105,0.0050866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221926,1,OK,18.8590465,17.4510483,-59.7312078,237.598,-55.951,-174.365,0.0385379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221926,1,OK,-158.4206371,-11.5684636,52.0090832,329.418,-55.610,-167.752,0.0736820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221926,1,OK,176.9718263,25.0142891,71.5509263,139.363,-62.329,-184.913,0.0359661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221934,1,OK,175.1224680,-31.5278742,96.2690003,41.420,-58.544,-186.821,0.0171861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221934,1,OK,18.3469249,18.1414684,-61.2747202,237.116,-46.714,-174.972,0.0240840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221934,1,OK,-157.6904779,-13.2633179,53.4285064,329.070,-45.016,-167.858,0.0211572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221934,1,OK,177.7001870,26.0423265,73.6715305,139.070,-54.213,-184.495,0.0345713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221942,1,OK,175.0372218,-31.4595095,96.4070084,41.709,-51.065,-187.713,0.0092029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221942,1,OK,18.1445684,18.1930088,-63.4688217,238.802,-37.578,-174.132,0.0305308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221942,1,OK,-158.3886885,-13.8245996,55.9857173,330.401,-36.589,-168.018,0.0377045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221942,1,OK,179.2670456,24.9510362,75.6611983,140.338,-45.995,-184.570,0.0344272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221950,1,OK,174.9986303,-31.7912433,96.3640328,41.746,-44.398,-187.382,0.0102359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221950,1,OK,16.9736136,19.8191928,-65.9889965,237.695,-30.414,-176.125,0.0383365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221950,1,OK,-158.7965090,-14.2965318,57.6911766,329.491,-27.611,-168.055,0.0236511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221950,1,OK,-179.8014043,25.2432012,78.4929378,139.142,-39.008,-184.227,0.0365705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221958,1,OK,175.1092059,-30.8263195,95.8881529,43.522,-34.176,-188.353,0.0175055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221958,1,OK,16.4470217,19.0009468,-68.3963913,239.524,-21.685,-174.351,0.0228824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221958,1,OK,-159.9335586,-17.1648062,60.7120405,331.982,-23.376,-173.781,0.0870756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221958,1,OK,-178.4975507,24.5031475,80.1509633,140.945,-31.123,-184.339,0.0336064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221966,1,OK,175.1165077,-31.5542383,96.3131470,42.478,-30.981,-187.420,0.0108120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221966,1,OK,15.5988282,21.1951935,-71.1715334,238.430,-14.665,-177.008,0.0363929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221966,1,OK,-160.3616459,-14.7597675,62.7815149,329.741,-11.138,-168.300,0.0513192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221966,1,OK,-177.7930332,24.9482969,82.8914864,138.601,-25.114,-182.934,0.0396858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221974,1,OK,174.9349799,-31.4667095,96.4836321,42.289,-24.630,-187.049,0.0102634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221974,1,OK,14.6967161,22.1490114,-73.4769238,238.459,-8.021,-177.706,0.0542800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221974,1,OK,-160.9136790,-19.3080508,66.2568515,332.313,-5.203,-176.171,0.0423989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221974,1,OK,-176.9770313,24.2938939,83.6196764,141.560,-17.394,-185.072,0.0538403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221982,1,OK,175.1360224,-31.8542619,96.4137161,42.416,-19.157,-187.783,0.0058331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221982,1,OK,13.8842155,23.6333085,-76.0988472,238.707,-1.953,-179.454,0.0534807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221982,1,OK,-162.2098035,-19.2439233,68.6560358,330.415,1.192,-176.645,0.0909319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221982,1,OK,-175.6865236,26.2447757,86.0114536,144.066,-8.729,-182.219,0.0416270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221990,1,OK,174.9976684,-31.2511465,96.4736960,43.132,-13.915,-187.650,0.0072564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221990,1,OK,12.9555557,25.5381917,-78.4227052,238.462,3.327,-181.302,0.0554401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221990,1,OK,-162.9437628,-22.5356969,72.0273379,332.308,7.007,-182.309,0.0584642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221990,1,OK,-175.8325784,24.2489883,86.6536073,141.696,-6.413,-185.172,0.0375003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221998,1,OK,175.0730648,-31.6285025,96.5771674,43.096,-9.387,-187.789,0.0050689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221998,1,OK,12.2241924,25.5786003,-80.6796118,239.471,8.991,-181.275,0.0400065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221998,1,OK,-163.6941288,-22.8740037,74.3840346,333.319,12.370,-182.843,0.1433201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2221998,1,OK,-175.3704131,24.8968740,88.1966132,140.747,-2.321,-183.475,0.0529201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222006,1,OK,175.0832519,-29.6701138,96.1739556,43.984,-4.824,-187.532,0.1068216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222006,1,OK,11.7784591,26.9499070,-82.2154705,239.797,13.359,-182.432,0.0321950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222006,1,OK,-164.1799134,-24.0671743,76.1913671,331.179,18.323,-185.115,0.0193497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222006,1,OK,-174.6739193,23.0923876,89.2964433,141.329,1.802,-186.201,0.0321260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222014,1,OK,175.0192648,-31.4679935,96.5782238,43.444,-2.720,-187.484,0.0032141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222014,1,OK,11.2278114,27.4291718,-83.3347234,240.037,16.616,-186.617,0.0836084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222014,1,OK,-164.8514522,-25.9108173,78.2071658,336.267,20.207,-191.343,0.1641485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222014,1,OK,-174.2153428,23.8603463,90.2713482,141.948,6.042,-185.590,0.0282734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222022,1,OK,175.2980647,-31.7192546,96.3361918,43.843,-0.210,-188.322,0.0119891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222022,1,OK,11.2694561,27.3277804,-84.0647139,240.826,20.635,-185.731,0.0315895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222022,1,OK,-164.6330183,-25.2528567,77.8086743,331.285,24.957,-191.580,0.1159685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222022,1,OK,-173.5103294,22.5238751,91.9196873,141.389,6.922,-186.340,0.0121085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222030,1,OK,174.9571134,-31.3995467,96.5095705,43.639,0.939,-187.540,0.0091220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222030,1,OK,10.0294535,30.0263859,-85.5783692,239.304,18.719,-190.063,0.0769938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222030,1,OK,-165.5509259,-28.4996304,80.1386451,335.670,24.134,-196.601,0.1313000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222030,1,OK,-173.8606260,22.5457644,91.3711989,142.218,9.693,-186.863,0.0425966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222038,1,OK,175.3761290,-31.9957292,96.5255867,43.578,1.440,-188.411,0.0178990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222038,1,OK,11.0785032,29.8851787,-84.3325399,240.556,22.172,-192.082,0.0921823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222038,1,OK,-165.8915108,-27.5913050,79.6208002,332.609,24.345,-201.253,0.2310688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222038,1,OK,-173.7425771,22.2315968,91.7684045,141.198,8.164,-186.994,0.0275568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222046,1,OK,175.1441642,-31.2839820,96.4079269,44.191,0.920,-187.924,0.0102215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222046,1,OK,10.8659654,30.1815349,-84.4618607,239.435,20.053,-189.888,0.0873293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222046,1,OK,-166.1428820,-29.0592767,81.5901804,333.164,25.025,-200.657,0.1035248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222046,1,OK,-173.9807525,20.0724549,90.6883799,141.946,9.291,-189.981,0.0801489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222054,1,OK,175.2134327,-31.7939912,96.5410979,43.143,-1.152,-187.784,0.0084009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222054,1,OK,10.8028819,32.8849615,-83.7997559,239.761,15.658,-199.920,0.1898512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222054,1,OK,-166.2070034,-29.2368893,80.6441686,334.746,21.238,-207.828,0.1464631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222054,1,OK,-174.1663441,21.4113278,90.9234292,141.016,6.258,-188.259,0.0754357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222062,1,OK,175.2836617,-31.4617378,96.4899772,43.642,-3.777,-187.867,0.0028563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222062,1,OK,12.4013082,30.1602383,-81.9115733,241.005,18.461,-195.644,0.0413876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222062,1,OK,-165.2616322,-29.2013374,79.2725449,331.406,20.344,-205.930,0.0953905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222062,1,OK,-174.1970222,20.5233225,90.3503835,141.420,3.795,-191.890,0.0565148,0
