Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297494,1,OK,175.9738146,-29.3132865,94.8982983,41.215,-103.247,-188.702,0.0157866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297494,1,OK,16.3388079,31.6815273,-68.6612967,236.638,-88.607,-212.112,0.1237875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297494,1,OK,-163.6491116,-26.6177043,66.9333485,328.921,-90.558,-224.688,0.0629679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297494,1,OK,-178.2016610,15.8069773,82.1074869,140.660,-99.124,-201.613,0.0269949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297502,1,OK,176.0651671,-29.3220243,94.6292701,40.945,-107.128,-187.136,0.0165719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297502,1,OK,15.5625063,32.5894240,-68.3065836,232.185,-94.144,-212.671,0.0265198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297502,1,OK,-162.8730272,-24.6895053,64.9809980,328.461,-93.570,-219.508,0.0534799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297502,1,OK,-179.0921881,14.1214930,81.2241270,135.505,-100.452,-200.107,0.0448318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297510,1,OK,176.0233353,-29.2621762,94.7641699,41.302,-113.344,-188.534,0.0148415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297510,1,OK,16.2500152,30.1297491,-67.9365306,236.381,-98.466,-210.400,0.0449159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297510,1,OK,-161.1606061,-27.2894762,62.3584758,325.122,-96.950,-222.998,0.0733070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297510,1,OK,-178.2036013,17.0312989,82.1433538,141.383,-109.435,-201.913,0.0463302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297518,1,OK,176.0210609,-29.2195848,94.6087717,40.921,-117.237,-187.028,0.0101107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297518,1,OK,15.7754721,28.9604442,-68.3570250,236.834,-103.733,-210.270,0.0263695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297518,1,OK,-161.4383597,-22.8399046,62.4265886,330.204,-102.184,-217.057,0.0353420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297518,1,OK,-178.7787996,14.6079092,81.4145842,136.706,-111.812,-199.482,0.0612534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297526,1,OK,176.0313698,-29.4360407,94.8228266,40.983,-122.452,-187.535,0.0030536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297526,1,OK,16.1747067,30.0546212,-67.5118212,235.312,-107.472,-210.090,0.0253992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297526,1,OK,-160.4193859,-25.5688572,60.8294235,328.555,-108.022,-218.210,0.0835099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297526,1,OK,-178.6729534,15.0108364,81.2383982,137.654,-116.274,-200.206,0.0280017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297534,1,OK,175.9866660,-29.4502955,94.7263560,40.913,-127.823,-187.593,0.0086653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297534,1,OK,16.0576201,27.2462704,-67.7552956,238.250,-114.065,-207.850,0.0538677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297534,1,OK,-161.6461193,-22.3223262,61.7296533,328.319,-110.802,-216.980,0.0833811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297534,1,OK,-178.6125672,15.9013526,81.2482305,138.273,-121.705,-200.346,0.0122670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297542,1,OK,176.0839915,-29.3004546,94.7184290,40.721,-132.085,-188.212,0.0141470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297542,1,OK,16.6242778,27.3566077,-67.6264160,239.642,-117.594,-206.813,0.0619304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297542,1,OK,-160.7316813,-25.1566342,61.5732856,328.200,-117.656,-217.027,0.0713912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297542,1,OK,-178.3905334,16.5895491,81.5102990,139.497,-128.120,-199.712,0.0215191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297550,1,OK,175.9321076,-31.6117631,94.4608939,40.805,-136.720,-188.416,0.0535427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297550,1,OK,16.3055947,29.7083417,-67.7099261,235.453,-122.229,-208.679,0.0363459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297550,1,OK,-159.9856066,-23.7346755,60.2562369,328.788,-119.554,-214.522,0.0459949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297550,1,OK,-178.5768426,15.9860015,81.1700455,138.477,-131.575,-199.359,0.0233003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297558,1,OK,176.0782914,-29.4942340,94.6833645,40.226,-140.981,-187.594,0.0185544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297558,1,OK,16.2139510,27.3446323,-68.3636416,238.756,-127.229,-206.018,0.0384708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297558,1,OK,-159.4726569,-25.3095455,61.0948218,330.529,-125.065,-215.968,0.0900938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297558,1,OK,-178.6449941,16.0934273,81.1674861,137.602,-136.236,-198.720,0.0173978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297566,1,OK,175.9112925,-29.3235409,94.9009410,40.893,-146.634,-188.175,0.0140335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297566,1,OK,16.1473477,28.8390669,-68.1908300,235.670,-132.026,-205.677,0.0531639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297566,1,OK,-159.7472671,-24.5463099,60.9360996,328.046,-128.394,-212.976,0.0267312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297566,1,OK,-178.6879206,16.4294833,81.1579380,138.197,-140.680,-198.893,0.0281599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297574,1,OK,176.6610424,-25.6985749,93.8894269,40.599,-149.022,-188.387,0.0691103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297574,1,OK,16.3098924,28.1138193,-68.2520890,237.002,-135.293,-205.284,0.0409795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297574,1,OK,-160.2233661,-25.0149403,60.8856682,327.398,-133.960,-215.932,0.0650362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297574,1,OK,-179.0264679,17.5610610,80.5885196,137.657,-144.293,-198.612,0.0254591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297582,1,OK,176.0136965,-29.1493686,94.7635316,40.605,-154.455,-188.826,0.0222837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297582,1,OK,16.3347354,28.5744972,-68.2816080,236.220,-139.401,-205.097,0.0353276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297582,1,OK,-159.3104589,-25.7036997,61.0148824,328.519,-137.781,-212.697,0.1045036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297582,1,OK,-178.6780919,17.7131661,80.8978473,139.272,-150.663,-197.577,0.0182834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297590,1,OK,176.2191503,-29.1378824,94.4609134,39.949,-156.515,-187.315,0.0294285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297590,1,OK,15.9198681,28.5024741,-68.3118362,234.014,-144.662,-202.928,0.0475272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297590,1,OK,-160.9008599,-22.9574249,62.3398645,328.269,-142.188,-209.506,0.1033284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297590,1,OK,-179.4768409,16.6196775,79.5407835,136.152,-150.732,-198.488,0.0173933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297598,1,OK,175.6735302,-29.8398786,95.2990300,39.970,-162.519,-188.086,0.0253401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297598,1,OK,16.3927321,27.2993365,-68.0307664,237.757,-147.734,-202.922,0.0521196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297598,1,OK,-160.5688330,-24.7917002,61.4409263,326.859,-146.265,-212.876,0.0851941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297598,1,OK,-178.9374301,18.1893867,80.9497141,138.133,-158.133,-196.672,0.0191830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297606,1,OK,176.2867649,-29.1021280,94.4394941,40.164,-163.555,-187.761,0.0303298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297606,1,OK,16.5290665,27.9499869,-67.1857474,234.320,-149.628,-202.746,0.0158347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297606,1,OK,-161.3385891,-20.6432775,61.7268480,328.620,-148.335,-206.975,0.0810759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297606,1,OK,-179.2200830,18.5451005,79.6950155,137.007,-158.294,-195.542,0.0237790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297614,1,OK,175.6054443,-29.8214242,95.2506175,39.475,-169.579,-188.521,0.0315032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297614,1,OK,16.1060332,26.8331137,-67.9872225,236.087,-154.365,-201.874,0.0673816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297614,1,OK,-161.1446352,-21.6705805,61.6757298,328.328,-153.375,-206.822,0.0224567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297614,1,OK,-178.9961650,17.4336720,80.4639622,138.252,-164.021,-198.990,0.0509800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297622,1,OK,176.0919329,-28.7174566,94.5885644,39.662,-170.842,-187.969,0.0404039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297622,1,OK,15.9646604,25.7567597,-67.7187309,236.217,-157.164,-201.277,0.0475417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297622,1,OK,-160.5885818,-22.4487959,61.1028375,327.820,-155.922,-206.853,0.0630997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297622,1,OK,-179.2087942,18.5427828,80.0946779,136.286,-164.833,-196.104,0.0344756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297630,1,OK,176.0600797,-29.0102839,94.8520616,39.802,-174.155,-187.905,0.0172203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297630,1,OK,16.7174450,27.8964590,-67.6752506,235.066,-159.761,-199.572,0.0784544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297630,1,OK,-159.6959695,-23.0630118,61.1453387,327.452,-158.126,-201.846,0.0859176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297630,1,OK,-178.9675439,17.7221108,80.4128473,136.999,-168.892,-196.351,0.0326169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297638,1,OK,176.0086964,-29.3038858,94.7840559,39.519,-177.100,-187.436,0.0068405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297638,1,OK,15.8157135,25.4989961,-68.2741166,234.830,-163.048,-198.165,0.0444731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297638,1,OK,-160.5080006,-22.0280450,61.4318687,326.472,-161.174,-202.719,0.0791224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297638,1,OK,-179.1624104,19.2937802,80.0680890,137.228,-172.377,-195.759,0.0212705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297646,1,OK,175.8663108,-29.4178313,94.9401360,39.217,-180.619,-188.190,0.0218461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297646,1,OK,16.6994953,26.4770455,-67.8505119,236.349,-166.223,-197.894,0.0782993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297646,1,OK,-160.7980291,-22.0437444,62.6925331,328.787,-166.037,-201.430,0.0576421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297646,1,OK,-178.8652972,18.2982518,80.2596572,137.192,-175.241,-195.008,0.0182378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297654,1,OK,176.0734270,-29.0170720,94.8418896,39.932,-182.900,-187.959,0.0155783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297654,1,OK,16.0352700,25.6931459,-68.1008827,235.454,-168.313,-197.419,0.0550534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297654,1,OK,-160.4532009,-21.1242288,61.3529789,326.622,-165.728,-199.427,0.0329522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297654,1,OK,-179.5467673,19.2031881,79.3727344,136.961,-177.028,-196.373,0.0234911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297662,1,OK,176.0494481,-29.5227960,94.6924070,38.623,-184.430,-187.720,0.0136883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297662,1,OK,16.0981506,24.8139711,-67.6275010,234.566,-170.474,-196.108,0.0369695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297662,1,OK,-160.7031746,-21.5510903,61.0776798,325.967,-169.645,-200.981,0.0694797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297662,1,OK,-179.7511577,21.1058704,78.9618029,136.680,-180.153,-193.182,0.0506231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297670,1,OK,175.6240571,-29.5240622,95.2749071,39.241,-188.805,-187.377,0.0144045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297670,1,OK,16.3817774,25.0470522,-67.0934272,234.524,-174.608,-194.991,0.0438678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297670,1,OK,-161.6504011,-18.6584092,62.2235639,327.167,-173.663,-195.362,0.1036847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297670,1,OK,-179.6179500,19.0728569,78.8990157,136.832,-183.405,-194.029,0.0384730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297678,1,OK,176.2301623,-28.7621788,94.5049680,39.126,-189.020,-188.458,0.0432803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297678,1,OK,16.3817423,22.6291959,-66.2718727,236.963,-175.590,-194.737,0.0745620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297678,1,OK,-159.6562951,-20.8537776,58.9629530,327.245,-174.250,-198.877,0.0756376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297678,1,OK,-179.9348662,20.7815431,78.0846042,137.112,-184.266,-193.622,0.0310959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297686,1,OK,175.8871447,-28.9014466,95.0564883,39.280,-192.829,-188.174,0.0268571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297686,1,OK,17.0364508,24.1344817,-65.4711150,235.690,-178.333,-194.628,0.0521325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297686,1,OK,-159.5354615,-18.5157582,56.9585998,325.767,-175.079,-195.525,0.0953949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297686,1,OK,-179.6496659,19.8907004,78.0051292,137.439,-187.375,-191.839,0.0349541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297694,1,OK,176.3570057,-28.3653034,94.3371757,38.921,-192.308,-187.762,0.0550913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297694,1,OK,16.9351917,22.7294724,-64.1329905,233.084,-179.724,-192.284,0.0468472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297694,1,OK,-159.5736630,-17.6842395,57.4478435,327.508,-179.868,-192.460,0.0618983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297694,1,OK,179.3304342,20.7026710,76.4254953,136.037,-187.857,-192.951,0.0201320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297702,1,OK,175.7650659,-29.0836070,95.1359396,39.069,-195.865,-187.857,0.0272193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297702,1,OK,16.9716212,21.9657269,-63.8604879,235.831,-183.156,-191.239,0.0646687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297702,1,OK,-158.1535854,-19.2230859,54.7509616,326.612,-180.748,-193.676,0.0406308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297702,1,OK,179.6793656,19.4145171,77.4803528,136.710,-191.882,-192.729,0.0249796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297710,1,OK,176.4960706,-28.3153855,94.2599673,39.405,-194.972,-187.966,0.0435664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297710,1,OK,17.7275739,21.4662583,-62.1232951,234.919,-182.192,-192.357,0.0613645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297710,1,OK,-157.8311918,-18.2338929,52.5103886,324.677,-180.227,-194.623,0.1126148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297710,1,OK,178.8545548,21.0663076,74.9280379,136.412,-189.999,-192.532,0.0279636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297718,1,OK,175.8529442,-29.1840983,95.0378548,39.092,-197.907,-188.109,0.0209990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297718,1,OK,18.6639794,23.2182059,-61.3913801,234.071,-184.575,-191.897,0.0535049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297718,1,OK,-157.8192787,-17.9233408,54.2702852,326.819,-184.456,-190.673,0.0950215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297718,1,OK,178.8051759,20.4407952,75.1975645,136.914,-193.881,-192.458,0.0438115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297726,1,OK,176.3332593,-28.4399985,94.5209168,39.548,-196.422,-187.177,0.0404915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297726,1,OK,19.2047693,23.3231896,-60.3467157,234.864,-184.140,-191.547,0.0234204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297726,1,OK,-157.5132094,-18.8643131,52.1174747,325.600,-183.800,-194.437,0.0619639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297726,1,OK,177.7981178,20.6466082,73.6368040,136.084,-191.826,-193.864,0.0246771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297734,1,OK,175.9339136,-29.0215754,94.9757195,39.026,-197.457,-187.352,0.0255790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297734,1,OK,18.2065617,22.9912481,-61.3036498,234.583,-186.472,-190.796,0.0319591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297734,1,OK,-158.7549329,-17.1173849,53.1434139,326.349,-184.486,-193.007,0.0383150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297734,1,OK,177.9086393,20.4242381,73.6966957,136.137,-192.803,-192.037,0.0173276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297742,1,OK,176.2074202,-28.3789198,94.5540677,39.372,-196.555,-187.293,0.0348985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297742,1,OK,16.9033743,20.5425741,-61.4406943,234.724,-186.801,-191.729,0.0697644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297742,1,OK,-158.2576498,-18.2987331,55.0029410,328.967,-187.621,-191.365,0.0684928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297742,1,OK,177.2555614,20.5121308,72.7634985,136.118,-192.799,-193.665,0.0170497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297750,1,OK,175.8799724,-29.3187553,94.6877556,38.799,-195.417,-188.690,0.0270329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297750,1,OK,17.2398742,21.6155394,-61.1633411,235.708,-186.584,-191.629,0.0597213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297750,1,OK,-159.7743926,-16.5350478,53.6573776,326.496,-185.543,-192.498,0.0403963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297750,1,OK,176.9431970,20.2003102,72.9852755,136.810,-193.240,-194.535,0.0289835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297758,1,OK,176.3019001,-28.3470245,94.7018754,40.346,-192.914,-186.838,0.0393312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297758,1,OK,17.5141985,22.0433176,-59.6786971,234.133,-183.940,-191.914,0.0315829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297758,1,OK,-159.2793123,-18.3393989,52.9910422,325.781,-186.538,-192.600,0.0999890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297758,1,OK,175.5267126,20.3498777,70.1489688,135.910,-189.024,-194.114,0.0145382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297766,1,OK,176.0030585,-29.1212788,94.6136059,38.676,-189.375,-188.254,0.0380669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297766,1,OK,17.3388445,21.5078455,-58.4503978,234.708,-184.923,-193.029,0.0338569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297766,1,OK,-162.2691700,-14.1233503,55.0201504,327.931,-188.318,-188.990,0.0989239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297766,1,OK,174.8118148,20.5070232,69.1578880,136.296,-189.033,-193.687,0.0133047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297774,1,OK,175.4196638,-29.6214813,95.2628539,38.882,-187.767,-187.316,0.0146324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297774,1,OK,18.0225622,19.6959279,-56.4717338,236.770,-182.496,-190.064,0.0349361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297774,1,OK,-160.5143715,-16.2682071,51.4045251,326.342,-184.956,-192.489,0.0860064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297774,1,OK,174.0799710,20.0918032,67.6912184,136.703,-185.297,-194.775,0.0159098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297782,1,OK,176.4518252,-28.5761818,94.3543467,40.182,-181.388,-187.962,0.0538870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297782,1,OK,17.7360844,19.1689941,-54.2879308,234.391,-178.558,-191.089,0.0190514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297782,1,OK,-161.2684127,-13.0246516,49.1192372,325.079,-182.730,-187.699,0.0733348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2297782,1,OK,173.2038380,20.2061284,65.7928124,136.827,-180.669,-195.366,0.0084568,0
