Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304814,1,OK,175.5439262,-30.7288695,96.0042761,41.354,-81.941,-187.480,0.0041204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304814,1,OK,14.9412214,25.3033225,-71.9143147,240.309,-66.578,-197.412,0.0306136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304814,1,OK,-163.0588561,-20.5711244,67.7501440,331.446,-64.355,-199.642,0.0249730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304814,1,OK,-178.1485426,18.7477886,82.3093288,138.964,-75.795,-195.148,0.0194701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304822,1,OK,175.2210063,-32.0628667,96.3177544,40.770,-89.005,-186.564,0.0276391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304822,1,OK,14.8225669,26.1725164,-72.4947121,239.802,-72.088,-197.057,0.0110742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304822,1,OK,-163.4206619,-23.7522710,69.1422115,330.525,-71.453,-203.973,0.0714515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304822,1,OK,-177.4898404,18.7491758,83.4416475,139.673,-81.899,-194.604,0.0144544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304830,1,OK,175.4542458,-31.2498772,96.0384984,41.421,-92.883,-187.696,0.0049435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304830,1,OK,14.2212403,27.6122208,-73.3224998,238.308,-76.864,-198.057,0.0358630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304830,1,OK,-164.4013497,-23.9877041,70.2982559,330.270,-77.943,-203.588,0.1330010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304830,1,OK,-177.6614592,19.0201570,83.2827474,139.511,-87.128,-194.020,0.0354307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304838,1,OK,175.5826265,-31.4124353,96.0015597,40.943,-97.999,-187.393,0.0039918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304838,1,OK,13.7461756,26.8002732,-74.5359733,238.378,-83.481,-197.507,0.0447141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304838,1,OK,-164.1940179,-21.8336931,71.2719096,330.574,-80.203,-200.225,0.0239238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304838,1,OK,-177.8731051,19.4243912,83.3028213,138.616,-92.142,-194.212,0.0538946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304846,1,OK,175.6584245,-31.1461741,95.8850604,41.472,-103.429,-188.243,0.0163515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304846,1,OK,14.4677016,25.5817460,-74.5456896,241.060,-86.742,-195.158,0.0316738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304846,1,OK,-164.1662588,-26.3235937,71.7079575,329.904,-87.805,-205.309,0.0848196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304846,1,OK,-177.4090405,20.5551574,83.0721059,141.424,-98.691,-194.086,0.0429863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304854,1,OK,175.5154635,-31.6933288,96.0311498,40.542,-107.797,-187.180,0.0158891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304854,1,OK,14.0728621,29.5243733,-73.7488248,235.157,-93.114,-197.559,0.0319169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304854,1,OK,-163.8314627,-22.3474835,71.0263719,331.279,-90.084,-198.852,0.0459382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304854,1,OK,-178.4599707,18.2543150,82.5935357,134.929,-99.783,-192.468,0.0302743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304862,1,OK,175.4078417,-31.3991672,96.2508294,41.269,-114.989,-188.831,0.0354919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304862,1,OK,14.6803993,28.2568641,-73.2792664,236.970,-97.434,-196.603,0.0583707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304862,1,OK,-162.8836529,-25.5732038,69.1055243,328.257,-95.301,-204.270,0.0479551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304862,1,OK,-177.0975247,21.0925479,83.9066316,142.283,-110.120,-195.059,0.0442914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304870,1,OK,175.7130194,-31.1508626,95.8718335,40.780,-117.714,-186.909,0.0205016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304870,1,OK,14.7171154,26.6765156,-73.2689361,237.526,-101.995,-195.039,0.0170049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304870,1,OK,-161.7439651,-22.8518385,67.7797834,330.597,-99.491,-197.693,0.0242627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304870,1,OK,-177.7350077,19.7932471,82.8735269,137.970,-112.081,-191.967,0.0204618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304878,1,OK,175.5416164,-31.2297511,96.1433881,40.925,-123.863,-188.783,0.0198952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304878,1,OK,15.2596575,27.5631530,-71.7461119,235.761,-106.232,-195.112,0.0222818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304878,1,OK,-160.9113817,-23.4014024,65.1441240,328.674,-103.948,-198.022,0.0247607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304878,1,OK,-177.9532382,19.6707567,82.1763498,138.423,-115.928,-192.973,0.0223221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304886,1,OK,175.5728288,-31.3955230,95.9855437,40.379,-128.082,-187.570,0.0151346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304886,1,OK,15.5809937,25.3447425,-70.4924961,237.436,-112.359,-194.942,0.0385273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304886,1,OK,-160.4020643,-22.2372547,64.3651275,330.060,-107.862,-199.209,0.0361984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304886,1,OK,-178.1838364,19.7282212,81.6854842,137.812,-121.367,-192.698,0.0100710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304894,1,OK,175.4768271,-31.5449737,96.2607076,40.784,-133.661,-188.375,0.0127760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304894,1,OK,16.3965856,24.7520115,-69.3233257,238.498,-116.445,-193.487,0.0319812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304894,1,OK,-160.0968497,-22.6466613,62.5896180,328.072,-114.173,-198.492,0.0411270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304894,1,OK,-177.8590013,20.6407741,81.7947809,140.121,-128.170,-192.740,0.0152449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304902,1,OK,175.3394575,-34.3344558,95.7933147,40.643,-137.040,-188.008,0.0749788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304902,1,OK,16.1106327,25.2678823,-68.8366407,236.734,-121.986,-194.407,0.0650076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304902,1,OK,-160.1311453,-19.5529237,60.8635266,329.171,-118.199,-196.115,0.0484517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304902,1,OK,-178.5701404,19.6303809,80.6276565,137.890,-130.770,-192.574,0.0220384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304910,1,OK,175.5556935,-31.3896618,96.0745293,40.408,-142.407,-188.302,0.0181553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304910,1,OK,17.0307315,24.9329796,-67.8554245,238.318,-126.217,-194.028,0.0352052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304910,1,OK,-159.3270710,-21.6428197,60.4363346,330.425,-125.579,-198.783,0.1199329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304910,1,OK,-178.2703708,19.7850872,80.8205653,139.230,-137.707,-192.566,0.0211976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304918,1,OK,175.6810505,-31.2106100,95.9338990,40.836,-146.615,-187.813,0.0081283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304918,1,OK,17.3637626,26.0468609,-66.8345419,236.722,-131.061,-194.534,0.0368092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304918,1,OK,-158.8900001,-20.3752345,58.4648219,327.826,-126.784,-197.482,0.0328355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304918,1,OK,-179.0436863,19.3210704,79.6691952,137.312,-139.240,-193.191,0.0237313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304926,1,OK,175.9041668,-29.4912504,95.7035445,40.200,-150.794,-188.387,0.0702143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304926,1,OK,17.1914355,25.9164026,-66.7806639,236.589,-136.741,-194.108,0.0480953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304926,1,OK,-158.7778752,-21.9694456,58.5208341,328.588,-134.395,-199.574,0.0649691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304926,1,OK,-179.0934896,19.5823023,79.7456392,137.821,-145.330,-193.373,0.0296898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304934,1,OK,175.5676973,-31.0985499,96.0572620,40.292,-154.685,-187.559,0.0212157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304934,1,OK,17.0252672,25.4286526,-66.8127752,236.526,-140.591,-194.249,0.0312956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304934,1,OK,-158.1161584,-22.6815951,57.9090490,328.185,-138.914,-198.870,0.1304582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304934,1,OK,-179.1113360,19.9878881,79.5925577,139.114,-151.177,-192.970,0.0167878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304942,1,OK,175.6947897,-31.0445563,95.9972959,39.909,-158.237,-188.112,0.0230162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304942,1,OK,17.5578016,26.0146033,-65.8903223,236.037,-144.305,-194.863,0.0735675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304942,1,OK,-159.5952276,-19.8613324,58.9204034,328.972,-142.613,-197.625,0.0510591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304942,1,OK,-179.8427341,19.3249473,78.2243063,136.825,-151.235,-194.484,0.0050907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304950,1,OK,175.4762675,-31.1655677,96.2414350,40.183,-162.866,-188.660,0.0121515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304950,1,OK,17.2963054,25.2234525,-65.4551131,236.884,-147.728,-197.191,0.0302819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304950,1,OK,-158.2329026,-22.8985655,57.5434718,327.439,-145.463,-202.291,0.0735435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304950,1,OK,-179.2956545,20.1870368,79.4735641,139.048,-158.403,-194.544,0.0263087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304958,1,OK,175.6869442,-31.2015427,95.8642150,39.295,-164.190,-187.417,0.0335208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304958,1,OK,17.5760000,26.1507916,-65.5448378,235.568,-150.885,-196.233,0.0624268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304958,1,OK,-160.3310139,-19.4025647,58.5140095,326.932,-149.370,-199.366,0.0855840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304958,1,OK,-179.5171108,20.0079418,78.8036830,137.714,-160.076,-193.244,0.0381652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304966,1,OK,175.0870100,-31.5364317,96.6526685,39.441,-170.542,-188.298,0.0274282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304966,1,OK,17.0538339,25.6883311,-66.0664285,236.326,-155.255,-196.912,0.0775705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304966,1,OK,-160.4402205,-19.3445065,60.2067906,329.186,-154.297,-197.693,0.0560912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304966,1,OK,-179.5485185,18.4541509,78.9212234,136.560,-162.361,-194.813,0.0248713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304974,1,OK,175.9853467,-30.9389724,95.5443449,39.736,-170.537,-188.114,0.0371210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304974,1,OK,16.7862761,25.1333527,-65.7036512,235.084,-156.776,-198.861,0.0211908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304974,1,OK,-160.1604956,-20.5862199,59.5656061,328.144,-155.899,-202.092,0.0504146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304974,1,OK,-178.9546475,18.7347758,79.6338968,136.990,-165.307,-194.309,0.0210425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304982,1,OK,175.3876425,-31.4080370,96.3528964,39.733,-175.934,-188.731,0.0207845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304982,1,OK,16.5066558,25.4115357,-67.0232925,236.460,-160.121,-198.396,0.0510975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304982,1,OK,-160.1255921,-20.7513584,59.8155784,327.520,-157.829,-200.918,0.0431548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304982,1,OK,-178.8625312,18.6250033,80.3627117,137.889,-169.802,-195.832,0.0107210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304990,1,OK,175.7218661,-30.9618598,95.8327899,39.113,-177.276,-187.847,0.0392043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304990,1,OK,15.7501694,25.0694381,-67.6605720,233.578,-163.271,-197.573,0.0755295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304990,1,OK,-161.0634211,-20.4488599,61.7891930,327.015,-161.926,-200.424,0.0815687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304990,1,OK,-179.2145474,18.7198743,79.6132398,135.933,-170.559,-195.735,0.0360463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304998,1,OK,175.3476809,-31.2591531,96.3962707,38.952,-181.582,-187.846,0.0163955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304998,1,OK,15.7881276,25.5689577,-68.8315150,235.733,-166.792,-197.319,0.0800706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304998,1,OK,-160.7129391,-24.1747382,63.0196143,327.026,-166.907,-202.337,0.1242085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2304998,1,OK,-178.3068408,19.3608173,81.5042475,138.140,-177.322,-193.323,0.0389888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305006,1,OK,175.8321648,-30.6889839,95.8045829,39.490,-182.645,-188.138,0.0319300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305006,1,OK,16.2917000,27.4478508,-68.0862873,233.758,-167.319,-199.409,0.0279980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305006,1,OK,-161.8246710,-20.7685814,63.8418961,327.468,-166.785,-200.990,0.0765839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305006,1,OK,-178.9462245,17.7700428,79.7476558,135.769,-175.003,-195.508,0.0270161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305014,1,OK,175.4262395,-31.2623230,96.2751965,38.804,-186.443,-188.374,0.0233025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305014,1,OK,16.4773454,27.1372648,-69.0496282,236.329,-171.039,-198.512,0.1091382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305014,1,OK,-161.1296021,-22.7924322,63.8105933,327.850,-168.753,-204.604,0.0536454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305014,1,OK,-178.6854301,19.6518660,81.1062970,137.715,-182.440,-194.453,0.0412273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305022,1,OK,175.7066456,-30.8556885,95.9455230,39.343,-188.216,-187.954,0.0151341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305022,1,OK,15.4922466,25.9846478,-69.1521281,234.107,-173.307,-198.552,0.0527964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305022,1,OK,-160.6621671,-23.5184925,64.4847431,328.116,-172.286,-200.760,0.0774498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305022,1,OK,-179.1725067,19.0184975,79.6537983,136.174,-181.639,-194.850,0.0044414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305030,1,OK,175.5986482,-31.4202136,96.0933437,38.983,-189.980,-187.897,0.0222249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305030,1,OK,15.6709568,26.1051726,-68.9332686,234.504,-174.853,-197.792,0.0461316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305030,1,OK,-159.3582156,-26.2085737,61.7560910,324.683,-173.237,-203.287,0.1026616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305030,1,OK,-178.9203262,20.0803832,80.7507468,137.552,-186.517,-194.001,0.0412487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305038,1,OK,175.4800837,-31.2132634,96.2086834,38.867,-192.411,-187.524,0.0139113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305038,1,OK,15.8610456,25.1774529,-68.7319302,234.437,-177.010,-196.094,0.0579678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305038,1,OK,-159.2822758,-22.7572452,60.7773256,326.283,-173.490,-201.787,0.0815855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305038,1,OK,-179.2086475,19.8781424,79.6292535,136.389,-186.230,-193.457,0.0145346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305046,1,OK,175.8578121,-30.6967412,95.8355711,39.025,-193.377,-187.970,0.0268931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305046,1,OK,16.8844129,25.4203397,-67.5924919,235.462,-179.130,-195.457,0.0413038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305046,1,OK,-159.7321562,-21.3859429,61.1986103,327.729,-178.071,-199.172,0.1201896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305046,1,OK,-179.0267204,18.8742964,79.4351953,136.754,-188.627,-193.753,0.0275748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305054,1,OK,175.6731689,-30.7809969,96.1528528,39.623,-195.884,-188.309,0.0304729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305054,1,OK,17.0730884,25.2552703,-66.1424462,235.976,-180.822,-196.136,0.0364111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305054,1,OK,-158.0397180,-22.2855377,57.1116754,325.760,-177.180,-200.376,0.0508747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305054,1,OK,-179.2941128,18.9693447,79.1105292,136.925,-190.311,-194.002,0.0081451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305062,1,OK,175.9152307,-30.6686496,95.7535667,38.725,-195.352,-187.344,0.0279223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305062,1,OK,17.9911268,25.9558906,-64.8222718,233.331,-181.700,-193.609,0.0644361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305062,1,OK,-158.4649927,-21.0171813,55.9659700,324.486,-179.768,-200.009,0.0559529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305062,1,OK,-179.9145269,20.1006445,77.7708330,136.042,-190.319,-192.761,0.0422409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305070,1,OK,175.2169124,-31.4056051,96.5632426,38.689,-198.102,-187.067,0.0162598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305070,1,OK,17.5984694,24.9703739,-64.4652385,234.034,-184.277,-193.782,0.0805635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305070,1,OK,-157.8165074,-20.3685418,56.4859080,327.829,-182.461,-196.129,0.0767738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305070,1,OK,-179.9865138,19.6047098,77.5587273,136.702,-193.039,-191.552,0.0169391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305078,1,OK,175.7548938,-31.1086704,95.7497624,38.604,-196.438,-187.938,0.0350287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305078,1,OK,17.7289796,22.9717392,-62.5743259,235.843,-183.027,-195.782,0.0743130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305078,1,OK,-156.6797129,-20.9605309,52.7573636,325.637,-179.477,-200.064,0.0781607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305078,1,OK,178.9319600,20.7063469,75.7131373,136.426,-191.516,-194.059,0.0558265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305086,1,OK,175.1886321,-31.3149460,96.5307789,38.579,-198.822,-188.181,0.0248320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305086,1,OK,18.6780069,23.9062946,-62.2336831,235.801,-184.527,-193.026,0.0356152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305086,1,OK,-159.0393275,-17.8332752,54.9010528,327.193,-182.698,-196.307,0.0576788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305086,1,OK,179.6203424,20.6320072,76.6675073,137.993,-194.421,-191.146,0.0250373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305094,1,OK,175.8869359,-30.7047229,95.5662346,38.955,-195.525,-187.285,0.0366932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305094,1,OK,18.0944990,23.5945252,-61.9060219,234.145,-184.620,-193.470,0.0117100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305094,1,OK,-158.4904010,-18.9745635,55.1866127,326.976,-184.938,-194.176,0.0277028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305094,1,OK,178.1375766,19.4751235,74.1153382,135.632,-190.893,-194.622,0.0127804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305102,1,OK,175.3802112,-31.1634814,96.2618400,39.084,-195.619,-187.938,0.0273124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305102,1,OK,17.4285037,23.0150597,-61.9309502,235.877,-184.483,-193.616,0.0656128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305102,1,OK,-158.6222777,-19.1006928,53.3079991,326.012,-183.972,-195.635,0.0446092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305102,1,OK,177.9572914,19.9711255,74.6216390,137.086,-192.443,-193.842,0.0266398,0
