Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215598,1,OK,175.3060713,-31.3519521,96.4030324,42.700,-20.275,-187.724,0.0114628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215598,1,OK,13.7530532,30.0139964,-74.3297079,239.321,-5.217,-203.665,0.1926004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215598,1,OK,-162.9605577,-28.3201837,69.0659933,329.280,-3.195,-216.102,0.1110716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215598,1,OK,-176.0130197,16.2247985,87.3342717,140.026,-14.672,-194.783,0.0210393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215606,1,OK,175.1035181,-31.2526648,96.5621591,42.663,-26.173,-186.879,0.0055757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215606,1,OK,15.3062769,29.5311681,-71.7769692,239.536,-8.401,-207.640,0.0569644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215606,1,OK,-163.2545186,-24.5532296,67.7885265,333.183,-9.375,-216.795,0.0777418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215606,1,OK,-176.6970011,16.6679780,85.3607293,140.331,-19.118,-196.302,0.0351056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215614,1,OK,175.4929059,-31.0969714,96.1089062,42.428,-31.929,-188.525,0.0188596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215614,1,OK,15.4364381,33.2236023,-70.8000332,236.139,-18.344,-211.336,0.0966511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215614,1,OK,-160.9763634,-28.3474132,64.6541174,330.547,-13.975,-221.856,0.1451523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215614,1,OK,-177.1441281,15.4701940,85.0778211,138.794,-26.308,-197.780,0.0287871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215622,1,OK,175.2421714,-31.1100595,96.3440532,42.119,-38.485,-187.097,0.0146249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215622,1,OK,15.7200346,24.9608079,-69.5456242,244.907,-20.714,-203.666,0.0650687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215622,1,OK,-162.6542832,-24.7874096,64.9858913,330.081,-23.722,-218.162,0.0419524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215622,1,OK,-177.4534273,15.6810221,83.8009909,142.575,-32.762,-199.862,0.0578785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215630,1,OK,175.4094982,-30.9440874,96.0978123,42.120,-45.044,-188.366,0.0177947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215630,1,OK,16.1446991,33.1456716,-68.6776042,235.741,-31.025,-214.674,0.0761625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215630,1,OK,-161.6785547,-25.2390228,63.6252352,332.277,-28.596,-223.827,0.0792516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215630,1,OK,-177.7289959,14.0063386,84.4641256,137.403,-39.311,-199.390,0.0605051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215638,1,OK,175.0851269,-32.8994247,96.3839913,40.778,-52.874,-186.496,0.1846219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215638,1,OK,15.1706348,27.8474196,-69.3858966,241.571,-36.787,-209.067,0.1587478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215638,1,OK,-162.2285871,-29.0360743,63.2092643,326.565,-39.923,-228.956,0.0674348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215638,1,OK,-177.7120758,14.5543306,84.0013160,140.760,-46.645,-201.965,0.0431717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215646,1,OK,175.3918430,-30.2564171,95.8227310,41.580,-58.049,-187.581,0.0074289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215646,1,OK,15.4678102,31.5597087,-69.5476744,238.765,-44.957,-215.719,0.0583247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215646,1,OK,-162.7278667,-24.1133678,64.4010821,332.184,-44.000,-225.158,0.0598147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215646,1,OK,-177.9491042,13.3435612,83.9841842,137.891,-52.518,-201.592,0.0506288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215654,1,OK,175.6201348,-29.7096765,95.3995106,41.517,-65.010,-187.632,0.0094680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215654,1,OK,15.3986512,33.5288320,-69.2934728,234.915,-51.151,-216.007,0.0924629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215654,1,OK,-162.5984676,-30.3110275,64.7600665,326.205,-52.392,-234.218,0.1171962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215654,1,OK,-177.8252278,13.3598559,84.0028864,139.179,-59.741,-202.013,0.0148802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215662,1,OK,175.6328206,-29.1482111,95.1890956,41.896,-71.733,-187.759,0.0069088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215662,1,OK,15.2641853,31.4886215,-70.0793199,239.177,-58.205,-216.169,0.0301310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215662,1,OK,-163.7380616,-24.9914243,66.7173824,329.423,-56.898,-226.357,0.0534923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215662,1,OK,-177.6826513,13.1275080,84.3938484,138.917,-66.421,-202.204,0.0390852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215670,1,OK,175.6451938,-29.2843836,95.1166446,41.394,-78.105,-187.466,0.0065150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215670,1,OK,15.3666739,33.8252615,-70.2354829,236.065,-63.823,-218.019,0.0752473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215670,1,OK,-162.6908260,-30.1694691,66.2856715,327.394,-63.148,-234.576,0.0928858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215670,1,OK,-177.5223983,13.0392661,84.4445442,139.254,-73.134,-202.883,0.0304825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215678,1,OK,175.2979553,-30.6820625,95.4619142,39.812,-85.094,-185.749,0.0417154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215678,1,OK,15.3282924,33.8058614,-70.8499238,235.992,-69.681,-217.755,0.0300505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215678,1,OK,-163.1413907,-28.2440594,67.0787386,327.408,-69.238,-230.642,0.0423233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215678,1,OK,-177.4739298,12.8172132,85.0169192,137.878,-78.999,-202.309,0.0357960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215686,1,OK,175.6790916,-29.3967211,95.0289592,41.407,-91.332,-187.815,0.0099747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215686,1,OK,15.0620444,33.1031602,-71.6309553,237.009,-75.967,-217.032,0.0210636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215686,1,OK,-162.6951781,-29.2113369,67.7873177,328.869,-74.592,-231.908,0.1004639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215686,1,OK,-177.2429775,13.0024949,85.2096289,138.166,-85.546,-201.851,0.0416642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215694,1,OK,175.6114078,-29.4280798,95.1799127,40.688,-97.728,-186.791,0.0151465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215694,1,OK,14.9436283,36.1761095,-72.0173867,233.595,-83.277,-217.863,0.0541587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215694,1,OK,-163.1970900,-31.1235347,67.8540027,324.893,-82.935,-233.404,0.0974265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215694,1,OK,-177.1683365,13.5391962,85.5513069,138.459,-93.188,-201.943,0.0049036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215702,1,OK,175.5275108,-29.1392165,95.1533216,40.900,-104.413,-188.059,0.0146558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215702,1,OK,14.6854626,33.3629545,-72.5693268,236.715,-90.185,-216.048,0.0382214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215702,1,OK,-163.8577933,-27.5699733,69.9132254,329.396,-88.557,-229.251,0.0512533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215702,1,OK,-177.5052277,13.6059968,84.9327006,137.807,-98.983,-201.408,0.0192835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215710,1,OK,175.7886879,-29.3069744,95.0132576,40.632,-109.649,-187.220,0.0126454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215710,1,OK,14.9321218,35.0236529,-71.6875973,233.377,-95.339,-216.201,0.0655446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215710,1,OK,-163.3433202,-31.5436505,68.5337837,324.677,-95.639,-233.749,0.0549039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215710,1,OK,-177.6854394,14.1588722,84.3580970,138.070,-104.993,-201.425,0.0268041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215718,1,OK,175.6556523,-29.0395203,95.0726430,41.127,-117.150,-189.158,0.0233707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215718,1,OK,15.3205707,33.6427508,-71.7243680,236.750,-101.851,-214.917,0.0431211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215718,1,OK,-162.3582699,-28.4032797,67.5834931,327.251,-97.805,-227.038,0.0386508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215718,1,OK,-177.5650960,15.3045109,84.1328113,140.270,-112.677,-202.019,0.0272811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215726,1,OK,175.6186300,-29.5055683,95.0699522,40.387,-121.846,-187.285,0.0173982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215726,1,OK,15.0448549,33.0042869,-70.9792447,234.949,-108.826,-213.889,0.0237644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215726,1,OK,-162.9067821,-27.7758787,67.3829053,328.703,-107.691,-228.023,0.1154455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215726,1,OK,-178.1971454,14.0838818,83.4672686,136.667,-117.183,-200.086,0.0200536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215734,1,OK,175.5699740,-29.3700316,95.2826753,40.872,-129.074,-188.211,0.0140150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215734,1,OK,15.8854754,32.1539794,-70.0353533,236.622,-112.884,-213.102,0.0379081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215734,1,OK,-160.7756821,-28.7015342,63.5917331,325.949,-110.277,-225.039,0.0814663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215734,1,OK,-177.5880634,15.0976013,83.9668714,139.770,-124.684,-201.007,0.0168989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215742,1,OK,175.8756315,-29.1548080,94.7358972,40.596,-133.067,-187.745,0.0332037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215742,1,OK,15.7568574,30.4313467,-69.0598203,235.425,-120.225,-211.116,0.0700641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215742,1,OK,-160.2922252,-26.8278022,63.8298418,330.702,-118.340,-220.031,0.1111653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215742,1,OK,-178.2507983,14.4884186,82.5546981,136.518,-127.656,-199.230,0.0139682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215750,1,OK,175.2256809,-32.0295015,95.2904514,40.367,-141.347,-189.533,0.0345684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215750,1,OK,16.6187457,32.1955560,-66.9909349,233.300,-124.252,-212.943,0.0389294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215750,1,OK,-159.7997328,-27.8311792,59.6914961,324.134,-123.535,-223.427,0.1045535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215750,1,OK,-178.1475550,15.5201790,82.8410811,139.480,-135.420,-202.415,0.0134121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215758,1,OK,175.7654629,-29.4491510,94.8715658,40.406,-144.398,-187.234,0.0169923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215758,1,OK,16.7349250,29.6616381,-66.5075722,235.190,-131.721,-208.812,0.0783633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215758,1,OK,-160.8980757,-23.3684900,59.9013255,327.513,-128.922,-219.333,0.0619748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215758,1,OK,-178.4349482,15.5326662,82.0805497,137.567,-140.667,-198.467,0.0356218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215766,1,OK,175.7316796,-28.1834989,94.9870605,39.988,-151.351,-188.924,0.1239782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215766,1,OK,16.8720695,29.0957664,-65.7485585,235.853,-136.446,-209.311,0.0589976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215766,1,OK,-159.4502996,-25.8034333,59.3814699,328.811,-138.198,-217.419,0.0970076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215766,1,OK,-178.7866665,14.5844483,81.0510046,137.316,-145.861,-198.464,0.0390095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215774,1,OK,175.7435462,-29.1592618,94.8676931,40.157,-154.535,-187.713,0.0385346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215774,1,OK,17.0886971,29.4479473,-64.4473702,233.435,-141.299,-209.544,0.0243824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215774,1,OK,-160.2457677,-22.9089669,57.0260492,326.128,-140.296,-217.410,0.0714932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215774,1,OK,-179.3713006,15.6765755,80.0755683,137.216,-150.488,-198.917,0.0145845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215782,1,OK,175.5693936,-29.5167527,95.1573713,40.014,-160.076,-188.441,0.0076236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215782,1,OK,17.2404577,28.2493786,-64.4566375,235.237,-148.113,-206.076,0.0576479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215782,1,OK,-160.7935308,-21.3810311,58.0682714,328.230,-147.242,-214.749,0.1219356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215782,1,OK,-179.7271368,15.6858648,79.6153566,137.053,-155.256,-199.967,0.0189729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215790,1,OK,175.6355886,-29.2333989,95.2136072,40.223,-164.546,-187.825,0.0108120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215790,1,OK,15.9771659,25.8763814,-64.9196020,235.982,-151.566,-206.677,0.0665559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215790,1,OK,-159.7504751,-22.7486915,55.6775519,324.816,-150.626,-214.665,0.0789483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215790,1,OK,179.9903440,17.6509758,79.3326121,137.937,-160.274,-199.626,0.0513995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215798,1,OK,175.5954053,-29.4670976,95.1046691,39.176,-167.967,-187.785,0.0317680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215798,1,OK,16.9758564,26.9711033,-64.2088696,234.508,-155.709,-205.472,0.0226753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215798,1,OK,-158.1262338,-23.2586269,55.2994280,327.342,-154.375,-212.704,0.0479402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215798,1,OK,-179.4407221,16.8841232,79.7417169,137.401,-164.541,-197.141,0.0185386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215806,1,OK,175.3123715,-29.4686649,95.4962649,39.648,-173.224,-188.269,0.0153772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215806,1,OK,16.6905600,26.1319098,-64.6595603,236.345,-160.023,-204.971,0.0647036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215806,1,OK,-159.0707119,-21.8600397,56.6580723,329.138,-159.307,-210.991,0.0474589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215806,1,OK,-179.7696005,16.9849852,79.4808460,136.693,-167.472,-197.602,0.0331738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215814,1,OK,176.0479058,-28.8810021,94.6930297,39.585,-174.322,-188.199,0.0363824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215814,1,OK,16.7240969,26.9791664,-64.5224033,233.939,-162.113,-204.861,0.0327422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215814,1,OK,-159.1993971,-22.8481941,55.2271142,324.248,-161.784,-211.773,0.0667275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215814,1,OK,-179.5225298,16.4693899,79.5390808,136.630,-170.509,-198.032,0.0094878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215822,1,OK,175.4188271,-29.1798126,95.4701742,39.688,-180.703,-187.994,0.0235254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215822,1,OK,16.6747541,26.6438273,-65.7645122,234.984,-167.305,-202.051,0.0577092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215822,1,OK,-160.0723759,-21.9789697,58.6442442,328.107,-168.142,-207.899,0.1089143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215822,1,OK,-179.2671787,16.4439732,80.0179608,136.912,-175.013,-198.419,0.0297785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215830,1,OK,175.6374288,-29.2731755,95.0077577,38.621,-181.858,-187.574,0.0242611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215830,1,OK,16.2128700,25.3150703,-66.4893631,235.854,-168.188,-202.223,0.0496341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215830,1,OK,-158.7450000,-24.2945149,57.9658281,325.730,-167.939,-209.210,0.0633022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215830,1,OK,-179.3373979,19.1058864,79.8842452,136.778,-177.004,-195.461,0.0695844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215838,1,OK,175.1348937,-29.9910873,95.7597943,38.834,-186.942,-187.769,0.0265049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215838,1,OK,16.3787146,27.9559576,-67.2167810,234.678,-171.836,-203.050,0.0630527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215838,1,OK,-159.6096813,-22.3819083,59.9108628,327.840,-169.026,-205.915,0.0747348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215838,1,OK,-179.1231353,17.9598283,80.7990719,136.592,-180.995,-195.801,0.0142349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215846,1,OK,175.7705121,-29.2633500,94.8498867,38.748,-187.561,-187.927,0.0221746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215846,1,OK,15.3657117,26.2803898,-68.5160916,233.759,-174.802,-201.249,0.0498275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215846,1,OK,-161.4829470,-22.8994687,62.5711824,326.022,-174.093,-208.707,0.0995925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215846,1,OK,-179.0751687,18.5083435,80.6330341,136.359,-183.182,-196.158,0.0426350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215854,1,OK,175.2392389,-29.3994542,95.5839858,38.895,-192.290,-188.423,0.0358341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215854,1,OK,15.8989191,28.1937629,-69.6161231,234.844,-176.699,-199.956,0.0614302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215854,1,OK,-162.0200785,-22.0794747,64.1034442,327.379,-175.639,-206.158,0.0766884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215854,1,OK,-178.6795931,17.7198145,81.3672335,137.348,-187.174,-195.686,0.0236823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215862,1,OK,175.9338118,-28.4914543,94.8329403,39.226,-191.978,-187.632,0.0476771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215862,1,OK,15.4463231,27.5689540,-70.2461870,233.847,-177.369,-199.630,0.0331002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215862,1,OK,-161.7617317,-21.7155706,64.2097680,326.240,-175.031,-204.988,0.0904888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215862,1,OK,-179.2514487,18.3906303,80.2587843,136.052,-186.845,-196.263,0.0452485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215870,1,OK,175.5544305,-29.0682505,95.4148316,38.803,-194.917,-186.957,0.0119577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215870,1,OK,14.6261702,26.8089328,-71.5998569,235.171,-182.339,-197.519,0.0577469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215870,1,OK,-161.9021598,-23.9060922,66.1858946,329.116,-181.736,-204.001,0.0984511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215870,1,OK,-179.0479281,18.9094699,81.0237868,136.136,-190.318,-194.124,0.0173749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215878,1,OK,175.7671233,-28.5000029,95.0463693,39.146,-195.943,-187.716,0.0330461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215878,1,OK,14.7348042,26.3843048,-70.4007962,233.805,-182.584,-197.208,0.0539369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215878,1,OK,-162.3433029,-22.2386841,65.0647618,326.077,-181.342,-201.854,0.0761387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215878,1,OK,-179.6822860,19.3131376,79.8127997,135.920,-190.268,-195.989,0.0403923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215886,1,OK,175.4232704,-29.6074773,95.3137489,38.617,-197.422,-188.382,0.0336725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215886,1,OK,15.3480168,26.7617082,-69.2033349,234.192,-183.962,-197.742,0.0590591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215886,1,OK,-162.5142119,-20.0915416,63.6775843,326.679,-182.218,-202.099,0.0938908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2215886,1,OK,-179.5617698,19.3443944,79.9162655,136.591,-193.222,-194.007,0.0419080,0
