Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308718,1,OK,175.2272453,-31.2107022,96.4559539,38.620,-198.926,-188.495,0.0342842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308718,1,OK,17.8620659,23.7439610,-63.8035378,235.834,-183.686,-194.449,0.0520133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308718,1,OK,-160.1592405,-16.4274593,56.1458394,326.599,-181.013,-197.008,0.1335844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308718,1,OK,179.8582257,20.8065310,77.4201778,137.530,-193.804,-192.116,0.0313791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308726,1,OK,175.8774019,-30.6959047,95.5475498,38.654,-196.339,-188.443,0.0392834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308726,1,OK,17.7469020,23.5618426,-62.3848202,234.726,-183.148,-195.871,0.0820999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308726,1,OK,-158.4601128,-18.8685440,53.5179182,324.794,-179.462,-199.533,0.0782702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308726,1,OK,178.8482392,20.0195583,75.6551142,135.978,-191.519,-194.206,0.0322328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308734,1,OK,175.2911659,-31.5562024,96.4016613,38.685,-198.243,-187.596,0.0298154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308734,1,OK,18.7105293,24.9989231,-62.6620462,235.074,-185.260,-192.699,0.1097969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308734,1,OK,-156.7129484,-22.5430742,55.2137851,327.636,-185.408,-196.248,0.1467918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308734,1,OK,179.3487212,20.1296346,76.5911945,137.263,-194.524,-191.890,0.0227070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308742,1,OK,175.7189208,-30.7297369,95.6495554,38.820,-196.003,-188.124,0.0271692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308742,1,OK,17.7871698,24.1193061,-62.3265030,233.660,-184.441,-193.893,0.0310177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308742,1,OK,-159.4259853,-17.9364226,55.4929847,326.028,-183.227,-194.668,0.0576148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308742,1,OK,177.8662154,20.6102114,73.9973605,135.623,-189.892,-194.130,0.0447408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308750,1,OK,175.5773836,-30.8426781,96.0014172,39.299,-194.996,-188.704,0.0368016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308750,1,OK,17.3026215,22.8677215,-62.1369948,236.846,-183.302,-195.251,0.0444221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308750,1,OK,-158.6116361,-19.1171213,53.9296662,327.526,-181.963,-197.355,0.0495472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308750,1,OK,177.6479268,19.9009535,74.2512847,137.239,-191.730,-195.424,0.0241507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308758,1,OK,175.6647144,-30.4170267,95.5492342,38.776,-191.248,-187.911,0.0253365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308758,1,OK,17.1282927,22.3449290,-61.7763782,235.289,-182.705,-192.852,0.0678001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308758,1,OK,-161.6308031,-14.8540620,55.5698454,327.228,-181.104,-194.726,0.1366402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308758,1,OK,176.3616533,21.3776254,71.6430047,136.626,-187.952,-193.034,0.0321238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308766,1,OK,176.1645797,-29.4812814,95.2346110,39.796,-187.694,-187.745,0.0251382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308766,1,OK,17.7599434,22.3674729,-59.8164057,232.944,-179.346,-190.297,0.0490036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308766,1,OK,-161.6562026,-17.4902897,57.0455388,326.707,-184.523,-191.700,0.0640825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308766,1,OK,175.8519129,19.9722511,70.6787770,136.191,-185.723,-193.745,0.0488944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308774,1,OK,175.8437040,-29.9253767,94.9257467,39.453,-184.449,-189.053,0.0382125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308774,1,OK,16.9034013,20.8155065,-58.7294302,234.244,-177.511,-191.723,0.0308191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308774,1,OK,-161.2012875,-16.0029753,54.0708837,326.051,-179.369,-191.000,0.0590730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308774,1,OK,174.8792533,20.3151107,69.3817126,136.060,-181.559,-194.567,0.0168976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308782,1,OK,176.1444150,-29.1441278,94.8178982,39.873,-179.855,-187.356,0.0265483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308782,1,OK,18.4261221,20.3906440,-57.1145908,236.683,-173.020,-191.186,0.0521263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308782,1,OK,-159.2967769,-16.4836924,51.0191217,326.911,-176.547,-191.146,0.0920449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308782,1,OK,174.9493755,19.6781234,68.4767995,137.181,-177.968,-194.682,0.0332775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308790,1,OK,175.9904126,-29.3929249,94.8647767,40.038,-175.383,-188.641,0.0188702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308790,1,OK,17.3170963,18.6734707,-55.7459732,234.245,-170.432,-190.573,0.0418964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308790,1,OK,-161.8992365,-10.9023670,51.0434280,327.377,-174.254,-184.204,0.1174039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308790,1,OK,173.6733214,22.1217819,67.6201066,136.927,-173.434,-194.031,0.0310622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308798,1,OK,175.9018384,-29.6916376,94.8867185,38.963,-170.042,-186.659,0.0185664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308798,1,OK,17.4260933,17.0489791,-53.8044633,235.167,-165.986,-188.964,0.0355315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308798,1,OK,-158.8445527,-15.2965039,47.5320822,327.101,-172.594,-188.043,0.1375077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308798,1,OK,174.3555662,18.7266141,67.0848799,135.845,-167.023,-195.104,0.0523618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308806,1,OK,175.7050766,-29.6241139,95.0697469,39.785,-165.622,-188.014,0.0265920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308806,1,OK,16.6166495,16.5951131,-53.4654961,233.709,-162.921,-188.119,0.0575591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308806,1,OK,-162.3658054,-8.5628033,46.7656277,324.705,-165.742,-181.505,0.0753285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308806,1,OK,174.1312882,20.9891775,67.3617778,137.065,-164.822,-191.794,0.0289834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308814,1,OK,176.3296921,-28.8211220,94.4068711,39.513,-158.329,-186.954,0.0391285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308814,1,OK,18.0104964,14.9728318,-50.3511883,235.282,-153.979,-188.118,0.0463744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308814,1,OK,-158.4582251,-13.0155899,45.1486371,327.123,-163.589,-182.854,0.1241700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308814,1,OK,173.1090135,21.2035599,65.1995592,136.756,-156.044,-193.913,0.0183020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308822,1,OK,175.6906168,-29.5292955,95.0659198,39.727,-154.396,-189.090,0.0376182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308822,1,OK,17.9078276,14.9704572,-51.0415617,235.786,-151.542,-186.326,0.0502822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308822,1,OK,-162.2210500,-6.4073527,43.8683073,325.834,-155.381,-178.094,0.0628043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308822,1,OK,173.6925791,20.9968078,66.5409727,137.249,-153.689,-193.503,0.0384914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308830,1,OK,175.8898032,-29.4575578,94.7433060,38.921,-146.550,-186.343,0.0275204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308830,1,OK,18.2959648,13.9313285,-49.9675287,237.693,-143.694,-185.353,0.0151918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308830,1,OK,-156.1523386,-12.6389037,43.1002116,329.123,-152.250,-178.619,0.1738824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308830,1,OK,173.0528244,21.3707729,64.9756003,136.740,-144.754,-192.036,0.0152295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308838,1,OK,175.6323444,-29.4426709,95.1936857,39.839,-142.150,-188.349,0.0248411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308838,1,OK,18.5981578,14.9770666,-50.1105218,234.697,-138.759,-183.291,0.0428597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308838,1,OK,-159.2677065,-8.0612033,41.7009068,323.654,-142.052,-174.928,0.0407382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308838,1,OK,173.5200074,21.3865045,65.5596870,137.005,-140.289,-190.951,0.0333797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308846,1,OK,176.1395371,-29.1128699,94.4463410,39.811,-133.148,-187.229,0.0354964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308846,1,OK,18.7388230,11.9135442,-49.1969422,238.764,-129.765,-182.220,0.0648103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308846,1,OK,-158.0709244,-9.3949126,42.9780635,329.289,-138.004,-175.100,0.0999753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308846,1,OK,172.4490030,23.8037469,64.1910884,138.001,-132.483,-190.713,0.0348417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308854,1,OK,175.7816183,-29.4313491,94.9133096,40.300,-128.338,-188.948,0.0208419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308854,1,OK,18.9550484,14.2099566,-50.1280038,234.862,-123.996,-180.466,0.0365271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308854,1,OK,-157.3102332,-8.1551957,40.0996540,323.903,-125.367,-173.141,0.0255169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308854,1,OK,173.2152369,22.7544534,65.0580251,137.847,-126.300,-190.081,0.0356237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308862,1,OK,175.9920628,-29.1839847,94.5527411,40.248,-119.749,-186.481,0.0157248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308862,1,OK,19.5040493,14.5176526,-50.6650095,236.217,-116.334,-179.309,0.0280009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308862,1,OK,-156.1611938,-10.7748869,42.3819676,328.405,-123.771,-171.975,0.1377012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308862,1,OK,172.3511758,23.8341944,64.3637824,137.050,-118.321,-188.763,0.0358617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308870,1,OK,175.9072989,-29.4578522,94.7898584,40.371,-113.481,-188.206,0.0192484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308870,1,OK,19.7367066,15.6580304,-51.2216719,234.506,-109.211,-178.981,0.0329961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308870,1,OK,-158.5687327,-6.7594076,41.7939154,325.990,-108.988,-171.367,0.0778838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308870,1,OK,172.8483804,23.7196476,64.5093083,137.166,-111.239,-188.591,0.0312634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308878,1,OK,175.9672053,-29.2258535,94.6583633,41.023,-105.862,-187.432,0.0787170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308878,1,OK,20.3963195,13.6460005,-51.6872192,237.912,-99.286,-175.691,0.0268640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308878,1,OK,-156.4282327,-10.6274476,44.5039455,328.770,-102.532,-171.495,0.0399480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308878,1,OK,173.0534211,24.8192981,64.7920570,138.490,-103.587,-187.753,0.0134762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308886,1,OK,175.9483552,-29.1892972,94.7566194,40.646,-98.987,-187.895,0.0202338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308886,1,OK,19.4897690,15.6211150,-53.3536894,235.772,-92.588,-176.720,0.0214772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308886,1,OK,-156.7003189,-9.6758167,44.3703938,326.960,-93.009,-168.990,0.0084432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308886,1,OK,173.4839690,23.9947306,65.4537014,137.348,-96.422,-187.069,0.0272597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308894,1,OK,175.9835028,-28.8430607,94.6273592,41.059,-90.943,-187.169,0.0055249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308894,1,OK,19.3209414,15.0446148,-54.2833298,236.484,-84.290,-175.520,0.0084889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308894,1,OK,-157.5430576,-10.9078170,47.1941898,329.266,-88.740,-169.017,0.0847706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308894,1,OK,173.5953786,25.8719090,65.9969469,138.813,-89.277,-186.768,0.0548550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308902,1,OK,175.9360471,-30.3183514,94.7508746,41.373,-83.787,-188.395,0.1164500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308902,1,OK,19.4315818,15.8560830,-55.2807140,236.082,-76.980,-175.252,0.0440946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308902,1,OK,-158.5471714,-8.2907455,46.9919849,327.543,-75.779,-167.229,0.0506446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308902,1,OK,174.5211818,24.8202554,67.5117527,137.405,-80.594,-186.119,0.0443740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308910,1,OK,175.8941317,-29.4734658,95.2007676,41.427,-77.346,-188.296,0.0205034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308910,1,OK,18.7693960,13.5904991,-56.6885961,238.476,-66.722,-173.190,0.0241287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308910,1,OK,-157.4576525,-10.4458356,48.8469350,329.074,-68.451,-166.760,0.0460680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308910,1,OK,177.5335397,26.0877668,69.5245297,140.530,-71.834,-183.778,0.0756558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308918,1,OK,175.5440168,-31.0468208,95.9226791,40.812,-69.223,-186.812,0.0116473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308918,1,OK,18.7107144,16.1896742,-57.5868972,236.238,-60.162,-175.156,0.0489853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308918,1,OK,-157.8647876,-9.6835448,49.6312357,328.574,-59.551,-164.859,0.0228190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308918,1,OK,176.0579951,24.8613854,69.8958422,138.152,-65.286,-185.519,0.0362511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308926,1,OK,175.4447054,-30.9292371,95.9138011,41.254,-61.632,-187.350,0.0068603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308926,1,OK,18.3922494,15.8342701,-58.5851079,236.736,-51.280,-174.813,0.0197803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308926,1,OK,-158.4397134,-12.1099371,51.7547939,329.290,-54.655,-167.773,0.0903120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308926,1,OK,176.9114611,25.7602707,71.5848041,139.387,-57.876,-185.930,0.0255812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308934,1,OK,175.5408972,-31.4306793,96.0818091,41.147,-55.176,-187.681,0.0183177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308934,1,OK,18.0482720,15.1624837,-60.3977934,238.209,-42.520,-173.790,0.0167418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308934,1,OK,-158.3855800,-10.5547750,52.5051617,328.983,-42.392,-165.004,0.0178683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308934,1,OK,177.8934986,24.5444468,73.2023674,138.453,-50.104,-185.135,0.0219925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308942,1,OK,175.4606050,-31.1018835,96.0528834,41.636,-47.859,-187.783,0.0091538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308942,1,OK,17.8978405,17.0955878,-61.7447082,236.913,-34.711,-174.770,0.0193835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308942,1,OK,-159.1424494,-10.9675201,54.0186806,327.688,-34.801,-165.311,0.0195167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308942,1,OK,178.4943219,26.0448596,73.9269071,140.769,-42.823,-185.271,0.0250501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308950,1,OK,175.7820037,-26.1043242,95.2983542,42.415,-39.059,-186.680,0.2001294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308950,1,OK,17.8655935,16.6537797,-62.9143396,238.366,-26.939,-174.884,0.0535328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308950,1,OK,-159.1448507,-11.9332736,56.5942016,330.615,-26.604,-166.150,0.0418897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308950,1,OK,179.1074660,25.1782856,75.7661024,138.337,-35.763,-184.197,0.0225521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308958,1,OK,175.1419319,-33.1564861,96.0291739,42.224,-33.249,-187.589,0.1551416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308958,1,OK,17.0147110,19.6671698,-65.1317744,236.670,-21.216,-177.168,0.0425294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308958,1,OK,-160.3963758,-12.7690188,57.9136549,329.288,-20.220,-168.990,0.0377265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308958,1,OK,-179.8350140,24.8012798,77.4652943,140.000,-29.225,-185.213,0.0516013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308966,1,OK,175.5695988,-31.3960153,96.0190427,41.918,-28.742,-188.107,0.0110758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308966,1,OK,16.9648547,17.5449128,-67.0163916,240.077,-11.872,-174.651,0.0181307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308966,1,OK,-159.4960276,-15.4542224,60.2683962,330.339,-11.313,-170.231,0.0190068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308966,1,OK,-179.1264006,24.9531949,78.6399526,140.362,-22.420,-184.614,0.0039406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308974,1,OK,175.3530994,-30.9529604,96.1349682,42.249,-22.899,-187.401,0.0097601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308974,1,OK,16.4617927,21.1827485,-69.0777292,237.791,-6.677,-176.901,0.0199142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308974,1,OK,-160.3784572,-16.4468985,62.7723890,329.792,-4.549,-171.824,0.0192221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308974,1,OK,-178.7382657,25.8124332,79.7457767,141.043,-16.319,-184.491,0.0320142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308982,1,OK,175.5758146,-31.2971336,96.0469259,42.423,-17.703,-188.064,0.0080693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308982,1,OK,16.1781249,20.5674779,-71.0584229,240.051,0.569,-176.377,0.0317400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308982,1,OK,-161.1162356,-16.9381470,65.9245925,332.622,2.528,-173.517,0.0325499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308982,1,OK,-177.8301696,24.9591691,82.0264361,139.291,-11.308,-183.153,0.0554759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308990,1,OK,175.2498245,-31.0207050,96.2704525,42.748,-12.800,-187.149,0.0129832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308990,1,OK,14.5617543,24.3236810,-74.3008638,237.502,4.124,-180.572,0.0509978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308990,1,OK,-161.7498258,-19.6857720,67.6451327,330.418,8.230,-178.437,0.0646965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308990,1,OK,-176.6037131,27.7296326,83.1597694,146.011,-1.115,-183.439,0.5727671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308998,1,OK,175.5130119,-31.3456932,96.1896652,42.727,-8.795,-187.624,0.0084044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308998,1,OK,14.6154906,23.7628300,-76.3548300,240.603,11.443,-179.498,0.0515719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308998,1,OK,-162.2858139,-21.4704612,70.6569853,333.597,12.974,-182.267,0.1009191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2308998,1,OK,-175.5709218,25.1532351,85.6388619,143.407,0.729,-182.886,0.2994599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309006,1,OK,175.3963882,-30.3525026,96.0934990,42.718,-4.435,-187.310,0.0945558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309006,1,OK,13.5651278,25.4565808,-78.8596967,238.852,15.358,-181.726,0.0514394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309006,1,OK,-163.0240964,-21.3689293,73.3772161,330.479,20.219,-182.657,0.0535860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309006,1,OK,-175.2074562,23.9898743,87.3866179,140.517,2.742,-185.322,0.0263566,0
