Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249158,1,OK,175.5714912,-30.7723350,95.9085528,41.819,-71.130,-188.098,0.0085967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249158,1,OK,15.8409509,31.3640644,-69.5760467,237.247,-55.885,-211.571,0.0296559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249158,1,OK,-162.5058564,-26.0863078,65.7797070,328.865,-54.768,-219.919,0.0441095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249158,1,OK,-177.5019676,14.5405503,84.1309220,138.733,-65.011,-199.415,0.0261799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249166,1,OK,175.4131851,-30.7025156,95.9134423,41.328,-76.813,-187.025,0.0090418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249166,1,OK,15.2210816,30.9044682,-69.7141484,236.454,-62.673,-212.724,0.0472273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249166,1,OK,-162.4770973,-27.3043114,65.3365224,328.357,-62.269,-223.994,0.0547714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249166,1,OK,-177.5529481,14.9361778,83.7281033,140.255,-72.070,-200.703,0.0210956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249174,1,OK,175.4753688,-30.7656796,96.0045021,41.211,-83.623,-187.453,0.0083651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249174,1,OK,15.6484964,31.7370707,-69.3629804,236.638,-69.123,-213.365,0.0595485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249174,1,OK,-163.0610365,-26.7849460,65.6786700,329.041,-69.833,-224.563,0.0858585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249174,1,OK,-177.6514236,14.2160567,84.0376550,138.299,-77.758,-200.461,0.0256699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249182,1,OK,175.2674296,-31.7917427,96.2584179,39.908,-90.524,-186.928,0.0353686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249182,1,OK,15.3006518,28.6747602,-70.1344191,240.111,-74.870,-211.522,0.0243351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249182,1,OK,-163.0758905,-23.8400029,66.2705072,331.342,-73.049,-221.271,0.0481068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249182,1,OK,-177.6269990,14.4378777,83.9621804,138.804,-83.890,-200.579,0.0208386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249190,1,OK,175.5695693,-30.7164460,95.9018175,40.846,-95.076,-187.335,0.0087149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249190,1,OK,15.5945977,31.0254222,-69.3914810,236.527,-79.871,-212.398,0.0441674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249190,1,OK,-162.4362693,-27.2284429,65.1951364,327.409,-79.935,-223.835,0.0712603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249190,1,OK,-177.6572510,15.1989204,83.6906805,139.659,-90.642,-200.819,0.0219887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249198,1,OK,175.5734667,-30.2473890,95.8000382,41.379,-102.074,-188.694,0.0179580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249198,1,OK,15.5759068,30.6215309,-69.3523670,237.269,-87.750,-212.771,0.0567178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249198,1,OK,-163.4078936,-23.8622970,66.0243645,329.076,-86.030,-220.823,0.0495040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249198,1,OK,-178.0318888,14.2744922,83.2436891,137.552,-95.459,-200.493,0.0151908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249206,1,OK,175.5042230,-30.7136364,95.9445585,40.640,-107.250,-186.961,0.0117729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249206,1,OK,15.5419227,31.0456079,-68.7432739,235.669,-93.202,-212.776,0.0540971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249206,1,OK,-162.7272940,-28.2673779,65.1535721,326.623,-94.380,-226.151,0.0807955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249206,1,OK,-178.0262225,14.6576144,83.0492133,139.065,-102.923,-201.004,0.0150779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249214,1,OK,175.4982026,-30.5299210,95.9552596,41.283,-113.727,-188.313,0.0249455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249214,1,OK,15.8141053,30.3550404,-68.5417768,236.771,-98.689,-212.049,0.0309346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249214,1,OK,-162.3109736,-25.1629749,64.4369575,327.825,-96.908,-220.558,0.0619593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249214,1,OK,-177.9912614,14.8711676,82.8106580,139.690,-108.916,-200.999,0.0148036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249222,1,OK,175.7217232,-30.4478869,95.6159634,40.775,-117.970,-187.006,0.0160256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249222,1,OK,15.8549174,29.0029621,-68.5041695,237.612,-104.906,-210.888,0.0381467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249222,1,OK,-162.4422743,-25.0074398,64.6099852,330.008,-105.257,-222.128,0.0627665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249222,1,OK,-178.4579627,13.9075541,82.0101485,136.365,-112.136,-199.635,0.0275177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249230,1,OK,175.5623505,-30.6925875,95.9162713,41.074,-124.413,-188.775,0.0124446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249230,1,OK,16.4891435,30.6441925,-67.6678467,236.319,-108.409,-211.404,0.0274019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249230,1,OK,-162.4387222,-24.9503997,62.7859623,327.356,-110.710,-221.876,0.0939942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249230,1,OK,-178.2506215,15.0017725,82.1701943,139.007,-118.540,-201.313,0.0146042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249238,1,OK,175.5856734,-30.9070071,95.7766784,40.419,-129.245,-187.018,0.0121120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249238,1,OK,15.8418523,29.5350549,-67.7650180,235.212,-116.554,-210.581,0.0599811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249238,1,OK,-162.7959108,-21.6410539,62.4120483,327.288,-113.985,-219.680,0.1263499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249238,1,OK,-178.4003862,14.3616643,82.2148487,136.459,-122.993,-200.432,0.0251556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249246,1,OK,175.4968450,-30.9795640,96.0721716,40.670,-135.327,-188.046,0.0282687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249246,1,OK,16.1327621,27.1473610,-68.1974642,239.961,-120.240,-208.622,0.0315639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249246,1,OK,-160.9016266,-26.4926891,61.9589262,329.008,-122.111,-221.718,0.0491389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249246,1,OK,-178.0188824,15.6887977,82.6625403,139.672,-131.861,-199.637,0.0179628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249254,1,OK,175.2389892,-34.0193835,95.6541149,40.196,-139.692,-188.749,0.0827068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249254,1,OK,16.2484281,30.8356231,-67.1005785,233.830,-125.746,-211.604,0.0629248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249254,1,OK,-160.6074684,-22.4134536,60.7960685,329.822,-122.533,-214.862,0.0400646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249254,1,OK,-178.8231985,13.0083205,81.0541195,134.403,-131.205,-199.401,0.0622535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249262,1,OK,175.3241218,-31.0095070,96.1859948,40.082,-146.397,-188.829,0.0301702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249262,1,OK,16.7840134,28.6305093,-67.1406749,238.252,-131.552,-208.745,0.0598385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249262,1,OK,-160.5844282,-26.5596999,61.1620452,327.411,-131.496,-221.978,0.1174990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249262,1,OK,-178.3078515,16.0451036,82.0908257,139.402,-142.034,-200.602,0.0256255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249270,1,OK,176.1290617,-27.6617870,95.1724924,40.187,-149.317,-188.559,0.0681593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249270,1,OK,16.5473511,29.3232540,-66.9796574,235.788,-135.282,-209.045,0.0353859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249270,1,OK,-159.9294605,-25.2418053,60.1800731,326.365,-133.739,-216.755,0.0612998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249270,1,OK,-178.6117249,15.8668863,81.1400086,138.247,-145.299,-198.070,0.0072484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249278,1,OK,175.5379007,-31.0580031,95.9071134,39.913,-154.152,-188.027,0.0163435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249278,1,OK,17.0685916,31.3101845,-66.4129017,233.404,-140.754,-208.553,0.0726275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249278,1,OK,-159.8955095,-25.4239659,59.7494810,327.056,-139.080,-217.844,0.0933037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249278,1,OK,-178.9677261,15.3919074,80.7302060,136.836,-148.936,-198.679,0.0225790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249286,1,OK,175.4227939,-30.7707330,95.9973278,40.185,-159.232,-188.306,0.0073468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249286,1,OK,15.9668933,28.5083725,-67.3541779,235.457,-146.150,-207.426,0.0350783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249286,1,OK,-161.2735100,-23.0339814,61.2638680,330.107,-145.641,-217.481,0.1135338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249286,1,OK,-179.3954189,16.1278463,80.3269449,136.883,-153.378,-199.829,0.0076248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249294,1,OK,175.5540629,-30.9219852,95.9366675,39.685,-162.287,-187.960,0.0167563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249294,1,OK,16.5348044,28.4810344,-67.2201367,236.157,-148.363,-206.527,0.0408049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249294,1,OK,-159.8949848,-23.4959029,58.5264990,325.582,-144.520,-216.306,0.0830555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249294,1,OK,-179.0376850,17.6297923,80.9705516,138.350,-159.104,-199.084,0.0447358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249302,1,OK,175.3566091,-30.6680308,96.2469641,40.025,-167.558,-188.489,0.0199234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249302,1,OK,16.8679131,28.6904056,-66.9215006,235.386,-152.759,-204.400,0.0660406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249302,1,OK,-160.7415238,-23.3135775,60.5477690,327.628,-153.005,-213.196,0.0671323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249302,1,OK,-178.8870657,17.8882603,80.9112008,137.683,-161.588,-196.696,0.0552970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249310,1,OK,175.5902309,-30.8063820,95.8374888,39.174,-169.295,-187.758,0.0306116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249310,1,OK,16.7358360,29.0929266,-66.6000316,233.678,-155.585,-206.127,0.0202063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249310,1,OK,-159.4725258,-24.2399163,59.3810432,326.467,-154.446,-212.808,0.0606941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249310,1,OK,-178.8666295,15.7707563,80.6994107,136.030,-163.916,-197.864,0.0460450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249318,1,OK,175.0120108,-31.3523353,96.6931511,39.507,-175.050,-187.985,0.0250423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249318,1,OK,16.1091452,28.1288141,-68.1151391,236.793,-161.076,-204.081,0.0800133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249318,1,OK,-159.8954512,-23.6852225,59.6367749,327.824,-158.072,-212.757,0.0465602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249318,1,OK,-178.7110583,16.7257077,81.5705339,137.244,-169.643,-197.329,0.0047165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249326,1,OK,175.8929244,-30.6756486,95.5625049,39.397,-175.163,-188.010,0.0507507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249326,1,OK,16.9549628,28.4501923,-66.6451312,234.154,-160.930,-204.544,0.0088901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249326,1,OK,-159.2358207,-25.0326879,59.5729397,325.713,-160.350,-210.975,0.0720255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249326,1,OK,-178.4599260,17.5554644,81.2857819,136.888,-170.824,-196.338,0.0303370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249334,1,OK,175.0249491,-31.2777390,96.6588438,39.220,-182.030,-188.671,0.0312473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249334,1,OK,16.4095777,28.7333494,-67.8775418,234.215,-166.397,-202.649,0.0703953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249334,1,OK,-160.3333126,-23.3070479,62.0704056,328.506,-165.442,-206.880,0.0536573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249334,1,OK,-178.4806532,16.9674042,81.4234985,136.884,-175.260,-196.711,0.0259486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249342,1,OK,175.6568195,-30.8251275,95.8766721,39.128,-181.936,-187.637,0.0489183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249342,1,OK,15.1681546,26.4004959,-68.6098182,234.030,-168.080,-202.993,0.0711546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249342,1,OK,-159.6774837,-25.6678363,60.8169208,325.155,-166.865,-210.108,0.0722629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249342,1,OK,-178.5836622,17.6011587,81.4550926,137.026,-178.724,-196.012,0.0179977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249350,1,OK,175.3088355,-31.1829066,96.4931303,39.334,-186.332,-187.786,0.0195613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249350,1,OK,16.7938667,29.6159053,-68.6842871,234.825,-171.520,-200.215,0.1193847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249350,1,OK,-159.3552542,-25.6428664,61.9224560,327.678,-169.165,-206.519,0.1446163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249350,1,OK,-178.3555465,17.7412451,81.6234454,136.855,-180.941,-194.324,0.0171020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249358,1,OK,175.5338509,-30.8711272,96.0757148,39.089,-188.163,-187.716,0.0259053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249358,1,OK,15.9709274,27.4806690,-69.3277759,233.856,-174.160,-198.451,0.0398989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249358,1,OK,-161.3656183,-22.3360122,64.3272850,327.350,-172.719,-203.935,0.0839275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249358,1,OK,-179.0767649,18.2050012,80.2104706,135.715,-181.435,-196.718,0.0267514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249366,1,OK,175.0726112,-31.4808177,96.5876609,38.803,-191.661,-188.408,0.0289024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249366,1,OK,16.2478893,27.4489829,-69.6380312,236.442,-176.155,-198.054,0.0418952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249366,1,OK,-161.4983212,-22.0883975,63.3683405,327.246,-173.846,-205.752,0.0776074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249366,1,OK,-178.5519378,19.2561140,81.4604095,137.778,-187.317,-194.075,0.0270929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249374,1,OK,175.6175614,-30.5859899,96.0957626,39.348,-192.239,-187.615,0.0326883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249374,1,OK,16.0920611,27.2115387,-69.0882934,234.954,-177.577,-198.204,0.0314881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249374,1,OK,-161.3028098,-20.0154417,62.4312187,326.510,-173.414,-202.297,0.0945268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249374,1,OK,-178.9704197,18.7031899,80.1463293,136.477,-186.635,-194.596,0.0287437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249382,1,OK,175.3500905,-31.1276743,96.3201553,38.504,-194.197,-187.266,0.0250984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249382,1,OK,15.9424406,26.3097929,-69.0749428,235.232,-181.868,-195.522,0.0512828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249382,1,OK,-161.2140800,-21.9539637,64.1219997,329.856,-181.656,-200.372,0.0454902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249382,1,OK,-178.9133544,19.1192835,80.3263173,136.409,-189.620,-192.689,0.0110449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249390,1,OK,175.1856964,-31.2729095,96.4920054,38.976,-196.329,-187.626,0.0186911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249390,1,OK,16.6027293,26.0270322,-67.3271066,235.090,-181.770,-195.878,0.0303047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249390,1,OK,-160.3440521,-21.2210583,60.7960816,325.883,-179.788,-198.234,0.0363647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249390,1,OK,-179.6147792,19.2735765,79.2888138,136.339,-190.477,-194.863,0.0075477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249398,1,OK,175.4104944,-31.1594373,96.1421704,38.520,-196.523,-188.244,0.0272780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249398,1,OK,16.5663233,24.4840497,-66.8063588,235.440,-183.308,-194.217,0.0592673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249398,1,OK,-161.2720040,-17.7066270,59.2600838,326.480,-180.838,-198.169,0.1209424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249398,1,OK,-179.6926561,20.5062639,78.7712427,136.837,-192.006,-192.923,0.0435921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249406,1,OK,175.3746726,-30.8683257,96.3790772,39.410,-197.991,-187.863,0.0262246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249406,1,OK,16.3972885,23.1797340,-65.1421402,234.257,-184.353,-194.275,0.0392796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249406,1,OK,-159.9434374,-19.1293922,58.7411928,328.805,-185.622,-194.670,0.0912182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249406,1,OK,179.9858834,20.0049251,77.8294835,136.808,-192.795,-192.109,0.0274056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249414,1,OK,175.4400156,-31.1021644,96.0604159,38.365,-196.527,-188.097,0.0253517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249414,1,OK,16.3707607,22.1676489,-63.9554140,234.796,-185.129,-193.662,0.0610299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249414,1,OK,-159.5750167,-17.3426819,54.7519569,325.069,-181.672,-195.048,0.0676634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249414,1,OK,178.9928580,19.5403330,76.5873258,135.704,-192.789,-194.317,0.0191359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249422,1,OK,175.3179180,-31.0476010,96.4916841,39.482,-197.609,-187.125,0.0177475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249422,1,OK,17.3940979,21.8663569,-62.7964840,234.902,-185.517,-189.948,0.0445500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249422,1,OK,-157.0928108,-20.5758803,54.0038251,327.019,-185.494,-193.855,0.0874995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249422,1,OK,179.2354580,19.2263085,76.4948256,136.686,-193.940,-192.101,0.0334636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249430,1,OK,175.7772659,-30.7922268,95.5576638,39.160,-194.299,-188.418,0.0364624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249430,1,OK,17.6491048,22.3556754,-61.2719092,233.665,-184.966,-190.641,0.0454974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249430,1,OK,-158.3487229,-17.8244533,53.9126341,326.071,-185.989,-188.595,0.0482284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249430,1,OK,178.1035234,19.6153827,73.8883391,136.395,-190.980,-192.627,0.0267455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249438,1,OK,175.3721402,-30.2411432,96.3158012,39.593,-193.969,-187.629,0.0315341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249438,1,OK,18.0233311,21.6950023,-59.7030607,236.174,-183.811,-191.411,0.0417671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249438,1,OK,-156.5037485,-19.1028194,50.2279103,326.799,-183.224,-192.451,0.1200515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249438,1,OK,176.9021081,18.6814649,72.2100286,136.560,-190.845,-194.395,0.0688473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249446,1,OK,175.6951929,-30.3392107,95.5246906,38.856,-188.826,-188.301,0.0397642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249446,1,OK,17.8335359,20.7588370,-58.2058175,234.693,-183.890,-189.858,0.0606652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249446,1,OK,-160.8656065,-13.8786171,52.6967723,327.382,-185.769,-187.522,0.0892577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2249446,1,OK,174.8790995,21.7357149,69.1314512,136.276,-187.221,-192.528,0.0318667,0
