Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286918,1,OK,175.3868133,-31.2162039,96.2751094,42.867,-1.971,-187.318,0.0063081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286918,1,OK,12.8248120,27.1374083,-80.0078911,238.927,17.219,-186.079,0.0782892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286918,1,OK,-162.7398670,-24.9045319,74.2880667,334.201,22.677,-187.317,0.1206154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286918,1,OK,-174.5500707,23.0241490,89.1760916,140.953,6.185,-184.791,0.0475498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286926,1,OK,175.4758696,-31.3556188,96.2244845,42.879,0.108,-187.627,0.0066655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286926,1,OK,12.0376486,26.7890729,-81.9421165,239.684,20.335,-187.598,0.0703365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286926,1,OK,-164.4559789,-23.8353828,75.9015585,333.028,22.778,-191.728,0.0811307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286926,1,OK,-174.2486232,23.2053773,89.9725782,140.810,7.651,-185.437,0.0264887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286934,1,OK,175.4943780,-31.2472432,96.1963702,42.661,1.246,-187.691,0.0094543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286934,1,OK,10.9751469,28.6889679,-84.2636652,238.283,20.590,-187.374,0.0691320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286934,1,OK,-164.4792348,-26.7991278,78.5433830,331.259,27.274,-192.381,0.0884974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286934,1,OK,-174.0443220,22.3668959,90.6801281,140.316,8.625,-186.592,0.0216765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286942,1,OK,175.4772670,-30.9784586,96.2829672,43.208,1.309,-187.806,0.0013282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286942,1,OK,11.1332238,29.5893547,-83.8989406,239.993,21.247,-191.951,0.1333503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286942,1,OK,-167.0461075,-28.1620220,82.4439406,334.997,22.690,-199.534,0.1631283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286942,1,OK,-174.2149331,23.0508391,90.2084749,141.756,9.882,-187.514,0.0255325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286950,1,OK,175.4797153,-31.4442928,96.2363737,42.817,1.243,-188.199,0.0086551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286950,1,OK,10.7509463,28.8404936,-84.8768856,239.989,21.989,-187.897,0.0560070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286950,1,OK,-166.6006011,-26.5688613,82.9239762,332.932,27.390,-197.097,0.0806761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286950,1,OK,-174.3025245,21.3322499,90.4489305,141.116,8.512,-188.429,0.0373016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286958,1,OK,175.4173368,-31.1317379,96.2663341,43.122,-0.303,-187.684,0.0065771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286958,1,OK,9.5328863,32.9633802,-86.1509246,238.690,16.566,-195.502,0.1436277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286958,1,OK,-167.8316259,-30.1484954,84.2846000,332.480,21.538,-201.512,0.1532399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286958,1,OK,-174.2030664,21.2477264,90.3496450,141.611,7.651,-190.280,0.0056258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286966,1,OK,175.2917640,-30.7305400,96.3484546,43.440,-2.994,-187.566,0.0124333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286966,1,OK,11.3044493,26.7909425,-84.6359617,241.480,21.001,-191.186,0.0512078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286966,1,OK,-166.5018818,-26.9986845,82.6649182,334.854,22.040,-203.665,0.1530091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286966,1,OK,-173.9521237,21.7985075,91.2021415,140.740,5.335,-188.867,0.0401611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286974,1,OK,175.6770580,-31.3445466,96.1593065,42.694,-5.900,-188.211,0.0198958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286974,1,OK,9.5180489,32.2522457,-86.7789963,237.497,10.946,-194.592,0.1168123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286974,1,OK,-165.6316099,-27.9449611,81.2754571,329.917,21.528,-200.457,0.1831564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286974,1,OK,-173.4475850,19.5855839,92.5350826,141.054,1.157,-188.853,0.0670185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286982,1,OK,175.3658842,-31.0533064,96.3675103,42.493,-9.882,-187.516,0.0072394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286982,1,OK,11.5629384,29.3894622,-82.8259268,240.955,11.503,-199.255,0.0764279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286982,1,OK,-167.2046532,-29.8105779,80.5981564,331.712,7.922,-214.004,0.1957043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286982,1,OK,-173.7596968,20.3897488,91.9850434,141.150,-2.231,-190.783,0.0535807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286990,1,OK,175.4304412,-31.3401031,96.3406933,42.580,-14.423,-187.445,0.0102175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286990,1,OK,11.3233515,31.0400582,-83.2074535,237.866,6.147,-198.321,0.1273452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286990,1,OK,-164.8069705,-25.8894436,78.9381862,333.275,13.004,-203.378,0.1153157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286990,1,OK,-174.2268769,18.4738834,90.8482128,139.753,-7.107,-192.364,0.0391309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286998,1,OK,175.5281040,-31.0167962,96.0996972,42.249,-18.776,-187.492,0.0106540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286998,1,OK,11.3077999,33.0149294,-81.4872943,237.584,-2.583,-201.772,0.1620730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286998,1,OK,-166.1706690,-31.0807523,77.3580873,327.406,-1.586,-213.422,0.1235849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2286998,1,OK,-175.0438441,18.5037332,88.8969894,141.171,-11.983,-194.199,0.0508143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287006,1,OK,175.0702699,-31.0966163,96.4789543,42.005,-24.348,-186.386,0.0156137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287006,1,OK,13.1043260,27.8353996,-78.7458524,241.222,-3.535,-199.476,0.0845547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287006,1,OK,-165.1615128,-26.0203388,77.1490673,334.010,-2.584,-210.015,0.0441384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287006,1,OK,-175.8722554,18.7809767,87.5491417,140.148,-16.974,-193.314,0.0299500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287014,1,OK,175.6900943,-31.0237050,96.0629950,42.206,-29.340,-188.280,0.0122047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287014,1,OK,12.9681331,34.9122287,-77.6196471,234.643,-14.513,-204.431,0.0830063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287014,1,OK,-164.0691666,-32.0110611,74.0350963,328.480,-9.902,-216.971,0.1841773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287014,1,OK,-176.1108127,18.1911003,87.2273145,139.793,-23.511,-194.502,0.0308240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287022,1,OK,175.2975352,-30.8006013,96.2527740,41.926,-34.833,-186.425,0.0136656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287022,1,OK,13.5862277,29.1456249,-75.8308413,239.544,-17.840,-204.329,0.0307978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287022,1,OK,-164.6311319,-24.6936514,71.8920826,331.035,-18.431,-211.241,0.1204216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287022,1,OK,-176.5332258,17.6373971,86.0936071,140.760,-28.510,-196.510,0.0437211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287030,1,OK,175.5846998,-31.0252446,96.0051424,41.494,-40.209,-187.899,0.0109627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287030,1,OK,14.5117564,33.6650645,-73.9041943,234.698,-24.482,-208.496,0.0774544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287030,1,OK,-162.0953321,-28.4833417,68.3151836,329.500,-20.939,-218.648,0.0755806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287030,1,OK,-176.8744143,17.4145573,86.0101714,138.486,-34.376,-197.285,0.0260159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287038,1,OK,175.1182401,-33.9016736,96.5902387,40.770,-47.188,-186.521,0.1591957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287038,1,OK,14.8994038,29.1601259,-72.4757679,238.855,-29.287,-206.356,0.0126405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287038,1,OK,-163.9096147,-24.2227240,67.8260568,328.747,-30.753,-215.454,0.0995860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287038,1,OK,-176.8399243,16.4647027,85.2770665,140.280,-39.985,-198.143,0.0301301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287046,1,OK,175.5982876,-30.9366465,96.0642119,41.395,-51.562,-187.627,0.0072390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287046,1,OK,15.1446333,30.5289341,-71.0780606,237.084,-36.012,-208.646,0.0482140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287046,1,OK,-162.7561307,-25.2345732,66.9811562,331.238,-35.000,-217.692,0.0522654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287046,1,OK,-177.0694649,15.9022430,84.9343902,138.635,-45.495,-197.883,0.0176504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287054,1,OK,175.4912930,-30.8399159,95.9541907,41.021,-57.146,-187.190,0.0083303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287054,1,OK,15.4613924,31.8736592,-69.9699886,235.484,-42.413,-211.199,0.0440732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287054,1,OK,-163.2535064,-25.7024430,65.5466631,327.522,-42.866,-219.488,0.0681722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287054,1,OK,-177.3327441,15.2657282,84.4228143,138.738,-51.464,-198.594,0.0292013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287062,1,OK,175.5793284,-30.7170702,95.9986554,40.855,-62.471,-187.342,0.0058002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287062,1,OK,15.4825922,30.3611120,-69.4936451,236.624,-47.463,-210.429,0.0206678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287062,1,OK,-163.5490275,-23.9672219,65.6956255,328.496,-47.437,-219.412,0.0632087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287062,1,OK,-177.5987032,15.8071201,83.8739415,139.022,-57.003,-199.254,0.0223342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287070,1,OK,175.6432782,-30.3367170,95.7914651,41.511,-68.389,-187.829,0.0073907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287070,1,OK,15.8050531,30.9852976,-69.4244839,237.054,-53.356,-211.082,0.0425978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287070,1,OK,-162.6210708,-25.0896458,65.4497919,329.561,-52.094,-220.251,0.0421464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287070,1,OK,-177.4295653,15.1933752,83.9753860,139.068,-62.508,-199.093,0.0209451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287078,1,OK,175.5799398,-30.8931787,96.0057835,40.734,-73.832,-187.213,0.0189810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287078,1,OK,15.8298240,30.6681665,-69.7445324,238.067,-58.751,-209.832,0.0434383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287078,1,OK,-162.5642491,-26.9399377,65.4128608,328.802,-59.414,-222.601,0.0753972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287078,1,OK,-177.4482491,15.1287791,83.9040976,139.453,-68.810,-199.854,0.0410728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287086,1,OK,175.6114572,-30.4767168,95.8588678,40.989,-79.534,-188.341,0.0092512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287086,1,OK,15.9506487,32.6498242,-69.7361341,235.583,-64.809,-211.961,0.0518010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287086,1,OK,-162.3655656,-25.3412899,65.5156922,329.192,-62.513,-221.115,0.0401193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287086,1,OK,-177.6004666,15.6812551,84.0841157,138.179,-73.759,-199.329,0.0295516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287094,1,OK,175.3230727,-31.5211157,95.8735240,40.118,-84.730,-184.171,0.0540581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287094,1,OK,15.7793826,32.3216749,-70.2233660,235.365,-69.927,-211.974,0.0346933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287094,1,OK,-162.3714745,-27.4588542,66.0086661,327.131,-68.638,-224.379,0.0555759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287094,1,OK,-177.0258810,15.7865782,84.3035832,140.249,-80.244,-199.684,0.0252673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287102,1,OK,175.7571109,-30.6632526,95.7845358,41.937,-91.438,-189.161,0.0125411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287102,1,OK,15.9159143,32.7267120,-70.9852668,237.860,-75.590,-211.131,0.0828875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287102,1,OK,-162.7464265,-24.6773639,67.0809429,330.387,-72.609,-219.020,0.0655354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287102,1,OK,-177.1981886,14.8281193,84.1215737,139.372,-84.730,-199.230,0.0128329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287110,1,OK,175.5819486,-30.9620921,95.9008887,40.648,-96.354,-186.845,0.0051594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287110,1,OK,15.7036369,34.6894367,-70.3919256,233.672,-81.634,-212.645,0.0496104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287110,1,OK,-163.1728550,-27.2749240,66.4898825,325.378,-78.912,-224.569,0.0914475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287110,1,OK,-177.6028638,15.8653074,84.2759417,138.101,-91.003,-198.834,0.0168973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287118,1,OK,175.5665830,-30.9146398,95.9494577,41.163,-102.366,-188.685,0.0216148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287118,1,OK,15.8255088,33.7056858,-70.4890279,234.655,-86.392,-212.136,0.0938012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287118,1,OK,-163.5325057,-25.4838499,68.2744905,329.680,-85.267,-221.987,0.0873645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287118,1,OK,-177.6657447,15.2688905,83.6923581,138.003,-95.905,-198.578,0.0440756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287126,1,OK,175.6494812,-30.9374503,95.8234136,40.923,-106.855,-187.679,0.0179473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287126,1,OK,14.9219875,32.7066596,-71.1758603,233.506,-91.020,-211.229,0.0820573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287126,1,OK,-162.3563634,-26.6250319,66.7808338,327.451,-87.549,-220.785,0.0748148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287126,1,OK,-177.5410014,15.6281228,83.7200294,139.135,-101.304,-199.454,0.0321170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287134,1,OK,175.6520683,-30.8198993,95.9011336,41.106,-112.103,-188.405,0.0134955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287134,1,OK,15.5690081,29.9151570,-71.3866672,239.290,-95.643,-208.349,0.0431961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287134,1,OK,-161.9980941,-29.0309704,66.3707602,326.569,-94.628,-222.873,0.0733766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287134,1,OK,-177.0654461,16.5124908,84.6340008,140.521,-107.713,-199.724,0.0242993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287142,1,OK,175.7091734,-30.8209429,95.6988447,40.889,-116.280,-187.382,0.0063110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287142,1,OK,15.2713554,30.0793133,-71.7690828,237.748,-101.387,-208.089,0.0171061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287142,1,OK,-162.6775867,-24.8195479,67.0254051,330.775,-101.004,-218.507,0.0775235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287142,1,OK,-177.6464619,14.5768230,84.0036601,135.306,-109.014,-197.231,0.0699191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287150,1,OK,175.6696217,-31.1218954,95.9651098,40.871,-121.435,-187.947,0.0089236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287150,1,OK,14.9436437,31.3798437,-71.8009131,235.936,-105.723,-208.977,0.0560662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287150,1,OK,-161.3828942,-27.4784912,64.4457181,327.599,-104.917,-219.825,0.1050282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287150,1,OK,-177.3366835,16.0454518,84.0081121,138.949,-115.859,-198.961,0.0123356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287158,1,OK,175.6248050,-31.0922828,95.8049095,40.746,-126.354,-187.484,0.0161067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287158,1,OK,15.5294748,30.1032370,-70.8058933,236.360,-111.524,-207.011,0.0771031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287158,1,OK,-161.1652587,-25.4853641,64.6410944,327.543,-106.864,-215.997,0.0494571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287158,1,OK,-177.2585249,16.7207384,83.9913926,139.072,-121.248,-198.321,0.0287643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287166,1,OK,175.7416027,-31.0993755,95.8508514,40.716,-131.242,-188.143,0.0112686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287166,1,OK,16.3808838,28.4830872,-70.0939767,239.436,-115.931,-204.637,0.0509730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287166,1,OK,-162.0602562,-25.4144895,65.9094267,330.055,-115.785,-217.046,0.0731377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287166,1,OK,-177.6292415,16.8507888,83.2040714,138.425,-126.012,-197.555,0.0150247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287174,1,OK,175.7186499,-31.0078984,95.7983180,41.028,-136.014,-188.461,0.0128934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287174,1,OK,16.3230440,31.1726465,-69.0268697,234.507,-119.472,-207.565,0.0443180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287174,1,OK,-161.0032129,-24.7595952,62.9580045,328.025,-117.721,-215.045,0.0704459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287174,1,OK,-177.8889347,17.3367724,82.4047033,138.974,-130.916,-197.441,0.0140444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287182,1,OK,175.3833868,-34.0669636,95.7944759,40.568,-140.656,-188.517,0.0997202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287182,1,OK,16.0776239,28.3392870,-69.5430724,237.354,-126.104,-203.691,0.0315720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287182,1,OK,-160.5259279,-25.4309485,62.6904425,327.988,-123.653,-214.810,0.0259696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287182,1,OK,-178.2239166,17.5331936,81.9512260,138.201,-135.650,-196.732,0.0240774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287190,1,OK,175.4753905,-31.2935948,96.1013704,40.685,-145.988,-188.606,0.0186482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287190,1,OK,16.9163287,29.6173580,-68.2183527,236.495,-130.331,-204.405,0.0651902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287190,1,OK,-159.5915234,-25.0316142,61.5977608,328.551,-126.984,-212.512,0.0243095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287190,1,OK,-178.1927278,17.3002903,81.9466168,138.378,-139.935,-197.420,0.0186439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287198,1,OK,176.4354923,-27.4901294,94.9717042,40.513,-148.244,-188.248,0.0690258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287198,1,OK,16.5256919,27.7580395,-68.3096538,236.821,-133.812,-202.982,0.0470970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287198,1,OK,-159.7199602,-25.0063398,60.1498622,326.199,-131.794,-213.556,0.0566243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287198,1,OK,-178.3589423,18.1726155,81.5815012,138.092,-143.731,-196.790,0.0419356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287206,1,OK,175.4813059,-31.1129566,96.1474699,40.385,-154.622,-189.511,0.0250929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287206,1,OK,16.9619455,28.7134554,-67.8210303,236.896,-137.736,-203.779,0.0813638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287206,1,OK,-159.1242956,-24.0512519,60.3908113,329.483,-136.029,-209.459,0.0590096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287206,1,OK,-178.2605014,17.8798978,81.5832437,138.772,-149.269,-195.935,0.0127852,0
