Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747254,1,OK,179.4461200,-23.6537673,91.3455213,40.760,-175.337,-189.388,0.0336543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747254,1,OK,16.9073439,46.9493284,-63.7588629,230.639,-158.209,-228.239,0.0618212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747254,1,OK,-162.0089307,-32.8775010,70.7994545,323.630,-153.102,-249.450,0.1588941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747254,1,OK,-176.7570320,11.1846926,81.2887736,135.845,-165.953,-207.375,0.0282952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747262,1,OK,178.4738985,-24.6914801,92.6628723,39.773,-184.280,-187.975,0.0255285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747262,1,OK,17.4879658,44.2731976,-62.5124491,233.850,-161.921,-227.419,0.0676152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747262,1,OK,-159.5725471,-31.6385919,66.9192000,322.237,-150.715,-245.635,0.0680339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747262,1,OK,-176.9488498,10.4918761,81.8344688,134.278,-171.150,-212.351,0.0277086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747270,1,OK,179.4996150,-23.5501533,91.2581055,40.730,-184.682,-188.753,0.0544506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747270,1,OK,17.2619610,42.6322372,-61.9244474,232.269,-168.216,-221.883,0.0363290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747270,1,OK,-161.8152497,-29.2062877,66.7525198,323.893,-166.282,-241.141,0.0921695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747270,1,OK,-176.4091795,13.0636569,82.0493968,137.523,-177.145,-205.184,0.0438826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747278,1,OK,178.7743907,-24.6612939,92.3434074,40.125,-191.382,-187.953,0.0139248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747278,1,OK,18.0298853,41.8427812,-59.3619607,232.469,-171.236,-223.769,0.0469995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747278,1,OK,-157.0827951,-28.0506946,58.9716851,322.521,-160.419,-234.265,0.0336630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747278,1,OK,-177.6979543,9.8854805,79.8529522,133.440,-179.711,-209.348,0.0696190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747286,1,OK,179.7508674,-23.3836014,91.2670487,41.000,-191.345,-187.712,0.0464691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747286,1,OK,20.3387335,39.6433452,-56.1074229,233.415,-174.850,-215.580,0.0553690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747286,1,OK,-158.4530553,-25.3242699,57.7720933,325.638,-171.327,-230.344,0.1312609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747286,1,OK,-177.7834399,17.3722660,79.1377704,139.273,-186.713,-201.336,0.1075730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747294,1,OK,178.6032830,-24.8434097,92.2710988,39.765,-197.210,-189.039,0.0327133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747294,1,OK,21.4722972,38.0300967,-52.4116739,232.558,-179.486,-213.602,0.0832682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747294,1,OK,-155.4186104,-23.6664717,51.4696778,324.598,-170.049,-225.803,0.0950101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747294,1,OK,-179.2068935,11.0604387,75.4915623,133.590,-185.037,-206.380,0.1180829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747302,1,OK,179.3612423,-23.9685099,91.6488345,40.645,-196.360,-187.722,0.0248473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747302,1,OK,25.2201461,35.5807461,-46.7548695,234.283,-176.760,-209.999,0.0290046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747302,1,OK,-152.0124263,-23.3605535,44.9666640,322.502,-169.686,-221.852,0.1034898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747302,1,OK,179.2419440,20.0044737,73.6672663,138.331,-189.344,-200.090,0.1160366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747310,1,OK,179.0834275,-24.3572682,91.9446233,40.354,-197.905,-188.328,0.0126688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747310,1,OK,26.0105063,36.0906515,-45.6043871,233.315,-183.285,-206.726,0.0956220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747310,1,OK,-154.8324941,-17.4786362,43.3089675,325.860,-173.127,-217.060,0.1660090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747310,1,OK,178.8763432,15.5816683,70.1117740,135.099,-186.454,-199.031,0.0593918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747318,1,OK,179.2106654,-23.9246882,91.6581095,40.398,-197.123,-188.053,0.0296943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747318,1,OK,26.8974946,31.5847165,-42.0623498,234.937,-180.963,-201.937,0.0424167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747318,1,OK,-147.6311008,-21.1661571,38.3125474,324.519,-172.351,-211.700,0.1308496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747318,1,OK,176.9180494,20.0729769,69.1803839,137.556,-191.810,-198.199,0.0512779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747326,1,OK,178.7212263,-24.7076106,91.7951635,39.669,-196.157,-188.849,0.0390297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747326,1,OK,29.8327031,32.9623708,-39.6592111,233.439,-182.154,-198.084,0.1263103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747326,1,OK,-146.7944249,-19.3417448,35.9900882,324.061,-172.022,-205.892,0.1422143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747326,1,OK,176.8482488,20.1379743,66.9163264,137.448,-187.365,-193.305,0.0392129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747334,1,OK,179.3159795,-23.1357941,91.8748080,41.804,-192.211,-186.986,0.0470582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747334,1,OK,27.7154281,29.0689285,-39.3860144,235.095,-178.540,-196.239,0.0374994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747334,1,OK,-145.7605104,-17.9514004,34.7446568,324.225,-168.532,-199.504,0.1320818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747334,1,OK,173.7131462,20.8172276,63.3618189,136.749,-186.211,-196.723,0.0225883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747342,1,OK,179.1436413,-23.9153186,91.4057678,40.029,-186.419,-188.803,0.0306407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747342,1,OK,28.0607243,28.5393142,-39.1416359,235.875,-177.738,-193.039,0.0388522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747342,1,OK,-151.2108904,-14.0580295,37.5765277,328.074,-168.947,-196.429,0.0915931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747342,1,OK,172.1282935,22.3092109,60.3904292,136.762,-181.929,-193.837,0.0271301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747350,1,OK,178.4568719,-24.9876809,92.2994252,40.149,-183.548,-188.210,0.0241541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747350,1,OK,29.2982450,26.7056187,-37.1203486,234.931,-172.068,-187.910,0.0364749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747350,1,OK,-149.3962591,-15.0953118,37.6888392,326.671,-163.677,-192.510,0.0704415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747350,1,OK,171.6066357,22.9511261,59.9024535,137.501,-178.635,-192.066,0.0216272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747358,1,OK,179.3051439,-24.3371298,91.3164305,40.500,-174.173,-187.189,0.0304818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747358,1,OK,28.2388928,26.0499306,-37.8765961,234.826,-167.346,-186.001,0.0833692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747358,1,OK,-151.4806195,-12.3427283,39.0560307,326.745,-162.459,-182.142,0.0872569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747358,1,OK,170.5614994,23.3960409,56.9962526,137.461,-168.880,-191.732,0.0745250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747366,1,OK,178.9286869,-23.8727840,91.9331190,41.366,-170.106,-189.316,0.0313448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747366,1,OK,24.9536672,23.0023303,-39.5177967,235.356,-162.453,-183.206,0.0218733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747366,1,OK,-153.0365302,-9.2157622,38.8050103,329.103,-160.253,-175.856,0.0871008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747366,1,OK,170.4855663,21.6761749,58.2379977,136.757,-166.391,-195.962,0.0639679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747374,1,OK,178.6560406,-24.5609319,91.7425654,39.206,-161.047,-188.607,0.0211528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747374,1,OK,22.8726918,19.1474351,-39.4013136,237.332,-158.905,-179.320,0.0993340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747374,1,OK,-156.5524320,-5.6375949,38.0420389,327.063,-154.241,-172.665,0.0974478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747374,1,OK,170.9137588,25.4822514,58.6295710,138.277,-159.509,-188.196,0.0505173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747382,1,OK,178.7895334,-24.8444714,92.1905687,40.970,-154.450,-186.412,0.0251647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747382,1,OK,30.6530829,21.7258529,-33.8187414,232.148,-147.915,-175.114,0.1708906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747382,1,OK,-150.1219864,-8.2767875,36.0351868,324.512,-146.439,-165.879,0.1804548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747382,1,OK,170.3045207,22.8643693,54.8467348,136.697,-145.872,-188.969,0.0283766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747390,1,OK,179.3255985,-23.6631121,91.0765818,41.137,-142.619,-188.266,0.0418506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747390,1,OK,19.5087305,13.4830797,-36.6735020,234.580,-143.313,-173.833,0.1558486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747390,1,OK,-161.9048665,1.4213785,36.6574272,326.853,-146.645,-159.416,0.1431249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747390,1,OK,168.4789437,23.8343054,53.4749011,135.954,-140.272,-189.796,0.0410001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747398,1,OK,178.6450416,-24.8783021,92.1962925,40.700,-138.333,-189.353,0.0228929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747398,1,OK,27.9909285,15.7827560,-31.1150515,233.178,-133.340,-171.772,0.0539710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747398,1,OK,-155.7617359,-1.6491929,31.8724745,323.085,-134.588,-160.926,0.0645245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747398,1,OK,167.9157329,27.3250675,52.5619683,138.783,-133.890,-185.189,0.0490205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747406,1,OK,179.2124506,-23.5529889,91.3175221,41.932,-125.585,-186.456,0.0408741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747406,1,OK,27.6044905,13.6966505,-31.0347137,233.810,-125.436,-167.865,0.0681657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747406,1,OK,-159.7400705,3.9065129,31.1362664,324.124,-125.215,-153.834,0.1057248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747406,1,OK,166.9958873,26.3686989,49.7582321,138.125,-122.626,-184.870,0.0158617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747414,1,OK,179.1049816,-24.3557709,91.5193653,41.941,-116.981,-188.726,0.0031050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747414,1,OK,25.6073771,11.0544129,-30.2671863,236.106,-117.297,-167.281,0.0419669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747414,1,OK,-156.0056127,2.5343853,30.8353361,326.609,-120.306,-150.398,0.0354270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747414,1,OK,165.4973714,26.2008381,47.9052788,137.563,-114.697,-185.602,0.0281025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747422,1,OK,178.8367097,-24.3980526,91.8436448,41.077,-109.241,-188.906,0.0143121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747422,1,OK,26.8056704,11.1353571,-29.7345475,234.855,-110.511,-164.693,0.0640905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747422,1,OK,-154.7395686,2.3257806,29.7424731,325.126,-111.765,-148.999,0.0549060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747422,1,OK,164.5682052,28.2714162,46.9890933,138.897,-107.483,-183.351,0.0401474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747430,1,OK,179.2778556,-21.2955287,91.1734763,43.337,-97.841,-187.560,0.2133550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747430,1,OK,27.9945686,11.2375485,-28.8177123,232.900,-101.294,-163.071,0.0735421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747430,1,OK,-152.5924557,2.4599743,27.8349139,324.094,-101.021,-148.580,0.0564618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747430,1,OK,164.3561862,27.3292752,46.1806533,137.926,-96.721,-183.330,0.0192938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747438,1,OK,178.9230269,-23.6741582,91.7095819,42.297,-87.465,-188.162,0.0154439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747438,1,OK,24.7938739,9.6826738,-29.8104004,235.603,-92.471,-163.846,0.0448762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747438,1,OK,-152.9314613,3.8270480,27.9062635,325.221,-93.080,-144.995,0.0445666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747438,1,OK,163.7803168,26.9021054,45.2677252,137.688,-87.244,-184.198,0.0181575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747446,1,OK,179.0058196,-27.1247922,91.4668784,42.751,-79.526,-189.069,0.1341677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747446,1,OK,27.8832946,9.9355035,-27.9550543,232.818,-82.608,-161.729,0.0897067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747446,1,OK,-153.6649529,4.1607509,26.0414896,325.460,-79.672,-149.305,0.0410418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747446,1,OK,162.8688213,28.6164059,44.6487175,138.482,-78.544,-182.857,0.0380435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747454,1,OK,178.8510329,-24.0115541,91.6432107,42.589,-69.522,-186.630,0.0141814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747454,1,OK,27.2770187,9.5622984,-28.3294906,235.497,-72.427,-163.180,0.0140144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747454,1,OK,-154.6285479,3.9030897,27.7306520,325.303,-74.309,-147.425,0.0448892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747454,1,OK,166.7238642,26.1496413,46.4995814,138.840,-67.429,-182.396,0.2314615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747462,1,OK,178.9844592,-24.4037632,91.8040618,42.558,-60.163,-187.709,0.0110083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747462,1,OK,27.6755693,11.2556623,-29.1378839,236.099,-62.033,-164.319,0.0324149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747462,1,OK,-157.2232648,6.3259135,26.5236154,326.183,-61.322,-147.022,0.1039240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747462,1,OK,164.2163109,28.9685110,45.5989996,139.387,-57.941,-181.543,0.2647470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747470,1,OK,179.3084913,-23.9921274,91.4293726,43.002,-51.498,-188.990,0.0162595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747470,1,OK,26.4545114,10.8197596,-30.0007681,235.251,-53.049,-163.793,0.1065677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747470,1,OK,-154.8114425,1.9733109,29.3998990,326.819,-52.341,-151.429,0.0517369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747470,1,OK,164.4677861,28.0906311,46.9374525,139.345,-49.341,-183.419,0.0115308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747478,1,OK,178.4448305,-23.6667382,92.2127707,42.639,-42.621,-185.748,0.0298621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747478,1,OK,26.8951756,13.0397168,-30.9057129,235.948,-40.395,-166.940,0.0233623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747478,1,OK,-155.9880811,1.6963531,31.3784273,326.217,-42.499,-151.146,0.0366887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747478,1,OK,166.4157658,27.2806487,49.7143170,139.111,-39.624,-184.235,0.0142269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747486,1,OK,179.1165266,-24.0662225,91.6808258,43.035,-34.423,-189.273,0.0264007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747486,1,OK,25.2177153,12.3811738,-33.1514337,237.364,-31.527,-167.134,0.0878053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747486,1,OK,-156.7344545,2.1441585,33.0851374,328.636,-31.027,-152.777,0.0433690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747486,1,OK,167.5816549,28.7920331,52.3269380,141.241,-30.598,-185.164,0.0476490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747494,1,OK,178.0364281,-23.4871522,91.1151208,44.393,-22.978,-186.134,0.0403837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747494,1,OK,25.8560025,15.4945335,-35.0370472,237.094,-20.198,-170.243,0.0262273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747494,1,OK,-156.8640177,-1.4164992,35.4380187,328.300,-24.101,-158.484,0.0225382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747494,1,OK,170.3454921,26.4504718,56.4364437,139.612,-21.750,-185.518,0.0470088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747502,1,OK,178.6008129,-23.6381539,92.0609259,43.315,-19.652,-186.963,0.0124896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747502,1,OK,25.5673886,18.1585322,-38.1153092,237.494,-11.220,-173.086,0.0378422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747502,1,OK,-158.3718671,0.2061283,38.4122269,330.146,-10.762,-157.442,0.0857610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747502,1,OK,172.6436398,26.1113542,60.6118967,139.116,-13.338,-186.327,0.0291459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747510,1,OK,179.2907545,-23.8317880,91.7070402,43.326,-13.178,-188.542,0.0085349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747510,1,OK,24.1189535,16.3089518,-41.7223544,240.512,1.664,-170.010,0.0472620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747510,1,OK,-156.4692764,-3.9137464,42.0054601,330.322,1.706,-162.830,0.0345773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747510,1,OK,175.9759762,25.2564303,65.6240577,140.355,-5.826,-186.625,0.0335679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747518,1,OK,179.0739437,-23.2145535,91.8659474,43.915,-7.521,-188.003,0.0124633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747518,1,OK,22.9122407,23.3480336,-46.5253401,237.792,6.504,-179.605,0.0345014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747518,1,OK,-157.4526295,-8.1914309,46.4205644,329.603,7.509,-170.307,0.0166230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747518,1,OK,178.7048234,24.9926469,70.5477441,141.563,1.138,-187.665,0.0279763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747526,1,OK,178.8778988,-23.3334007,91.9057478,44.351,-3.432,-187.572,0.0049861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747526,1,OK,21.7627407,24.9149390,-51.8840831,240.378,16.054,-180.302,0.0311514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747526,1,OK,-157.1807807,-9.1913672,51.4882564,330.539,21.100,-170.249,0.0559435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747526,1,OK,-178.1593511,24.1167411,76.4841218,140.785,7.257,-188.358,0.0344244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747534,1,OK,179.2730489,-23.7143376,91.7729128,43.822,-0.396,-187.838,0.0071737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747534,1,OK,19.7039746,29.5650459,-58.8706027,240.340,22.460,-183.859,0.1081448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747534,1,OK,-156.9718707,-13.8643870,57.0884097,330.144,32.075,-178.931,0.0549690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747534,1,OK,-175.1755356,22.5394478,81.9252486,141.404,11.445,-187.000,0.0498914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747542,1,OK,179.3423400,-23.4160906,92.0524198,43.837,1.194,-188.177,0.0088259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747542,1,OK,16.8624903,33.3070101,-67.2492200,240.355,28.988,-186.464,0.0411848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747542,1,OK,-157.3632105,-21.5369329,64.9806925,330.797,38.022,-191.616,0.0280924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2747542,1,OK,-171.6685642,24.8799565,87.1282546,145.277,17.623,-187.458,0.0866854,0
