Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743766,1,OK,179.2807264,-21.3714142,91.3008042,40.747,-155.461,-191.592,0.2217259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743766,1,OK,21.2566546,47.1789681,-56.8419395,232.692,-136.887,-231.852,0.0977819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743766,1,OK,-159.7051640,-31.9630913,62.2843759,322.889,-130.587,-256.422,0.1441965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743766,1,OK,-177.3024015,9.9339732,80.4925028,137.513,-146.504,-210.532,0.0107290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743774,1,OK,179.0279321,-24.2175072,91.8902255,40.968,-162.005,-187.926,0.0404729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743774,1,OK,20.1134021,45.7815253,-56.8279928,230.454,-142.791,-232.288,0.0759943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743774,1,OK,-158.2894546,-31.8720510,61.3676914,321.067,-133.683,-251.393,0.1221311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743774,1,OK,-178.0422886,9.1794590,79.2782316,133.663,-149.554,-212.940,0.0357367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743782,1,OK,179.3218991,-24.3606116,91.6753512,41.373,-166.987,-188.347,0.0235079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743782,1,OK,20.5284859,45.1581241,-57.0420896,233.580,-151.351,-228.098,0.0543994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743782,1,OK,-160.1123719,-31.2075855,63.5779135,323.951,-145.420,-250.333,0.0739889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743782,1,OK,-177.4322015,11.8079895,80.4661873,139.058,-162.636,-207.336,0.0189275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743790,1,OK,178.8824962,-24.2787578,92.0016126,40.405,-174.099,-187.888,0.0192059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743790,1,OK,20.3704406,43.9772092,-55.9932669,231.625,-155.901,-227.867,0.0799419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743790,1,OK,-159.0329148,-28.7894657,61.3873883,322.551,-145.920,-245.031,0.0702284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743790,1,OK,-178.8766933,9.4005291,77.2498347,132.573,-160.995,-210.772,0.0300395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743798,1,OK,179.4589306,-24.0397437,91.6070129,40.933,-177.971,-188.320,0.0230086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743798,1,OK,21.3889428,41.8382966,-55.3408911,234.939,-160.397,-223.136,0.0617286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743798,1,OK,-158.6587007,-29.1804623,60.4846244,324.818,-154.803,-244.555,0.1066918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743798,1,OK,-178.0344729,14.5290252,79.0030550,139.215,-172.713,-206.351,0.0607415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743806,1,OK,178.8789790,-24.0831730,91.9894708,40.477,-184.984,-189.052,0.0275351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743806,1,OK,19.7653388,41.0718609,-56.1435984,233.108,-168.623,-221.953,0.0667160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743806,1,OK,-158.8068794,-24.4347065,58.8697472,326.372,-158.891,-235.159,0.0757829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743806,1,OK,-178.5874702,9.7813530,77.3511162,132.904,-171.761,-209.496,0.0846647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743814,1,OK,179.4243708,-24.1686705,91.7173386,40.578,-186.951,-186.789,0.0265712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743814,1,OK,22.3222144,40.9626558,-53.4497340,233.680,-169.998,-217.910,0.0920018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743814,1,OK,-156.6201647,-27.3046220,53.9959200,321.127,-163.413,-235.931,0.1116956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743814,1,OK,-178.3547779,15.4907857,78.3722769,137.757,-180.683,-204.240,0.0726580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743822,1,OK,178.8010995,-23.9002316,92.1778576,40.378,-192.865,-188.728,0.0279895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743822,1,OK,20.4231695,40.2818223,-54.3178537,232.449,-178.142,-217.431,0.0984663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743822,1,OK,-158.8776507,-21.8704001,55.4236015,328.329,-172.019,-227.380,0.1510674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743822,1,OK,-179.3525129,11.7449847,75.2923979,133.926,-179.591,-205.663,0.0642565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743830,1,OK,179.1457561,-23.7308162,91.7173479,39.469,-193.433,-187.298,0.0285320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743830,1,OK,23.7369465,37.0067609,-50.0533934,237.087,-175.900,-214.930,0.0864895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743830,1,OK,-152.7786163,-25.5668287,48.7688215,323.168,-165.738,-228.405,0.1760635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743830,1,OK,179.9024313,17.8122214,75.0948431,137.541,-187.588,-202.643,0.0735814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743838,1,OK,178.8486632,-23.9546250,92.1741174,40.430,-197.688,-188.942,0.0293043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743838,1,OK,24.5577152,38.4160034,-48.5071623,232.160,-181.352,-210.181,0.0954953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743838,1,OK,-159.7675934,-17.8145525,52.6098121,327.449,-177.576,-219.671,0.1787023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743838,1,OK,179.5202408,16.2053784,72.7229200,136.682,-186.996,-200.304,0.0177031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743846,1,OK,179.1729589,-23.2961199,91.4785566,39.708,-196.401,-187.912,0.0476459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743846,1,OK,21.2178372,32.9146182,-49.1717240,235.306,-182.748,-207.843,0.1507358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743846,1,OK,-152.8738128,-22.2819170,44.6487228,322.212,-171.797,-218.929,0.0574195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743846,1,OK,177.6163336,16.6287299,70.7321054,135.701,-190.932,-202.179,0.0491283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743854,1,OK,178.8880403,-24.5400744,92.1616779,40.270,-198.159,-187.630,0.0253196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743854,1,OK,27.2954511,35.9582703,-44.8460793,233.338,-182.940,-201.827,0.0872316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743854,1,OK,-153.4451601,-19.9978349,45.2037986,324.883,-176.180,-210.704,0.0777383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743854,1,OK,177.6280302,21.2022159,69.3210657,138.478,-190.125,-192.901,0.0734534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743862,1,OK,179.4201106,-23.2850747,91.4123157,41.107,-196.020,-187.797,0.0384906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743862,1,OK,27.1017228,33.1183946,-43.4331059,233.884,-183.461,-198.331,0.0780025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743862,1,OK,-153.3628357,-17.3837156,43.2229897,325.050,-173.741,-206.692,0.1170059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743862,1,OK,175.2217439,17.2803652,65.5581779,134.567,-188.507,-201.870,0.0473663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743870,1,OK,178.6590897,-24.3761453,92.0428862,40.018,-195.233,-189.506,0.0433301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743870,1,OK,26.6413184,30.7789976,-42.6968763,235.172,-181.845,-194.816,0.0648082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743870,1,OK,-149.4309906,-18.8499052,40.3687426,327.697,-174.654,-201.506,0.1101477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743870,1,OK,174.6982071,21.4869218,65.8320975,138.126,-191.144,-194.933,0.0252164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743878,1,OK,178.8307413,-24.0971665,91.6664853,39.824,-189.668,-188.301,0.0247337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743878,1,OK,26.0919006,29.2745392,-42.0042966,234.596,-180.215,-191.230,0.0864941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743878,1,OK,-148.4255189,-17.6446708,37.1234412,321.950,-169.588,-195.511,0.1167868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743878,1,OK,172.9386442,21.0709447,61.2451375,136.569,-183.098,-194.130,0.0158408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743886,1,OK,178.8517764,-24.3877369,92.0729721,40.494,-184.913,-187.149,0.0200525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743886,1,OK,29.0265712,27.9524686,-38.7289172,234.975,-175.942,-187.473,0.0746163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743886,1,OK,-149.8393392,-15.2611677,39.6881813,327.632,-170.138,-187.407,0.1233498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743886,1,OK,171.0516621,23.7521819,59.1064410,137.319,-180.452,-191.725,0.0423595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743894,1,OK,179.3022817,-23.0085727,91.4667312,41.695,-178.869,-188.712,0.0515914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743894,1,OK,26.8354039,23.4106037,-38.1280922,236.910,-172.187,-183.992,0.0545729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743894,1,OK,-154.3013145,-8.8898249,40.1816358,331.170,-168.658,-179.566,0.1400639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743894,1,OK,170.1689885,21.6540911,56.6610923,136.802,-175.072,-194.785,0.0492858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743902,1,OK,178.6497862,-24.6435536,91.9152407,39.893,-172.930,-189.469,0.0279416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743902,1,OK,26.4185226,22.1459518,-37.7537462,236.769,-169.332,-179.879,0.0958954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743902,1,OK,-152.9476340,-7.9359643,33.4858501,323.598,-159.552,-179.337,0.0442131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743902,1,OK,169.5348394,26.1619046,56.0047987,138.402,-170.106,-186.829,0.0557690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743910,1,OK,178.9014020,-24.1922465,91.8830736,40.794,-164.890,-186.288,0.0130153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743910,1,OK,30.5374527,20.2731676,-31.8181084,232.452,-158.061,-176.944,0.0750171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743910,1,OK,-149.5624437,-6.6758481,32.5395613,325.261,-155.768,-168.869,0.0937519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743910,1,OK,167.9238228,25.2548433,52.3317907,136.850,-158.733,-187.468,0.0359871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743918,1,OK,179.2131575,-23.7210588,91.3789628,41.183,-155.776,-188.338,0.0431623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743918,1,OK,26.6770009,15.1947466,-31.5804440,235.378,-154.220,-174.206,0.0813735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743918,1,OK,-155.1722458,0.7859613,31.5512257,330.499,-152.753,-161.043,0.1069359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743918,1,OK,167.7092863,23.1112319,52.0765162,135.964,-154.725,-190.965,0.0687821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743926,1,OK,178.4657871,-25.0306114,92.1177836,40.113,-150.356,-189.359,0.0255122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743926,1,OK,26.6073521,13.3248410,-30.0033937,235.920,-150.278,-171.022,0.0341443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743926,1,OK,-151.3098472,-0.0389009,26.6446836,325.731,-146.659,-160.361,0.0516244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743926,1,OK,166.0174170,28.0729078,49.8800249,138.781,-148.957,-184.110,0.0536784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743934,1,OK,179.2297750,-23.9726462,91.4189071,41.213,-138.736,-186.195,0.0215535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743934,1,OK,31.6245279,12.1595899,-25.6314317,231.978,-138.519,-166.814,0.0879985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743934,1,OK,-154.7260887,3.3369656,22.9728619,321.264,-137.409,-157.827,0.0773382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743934,1,OK,163.8105422,27.1855029,45.4824411,137.320,-136.942,-184.158,0.0235740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743942,1,OK,178.9747978,-24.1300287,91.5924588,41.824,-130.696,-189.695,0.0248127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743942,1,OK,27.5451895,9.2845974,-25.2001167,232.528,-134.378,-165.083,0.0689170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743942,1,OK,-149.7049825,4.2710501,23.8962567,324.997,-134.135,-147.984,0.1084829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743942,1,OK,162.8520772,26.5346111,44.1928651,136.214,-129.947,-184.058,0.0328536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743950,1,OK,178.8313620,-24.8163719,91.8435708,40.740,-121.906,-188.230,0.0117929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743950,1,OK,27.9960591,7.7035331,-23.5562054,232.181,-126.370,-162.910,0.0433665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743950,1,OK,-153.4860521,6.3402976,20.0685554,321.732,-126.840,-149.219,0.0899536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743950,1,OK,160.7926514,28.4303008,41.5534853,137.732,-122.538,-181.970,0.0378912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743958,1,OK,178.9369033,-24.3193575,91.8083986,41.861,-112.725,-187.967,0.0225062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743958,1,OK,30.0713167,6.3601129,-22.3276096,233.043,-118.132,-161.045,0.0618660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743958,1,OK,-155.4052902,8.7160949,20.3969188,323.008,-121.412,-143.753,0.0641647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743958,1,OK,159.5547972,28.2040174,38.9062397,137.760,-111.999,-181.663,0.0096334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743966,1,OK,178.9838561,-23.9284968,91.4961456,41.795,-100.382,-186.692,0.0245002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743966,1,OK,25.5104987,4.4981954,-23.2492196,231.652,-112.766,-158.602,0.0783549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743966,1,OK,-157.4738391,10.4485176,19.8066367,321.778,-115.038,-140.447,0.0801503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743966,1,OK,159.4030897,27.8039336,39.1304427,137.391,-103.906,-182.591,0.0291562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743974,1,OK,179.1343232,-23.4526223,91.7412220,42.404,-93.482,-191.185,0.2037139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743974,1,OK,27.9095393,5.1510682,-21.5579772,230.903,-102.217,-160.371,0.0720253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743974,1,OK,-153.4135218,10.7416845,18.1169345,323.399,-103.319,-141.448,0.0546938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743974,1,OK,158.3804692,28.1581960,37.7186678,137.728,-93.937,-181.609,0.0312468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743982,1,OK,178.7881648,-26.8342759,91.4146001,42.339,-80.975,-186.667,0.1525668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743982,1,OK,24.2423973,3.3526863,-22.9255499,233.434,-94.784,-159.571,0.0222068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743982,1,OK,-159.2629288,9.8829485,18.8610252,319.244,-101.316,-142.729,0.0719302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743982,1,OK,157.5559785,28.4552070,37.2166008,137.649,-84.409,-182.338,0.0233688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743990,1,OK,178.9313782,-24.2116952,91.7283036,42.541,-72.990,-188.221,0.0089608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743990,1,OK,27.5050960,4.1167951,-21.4846350,232.511,-85.894,-160.734,0.1155382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743990,1,OK,-154.7044176,9.6791951,22.4489393,323.661,-93.616,-138.411,0.1018709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743990,1,OK,158.8298915,27.8372168,38.0859032,137.657,-73.496,-182.473,0.2875793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743998,1,OK,179.1869410,-24.6152202,91.6697527,42.028,-64.003,-189.076,0.0147586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743998,1,OK,23.6315039,4.2058019,-22.9489795,234.463,-75.634,-162.369,0.0408241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743998,1,OK,-157.5049387,10.3289159,19.7320906,323.039,-80.556,-142.793,0.0250834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2743998,1,OK,158.9380639,26.7998945,38.7820558,137.872,-65.104,-183.379,0.0171186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744006,1,OK,178.8382022,-24.6580822,91.7673185,42.636,-54.365,-187.109,0.0188095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744006,1,OK,25.3954547,6.0747535,-22.2352051,233.112,-66.369,-164.552,0.0529783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744006,1,OK,-162.6151986,8.7200889,22.6478464,322.523,-80.278,-145.668,0.0384528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744006,1,OK,157.1606666,27.4622774,38.2486337,136.308,-54.216,-183.385,0.2737235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744014,1,OK,178.7333461,-24.3117006,92.0094252,42.460,-45.165,-187.745,0.0068054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744014,1,OK,24.0801103,5.6316109,-22.8936547,235.623,-56.072,-167.032,0.0389914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744014,1,OK,-164.0205857,9.9997554,24.0628715,324.607,-68.135,-145.269,0.0646798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744014,1,OK,160.2775796,26.4633478,40.7501189,139.537,-46.019,-186.298,0.0189040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744022,1,OK,179.0716987,-24.5084355,91.7948552,42.262,-36.763,-188.355,0.0277463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744022,1,OK,23.0440872,6.3225744,-22.7869697,234.157,-44.100,-169.168,0.0556728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744022,1,OK,-162.5019826,6.7610508,23.0199600,323.756,-54.468,-154.740,0.0625375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744022,1,OK,161.5428981,26.2914454,43.5573569,139.235,-36.616,-186.859,0.0315591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744030,1,OK,178.3568343,-23.6174871,91.2389434,44.775,-25.470,-186.867,0.0136189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744030,1,OK,24.4076883,8.4683085,-24.4472576,236.305,-34.178,-172.842,0.0256517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744030,1,OK,-160.8191896,5.9040404,25.4581965,325.972,-46.765,-155.174,0.0364842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744030,1,OK,164.7428576,23.3439522,47.7726695,137.540,-27.411,-188.129,0.0663859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744038,1,OK,178.7813478,-24.3382474,92.0960715,42.804,-21.777,-187.744,0.0098347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744038,1,OK,22.9383928,10.0938909,-27.1862471,237.482,-25.211,-176.115,0.1032745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744038,1,OK,-166.3420121,7.6517806,26.1242619,328.432,-34.136,-159.899,0.1529979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744038,1,OK,165.5774334,26.2616967,49.8020286,142.723,-18.632,-190.880,0.0313394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744046,1,OK,179.1498822,-24.1252171,91.7166042,43.272,-14.625,-188.360,0.0119373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744046,1,OK,23.6334416,13.1954364,-29.7498510,237.302,-15.365,-179.663,0.0503739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744046,1,OK,-160.0765543,-0.2409060,30.7023903,327.604,-24.104,-169.201,0.0700309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744046,1,OK,168.2353755,25.3067435,54.4002592,141.351,-10.804,-191.502,0.0160722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744054,1,OK,178.5689978,-23.7895092,92.1339236,43.939,-9.386,-187.147,0.0199822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744054,1,OK,25.2968502,17.9072622,-33.6841044,238.127,-3.233,-183.920,0.0475677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744054,1,OK,-159.2206965,-0.9195790,34.5155739,328.969,-6.715,-170.083,0.0375340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2744054,1,OK,173.3615310,21.1960404,60.8576881,140.201,-3.487,-192.155,0.1147510,0
