Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739206,1,OK,179.0190028,-23.6612699,91.6943877,42.797,-69.942,-187.559,0.0071523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739206,1,OK,21.0705794,36.4583593,-53.0777744,237.657,-52.026,-213.842,0.0136656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739206,1,OK,-156.5365975,-23.1918294,51.4821554,326.379,-48.108,-225.899,0.0618130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739206,1,OK,-177.8955951,14.2440025,78.6003175,140.412,-60.927,-204.479,0.0289706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739214,1,OK,179.2636782,-24.3057572,91.7222101,42.249,-78.378,-187.615,0.0117664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739214,1,OK,24.9600407,36.3067663,-45.9852470,236.367,-63.017,-218.312,0.0654875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739214,1,OK,-157.8847387,-21.0082615,50.1424393,329.044,-57.375,-232.170,0.0788175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739214,1,OK,-178.6855898,12.4789886,76.4045071,137.997,-69.734,-206.294,0.0204950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739222,1,OK,178.8756724,-25.4322531,91.8647682,40.755,-88.718,-186.374,0.0537778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739222,1,OK,24.6371232,34.5983699,-44.7925361,237.626,-70.155,-219.929,0.0216672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739222,1,OK,-156.7128363,-20.3670717,46.7572704,328.874,-67.369,-232.748,0.0698008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739222,1,OK,-178.9174353,12.7572364,75.9856246,139.225,-79.037,-207.831,0.0198588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739230,1,OK,179.2509121,-24.3916630,91.4971096,41.954,-95.138,-187.050,0.0165055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739230,1,OK,24.4003936,38.4769365,-44.2176127,232.024,-81.148,-226.185,0.0647932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739230,1,OK,-156.5931550,-21.1178273,43.5022546,325.400,-76.974,-237.759,0.0608567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739230,1,OK,-178.8004225,11.9126929,76.3340419,139.186,-88.461,-207.677,0.0309191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739238,1,OK,179.1813662,-24.3417402,91.7450920,42.417,-106.544,-190.079,0.0155159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739238,1,OK,26.7290575,39.6790877,-41.7298964,232.234,-88.351,-227.757,0.0327868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739238,1,OK,-157.0662526,-23.7010980,44.9978439,322.673,-88.175,-240.822,0.0879642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739238,1,OK,-179.0804851,10.0780047,76.1051322,135.457,-95.344,-207.389,0.0384307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739246,1,OK,179.1974453,-24.2836884,91.5122174,41.493,-112.828,-186.962,0.0342726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739246,1,OK,27.8415027,39.9141899,-41.2623172,234.279,-96.669,-228.655,0.0097802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739246,1,OK,-156.9428629,-25.6041815,47.5115436,323.966,-93.067,-248.325,0.1124095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739246,1,OK,-179.5296748,12.3827753,75.4578810,139.418,-107.367,-208.966,0.0597593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739254,1,OK,178.9921450,-25.0692387,92.0465631,42.172,-124.536,-190.087,0.0335015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739254,1,OK,28.6313452,42.2859656,-42.4369135,233.934,-106.211,-230.257,0.0825308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739254,1,OK,-155.2805079,-26.8385099,49.5812999,324.626,-96.732,-248.568,0.0428326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739254,1,OK,-179.8184056,9.5445421,74.2583244,136.485,-114.895,-209.284,0.0560418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739262,1,OK,179.5339243,-24.2911410,91.3357096,41.855,-130.152,-186.846,0.0307318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739262,1,OK,29.5486438,43.5463864,-43.8988908,234.709,-110.151,-229.370,0.0585105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739262,1,OK,-155.9568660,-28.6909854,51.6926580,321.567,-104.453,-252.299,0.1166715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739262,1,OK,-179.2357202,13.0251782,75.4085946,140.676,-123.914,-210.204,0.0818572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739270,1,OK,179.0020170,-27.2255546,91.6118714,41.506,-140.979,-191.831,0.0921743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739270,1,OK,24.9785916,44.4770368,-48.8617564,230.926,-122.699,-231.781,0.0577459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739270,1,OK,-157.3267387,-29.5896084,56.1443461,323.736,-113.879,-255.990,0.0759656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739270,1,OK,-178.3979415,9.6100333,78.0498610,135.817,-130.370,-211.180,0.0359783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739278,1,OK,179.1491442,-24.4536421,91.7713591,41.276,-147.167,-187.470,0.0241317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739278,1,OK,24.2634496,43.6447263,-51.9013309,235.870,-126.027,-230.093,0.0184454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739278,1,OK,-154.0633127,-35.2250335,55.4273208,319.332,-120.002,-256.794,0.1333448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739278,1,OK,-177.7651121,10.9778611,79.7719855,136.295,-136.984,-211.753,0.0747463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739286,1,OK,179.2619806,-20.6874003,91.2576855,40.748,-155.217,-191.136,0.2373357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739286,1,OK,20.6402236,46.9842697,-57.0347665,230.475,-135.966,-231.644,0.0387024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739286,1,OK,-158.6083727,-31.6209665,59.9680623,321.605,-129.412,-254.890,0.1027266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739286,1,OK,-177.1914977,10.1106804,80.4351739,137.429,-146.217,-208.851,0.0124774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739294,1,OK,178.9434732,-24.4245981,91.9118153,40.932,-162.067,-187.848,0.0164923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739294,1,OK,20.0772341,45.8175396,-57.4327615,230.889,-141.973,-231.513,0.0857473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739294,1,OK,-158.7410829,-31.5572805,62.6553353,321.803,-132.531,-251.310,0.0509309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739294,1,OK,-177.7510275,9.7560133,79.8446521,133.764,-148.998,-212.436,0.0355145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739302,1,OK,179.2444520,-24.1480749,91.6320148,41.343,-167.104,-188.971,0.0153484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739302,1,OK,20.4545937,45.4180497,-57.6701772,234.103,-149.872,-228.919,0.0686380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739302,1,OK,-161.0885684,-32.7948327,66.6316178,321.717,-143.429,-252.779,0.0576691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739302,1,OK,-176.9064894,11.0132828,81.1955462,139.165,-161.778,-207.750,0.0444457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739310,1,OK,178.8577238,-24.2699926,91.9939438,40.765,-174.357,-188.384,0.0145302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739310,1,OK,19.9745838,45.8734015,-57.3727636,229.989,-155.153,-229.960,0.0651229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739310,1,OK,-161.5000052,-28.5874782,66.6273131,322.870,-147.252,-247.345,0.1294678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739310,1,OK,-178.3940158,9.3216290,78.1109125,132.978,-161.243,-209.943,0.0362528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739318,1,OK,179.3198810,-24.1903906,91.6227639,40.471,-177.693,-187.831,0.0211033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739318,1,OK,20.6239066,44.7502685,-57.3736088,232.077,-160.158,-225.824,0.0681795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739318,1,OK,-161.1638882,-30.1164152,65.2812051,321.740,-155.947,-246.501,0.1247208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739318,1,OK,-177.2536781,14.0862473,80.8676740,139.652,-174.650,-204.926,0.0763526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739326,1,OK,178.6640975,-24.6374564,92.1632131,40.335,-185.281,-188.788,0.0182855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739326,1,OK,19.0543023,43.1519731,-58.4736405,232.106,-168.777,-222.792,0.1253375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739326,1,OK,-160.6132615,-24.4433047,63.8497105,326.815,-158.546,-236.162,0.0834101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739326,1,OK,-178.0724703,9.3633570,79.1421408,132.398,-171.578,-209.869,0.0663689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739334,1,OK,179.5430722,-23.2845385,91.4483231,40.859,-186.649,-187.574,0.0441457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739334,1,OK,20.0562583,40.1598641,-56.7741236,235.816,-169.871,-220.340,0.0693372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739334,1,OK,-158.2952846,-27.5862753,58.0295241,321.376,-163.381,-238.432,0.0911769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739334,1,OK,-177.8111858,14.1948611,79.4979033,137.910,-179.918,-207.787,0.0782318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739342,1,OK,178.6988285,-24.4136904,92.2124878,40.194,-193.189,-189.103,0.0290640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739342,1,OK,19.7372812,41.0853547,-55.3977448,231.181,-177.170,-220.621,0.1008864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739342,1,OK,-159.5655472,-22.4226631,56.7702602,325.869,-171.939,-229.710,0.1615406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739342,1,OK,-178.6835048,11.4926160,76.7138698,134.892,-180.926,-206.026,0.0477662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739350,1,OK,178.9933991,-23.9867928,91.7678181,39.394,-193.617,-187.100,0.0229960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739350,1,OK,22.6629416,37.6398778,-50.7539949,235.114,-177.957,-216.603,0.0649802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739350,1,OK,-153.5487794,-26.0394881,49.3735270,322.883,-169.246,-230.031,0.1133755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739350,1,OK,-179.8440898,14.9769460,75.5410045,136.136,-186.883,-204.657,0.0351793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739358,1,OK,178.8135405,-24.4086339,92.1504596,40.475,-197.326,-188.487,0.0150450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739358,1,OK,25.2809062,37.4644905,-47.0646932,233.505,-181.447,-211.525,0.0956558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739358,1,OK,-156.1584692,-20.4982259,49.3367871,328.493,-177.474,-221.184,0.1797789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739358,1,OK,179.8925263,14.7629368,73.6072349,137.056,-188.184,-201.127,0.0332862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739366,1,OK,179.1057599,-23.5659476,91.5816521,39.825,-196.788,-188.182,0.0371612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739366,1,OK,21.3555604,31.3778940,-46.7543610,234.461,-182.152,-210.211,0.1858456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739366,1,OK,-153.0506702,-19.8470942,40.9219927,319.312,-170.859,-219.225,0.1015106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739366,1,OK,177.0435313,17.2505837,69.4872428,135.961,-189.841,-203.151,0.0467806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739374,1,OK,178.5035812,-24.8954470,92.3042328,39.382,-198.655,-188.571,0.0448056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739374,1,OK,29.8844012,34.8424245,-39.8272305,230.745,-181.959,-202.362,0.1338359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739374,1,OK,-151.8028893,-19.6172846,41.2011851,324.401,-178.396,-212.242,0.0936484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739374,1,OK,176.9386667,20.0637328,68.9123619,138.477,-192.428,-195.943,0.0646551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739382,1,OK,179.2159373,-23.2057770,91.6622516,40.994,-195.680,-187.222,0.0513042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739382,1,OK,29.1874334,31.7804411,-38.4096478,233.042,-182.826,-200.983,0.0790149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739382,1,OK,-151.6108750,-15.7410330,37.6837441,324.506,-173.403,-207.420,0.1198626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739382,1,OK,175.2914161,15.6503366,64.7229127,134.285,-187.634,-202.101,0.0726254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739390,1,OK,179.0058036,-23.8636708,91.7750568,40.567,-193.562,-188.665,0.0388309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739390,1,OK,28.0163691,29.8512737,-38.8422184,234.646,-182.543,-197.025,0.0643350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739390,1,OK,-146.6898734,-17.4253368,35.0390403,327.930,-176.524,-200.826,0.1501766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739390,1,OK,173.8828799,21.2534706,64.3175206,137.746,-190.020,-195.479,0.0528435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739398,1,OK,178.6288644,-24.3085603,91.7963961,39.769,-190.012,-188.443,0.0158247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739398,1,OK,27.3545940,27.7409074,-38.7484311,235.252,-182.042,-191.536,0.0652637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739398,1,OK,-146.2523310,-16.0340748,33.0585878,324.545,-172.012,-196.407,0.1292722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739398,1,OK,172.4431426,19.9520754,60.3864507,136.591,-184.184,-196.424,0.0312345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739406,1,OK,178.8735470,-24.1794262,91.9743925,40.548,-184.232,-187.355,0.0116751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739406,1,OK,30.6220888,27.1923848,-35.3689037,234.289,-176.986,-188.173,0.1026289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739406,1,OK,-148.0175901,-14.4219966,34.7793294,324.979,-170.057,-190.082,0.1366076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739406,1,OK,171.2506801,22.0453038,58.0321374,137.987,-180.240,-192.777,0.0150180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739414,1,OK,179.2332004,-22.9179110,91.6171922,41.955,-178.506,-188.355,0.0444622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739414,1,OK,28.3891646,24.5804492,-35.5587329,234.053,-173.612,-185.079,0.0689562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739414,1,OK,-151.6746027,-10.9574685,37.0025262,327.892,-171.086,-181.720,0.0909250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739414,1,OK,169.8072444,20.9080087,55.9782756,136.783,-174.363,-195.151,0.0326835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739422,1,OK,178.6189343,-24.8843133,91.8473798,39.755,-171.792,-189.017,0.0205889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739422,1,OK,23.8032768,20.8151813,-38.0303803,236.549,-170.092,-182.591,0.1093509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739422,1,OK,-151.4698961,-9.3846494,33.2349936,325.272,-162.957,-181.721,0.0345895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739422,1,OK,169.3284901,25.0049925,57.0273421,137.984,-170.613,-189.631,0.0716122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739430,1,OK,178.4981016,-24.7601237,92.2378214,40.265,-165.155,-186.542,0.0165839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739430,1,OK,30.2251807,23.1807509,-33.5918509,232.379,-160.172,-179.447,0.1463767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739430,1,OK,-148.1059200,-10.3468447,32.7155446,323.258,-157.543,-174.609,0.1754917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739430,1,OK,169.3120494,24.1229484,54.2671670,137.261,-157.660,-187.452,0.0452324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739438,1,OK,179.3401051,-22.8657180,91.2599625,41.603,-154.777,-187.997,0.0553728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739438,1,OK,23.7035471,17.3923744,-35.4243896,232.475,-154.250,-175.853,0.0991189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739438,1,OK,-158.5373797,-1.1787343,36.3209204,327.800,-155.848,-164.644,0.1425764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739438,1,OK,169.1779648,21.4559797,54.3696152,135.815,-152.582,-192.878,0.0681350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739446,1,OK,178.5269080,-24.5133836,92.0639631,40.657,-149.668,-190.086,0.0370985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739446,1,OK,23.9165769,15.2236710,-33.9828749,235.509,-148.626,-173.915,0.0537193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739446,1,OK,-156.0481023,-2.4594715,34.3660369,325.913,-150.529,-161.521,0.0393358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739446,1,OK,168.6798235,25.8808407,54.4277609,138.886,-147.787,-187.419,0.0292754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739454,1,OK,178.8661670,-24.2428175,91.6867885,40.558,-138.634,-186.114,0.0307514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739454,1,OK,29.8255302,16.1881132,-30.8862905,233.763,-138.008,-170.290,0.1264770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739454,1,OK,-153.8048448,-0.6861036,30.8109294,323.659,-137.644,-158.226,0.0645585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739454,1,OK,167.7418400,25.5251267,51.4179894,137.939,-135.095,-186.261,0.0169119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739462,1,OK,178.8092960,-24.2978878,91.7252492,41.639,-130.105,-189.021,0.0174543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739462,1,OK,24.7479787,11.3684665,-30.4012735,235.273,-129.738,-169.960,0.0520620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739462,1,OK,-156.8541385,3.2837640,31.1445082,327.392,-134.159,-151.660,0.0470599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739462,1,OK,166.4136040,25.3536754,50.0515927,136.456,-126.498,-187.024,0.0289227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739470,1,OK,178.9700519,-24.2822744,91.6292390,41.083,-120.563,-188.505,0.0227927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739470,1,OK,23.9119487,10.2046326,-29.5778311,233.612,-122.748,-166.925,0.0761569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739470,1,OK,-156.4879354,2.7937865,28.2875892,323.381,-125.576,-152.396,0.1135983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739470,1,OK,165.5397494,27.6019148,48.9273391,138.480,-119.405,-185.165,0.0305712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739478,1,OK,178.9284588,-24.0703869,91.7449577,41.940,-112.153,-188.440,0.0266140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739478,1,OK,29.1237845,11.5598406,-27.4282409,232.197,-111.963,-165.071,0.0995813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739478,1,OK,-155.7792045,3.9437201,26.1468064,322.998,-112.819,-151.609,0.0338814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739478,1,OK,164.5537862,28.0736321,46.8853639,138.394,-108.872,-183.272,0.0385704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739486,1,OK,178.9016912,-23.8667405,91.4666171,41.905,-99.548,-186.435,0.0209610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739486,1,OK,25.6051245,8.7579952,-28.1547702,234.229,-103.247,-163.885,0.0521714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739486,1,OK,-157.7447409,6.1552878,27.5172633,324.729,-106.580,-145.950,0.0640054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739486,1,OK,164.1699743,27.0982007,46.2705265,137.280,-98.380,-184.335,0.0149655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739494,1,OK,179.1230366,-23.2763029,91.7844394,42.441,-92.638,-191.248,0.2170330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739494,1,OK,27.4848945,9.7978198,-28.2193716,234.990,-94.382,-163.557,0.0421530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739494,1,OK,-153.7723123,5.1002310,26.8318251,325.682,-94.867,-145.853,0.0256659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2739494,1,OK,164.4253534,28.2783894,45.9317838,139.420,-90.821,-183.135,0.0322300,0
