Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812798,1,OK,-179.7370353,-23.1246302,90.8345214,40.701,-195.836,-188.443,0.0469033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812798,1,OK,28.2700705,34.5588485,-41.6513988,233.200,-179.211,-208.332,0.0905688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812798,1,OK,-151.6642848,-20.3846892,41.5018090,325.697,-176.159,-216.470,0.1388564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812798,1,OK,178.4157981,19.3934654,69.5345901,137.830,-187.490,-197.542,0.0837546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812806,1,OK,179.6168294,-24.3290789,91.8040764,40.870,-198.030,-188.206,0.0363257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812806,1,OK,28.6326195,31.5417898,-38.3449039,233.226,-180.116,-205.302,0.0848074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812806,1,OK,-143.8663509,-20.9469253,31.8363693,320.703,-165.941,-217.913,0.1126718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812806,1,OK,177.3176725,15.0061519,67.6748103,135.897,-190.562,-202.897,0.1162412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812814,1,OK,179.6343396,-24.3929480,91.0272274,39.774,-193.983,-189.597,0.0351487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812814,1,OK,29.1127079,29.5720987,-36.8981363,233.619,-178.359,-200.570,0.0376930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812814,1,OK,-144.9098244,-18.2107328,31.9835918,324.231,-168.853,-209.494,0.1406161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812814,1,OK,174.6133622,22.5935039,64.4715780,138.900,-187.983,-196.227,0.0990855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812822,1,OK,179.3892108,-24.9749268,91.8803021,40.527,-191.741,-187.183,0.0097607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812822,1,OK,29.2925778,29.0489910,-36.8553846,235.347,-177.919,-198.618,0.0258207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812822,1,OK,-143.7112165,-17.1287241,29.2086255,321.121,-162.056,-207.640,0.1221289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812822,1,OK,173.9693726,18.9413735,61.4868620,136.789,-183.618,-197.542,0.0521912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812830,1,OK,-179.9402698,-23.1618822,91.0356688,41.496,-184.830,-188.094,0.0640359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812830,1,OK,27.8793364,27.2922014,-37.2087150,234.654,-175.022,-194.660,0.0425136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812830,1,OK,-151.0922435,-14.8627525,38.3738085,328.724,-170.484,-196.346,0.0862568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812830,1,OK,170.6574725,22.7675167,58.1631847,137.257,-179.804,-195.418,0.0517373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812838,1,OK,179.4674217,-24.7107934,91.4404008,40.704,-181.324,-190.279,0.0416315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812838,1,OK,28.7989490,27.4079632,-37.1160885,234.624,-171.448,-190.573,0.0778414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812838,1,OK,-150.8398679,-15.0031561,38.2977140,326.470,-163.826,-194.616,0.0922874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812838,1,OK,170.8643763,21.3398872,58.4055927,137.470,-176.874,-196.579,0.0377237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812846,1,OK,179.3976779,-25.0175789,91.5519345,40.380,-174.061,-187.851,0.0131748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812846,1,OK,26.1374329,25.7070256,-39.9692933,236.200,-166.239,-187.683,0.1259072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812846,1,OK,-152.4181724,-13.1086261,38.8945972,324.208,-157.299,-188.518,0.0253318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812846,1,OK,169.8273342,26.1812900,57.0950697,138.610,-167.860,-189.868,0.1136584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812854,1,OK,179.8745921,-24.3306051,91.2442343,41.226,-165.707,-186.920,0.0165079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812854,1,OK,27.6855431,26.3752519,-38.9741940,233.936,-158.906,-184.599,0.1384634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812854,1,OK,-153.9740538,-10.9624025,41.5138631,327.602,-155.985,-179.200,0.0663898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812854,1,OK,170.2762056,20.4285782,56.1801077,135.626,-158.102,-197.026,0.0603500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812862,1,OK,179.5393507,-24.0866078,91.2573907,41.016,-159.026,-189.799,0.0443247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812862,1,OK,18.7896528,17.7409658,-41.9041349,237.066,-154.806,-182.616,0.1730237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812862,1,OK,-164.6634196,-1.2925486,43.3795919,329.422,-155.590,-174.166,0.2364410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812862,1,OK,170.2415981,24.0678434,58.1273268,137.771,-156.937,-193.522,0.0469777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812870,1,OK,179.4710369,-24.9159383,91.5361061,40.309,-151.267,-187.790,0.0069506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812870,1,OK,27.5185693,20.4396402,-35.3901527,234.503,-144.321,-178.664,0.0676825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812870,1,OK,-154.2156847,-8.4271330,38.0010407,322.436,-143.344,-170.438,0.1112496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812870,1,OK,169.9053860,27.0988411,55.2393492,138.710,-144.452,-185.466,0.0894246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812878,1,OK,179.8705722,-23.9275138,91.1466357,42.257,-141.839,-188.097,0.0107810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812878,1,OK,26.3973392,16.7420191,-33.9085121,234.181,-135.609,-175.102,0.0594487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812878,1,OK,-159.8732565,0.0113005,38.2329828,328.941,-138.577,-161.851,0.1035060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812878,1,OK,168.4917018,24.9639493,53.2253107,137.235,-135.458,-190.210,0.0089384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812886,1,OK,179.6230864,-24.7843204,91.1808589,40.782,-132.526,-188.901,0.0135340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812886,1,OK,21.7794587,11.9207157,-33.1486826,237.319,-130.101,-174.600,0.1260483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812886,1,OK,-161.0387990,1.8633405,33.7184558,327.457,-132.472,-160.864,0.1063055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812886,1,OK,168.3069158,25.2691319,52.9566080,137.692,-129.495,-189.641,0.0151646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812894,1,OK,179.4313761,-24.7306575,91.6751470,41.628,-125.610,-187.874,0.0379518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812894,1,OK,29.1006468,13.9699306,-29.4451604,232.967,-120.016,-169.259,0.0900337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812894,1,OK,-154.6889924,0.5535619,30.2614815,323.309,-120.763,-156.130,0.0689931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812894,1,OK,167.0454854,27.3926037,50.3418987,138.482,-119.382,-184.676,0.0414565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812902,1,OK,179.9532213,-23.7034771,90.8024770,42.184,-112.552,-186.558,0.0461889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812902,1,OK,25.4428979,11.0315370,-29.6998099,233.718,-113.229,-167.306,0.0384211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812902,1,OK,-160.2600390,5.2338699,30.2026145,324.742,-116.955,-150.006,0.0879134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812902,1,OK,166.2312558,26.3359158,48.2507130,137.533,-109.396,-185.004,0.0232784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812910,1,OK,179.6561897,-24.6045454,91.3323011,41.981,-105.011,-190.603,0.0236053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812910,1,OK,26.6349265,9.9190418,-28.4811324,235.563,-104.598,-166.369,0.0128714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812910,1,OK,-154.9614735,3.7880842,28.4765532,326.531,-106.138,-149.704,0.0443741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812910,1,OK,164.9532672,28.0518611,47.1012899,139.354,-102.124,-185.936,0.0174868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812918,1,OK,179.7121012,-21.0988701,90.9036826,42.496,-95.452,-187.838,0.1792982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812918,1,OK,26.8609688,9.5802337,-28.7933166,233.775,-96.866,-162.865,0.0784124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812918,1,OK,-157.0183702,5.8742475,26.8165406,325.288,-96.091,-148.327,0.0573285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812918,1,OK,163.9948530,28.0634094,45.4185056,138.524,-92.286,-183.405,0.0104623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812926,1,OK,179.5115615,-24.0745279,91.4753583,42.145,-84.232,-187.264,0.0091280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812926,1,OK,27.0955855,10.0009821,-27.8688128,234.916,-86.931,-164.739,0.0649851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812926,1,OK,-153.9404419,3.7588549,27.0972990,323.634,-90.072,-146.418,0.0570028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812926,1,OK,162.6210779,27.3918079,44.1047861,136.740,-82.764,-184.005,0.0159781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812934,1,OK,-179.9397650,-26.5250865,91.0123481,43.181,-75.626,-190.134,0.1496204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812934,1,OK,26.8956531,8.3945131,-27.4003943,233.087,-80.142,-161.511,0.1370267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812934,1,OK,-158.4006921,8.3994140,26.0900379,327.088,-77.293,-145.046,0.1324935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812934,1,OK,163.8017439,29.4508345,44.2680797,139.690,-73.718,-182.536,0.2521988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812942,1,OK,179.9071286,-24.4783397,91.1940445,42.673,-66.558,-188.209,0.0227982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812942,1,OK,27.1756856,8.6978825,-26.9570550,234.272,-68.341,-162.727,0.0395473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812942,1,OK,-152.4855183,4.6073103,24.6220207,324.392,-66.715,-147.840,0.0212823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812942,1,OK,161.1416831,28.7080906,42.4815846,136.612,-61.991,-181.239,0.2205721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812950,1,OK,179.3226138,-24.0028768,91.4304723,43.057,-56.643,-186.197,0.0214274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812950,1,OK,27.5338832,9.3149299,-27.2879307,235.345,-58.461,-163.508,0.0114765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812950,1,OK,-158.2883493,7.1768486,25.9975365,326.171,-61.862,-145.517,0.0940689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812950,1,OK,162.0845442,28.0246413,43.4111111,138.300,-54.293,-183.952,0.0331629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812958,1,OK,-179.9903314,-24.7224286,91.2768037,42.974,-48.684,-189.731,0.0142540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812958,1,OK,26.4419822,7.9524755,-27.7906621,236.626,-49.614,-163.193,0.1029748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812958,1,OK,-158.0399652,6.9177559,27.1995005,327.672,-49.212,-147.070,0.0793755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812958,1,OK,163.2442932,28.6855019,44.5433489,140.200,-45.466,-183.593,0.0120457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812966,1,OK,179.7029731,-24.3553205,91.2616972,43.844,-39.647,-187.928,0.0241110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812966,1,OK,27.3630897,11.3090112,-28.9837053,235.782,-39.019,-165.839,0.0708198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812966,1,OK,-156.3089817,3.5737477,28.2978084,326.234,-41.157,-150.672,0.0222468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812966,1,OK,165.0496156,26.9143941,47.6479247,138.288,-35.905,-183.642,0.0172818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812974,1,OK,-179.9679245,-24.3886726,90.9137748,44.227,-27.790,-188.347,0.0161689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812974,1,OK,27.0650617,11.8883965,-30.3618673,237.637,-28.220,-167.557,0.0325907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812974,1,OK,-156.8785391,3.6930545,30.5664755,328.973,-31.671,-150.763,0.0438872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812974,1,OK,166.0935049,28.0269615,49.3145509,140.616,-27.060,-185.246,0.0155899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812982,1,OK,-179.6781760,-24.7264685,90.8398368,43.740,-23.933,-190.046,0.0181211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812982,1,OK,25.2479019,10.8758372,-32.7201433,239.630,-18.565,-168.001,0.1150345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812982,1,OK,-157.3058549,1.8186053,33.3359897,330.105,-21.349,-155.282,0.0350950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812982,1,OK,168.3284560,27.9922980,52.7909558,141.105,-18.750,-186.175,0.0317726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812990,1,OK,179.5033796,-24.1428339,91.6151874,44.035,-17.469,-187.462,0.0277574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812990,1,OK,25.4486794,17.6791070,-35.4072274,235.985,-10.889,-175.508,0.0827544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812990,1,OK,-157.7891972,-0.3533985,35.4653101,328.514,-11.453,-159.217,0.0172041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812990,1,OK,171.4131996,25.8138088,57.9046767,139.216,-10.770,-186.746,0.0451663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812998,1,OK,179.5935667,-24.0963629,91.2877597,44.361,-11.155,-188.294,0.0172352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812998,1,OK,24.3194177,15.7686346,-38.5201195,240.205,0.277,-174.084,0.0435399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812998,1,OK,-157.9186103,-0.0004726,38.3901786,329.764,3.402,-160.128,0.1044498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2812998,1,OK,174.2261932,26.0376053,62.8396982,140.204,-4.085,-187.527,0.0215559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813006,1,OK,179.9809270,-24.1987251,91.1531357,44.827,-6.179,-187.934,0.0144444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813006,1,OK,24.8039007,18.5839018,-42.1141385,240.537,11.459,-174.307,0.0388406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813006,1,OK,-157.4654952,-5.2203664,42.9448736,332.180,9.446,-170.290,0.0581354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813006,1,OK,177.1957221,26.2623679,67.0676049,143.420,3.400,-188.554,0.0514313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813014,1,OK,179.8102858,-23.7250115,91.4217381,45.087,-2.397,-187.963,0.0148462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813014,1,OK,24.4638167,26.0251128,-47.7382261,238.720,16.688,-183.495,0.0656589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813014,1,OK,-156.2423090,-8.2345198,47.7506144,331.328,20.641,-171.433,0.0356516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813014,1,OK,-179.9389859,26.3704163,71.6048252,144.563,9.959,-189.364,0.0702231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813022,1,OK,179.6979405,-23.7217456,91.4802396,45.855,0.161,-188.104,0.0120499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813022,1,OK,21.3030260,26.8226894,-54.9933855,240.354,23.507,-183.755,0.0720517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813022,1,OK,-156.6088796,-12.5130998,54.9305421,333.831,31.301,-180.703,0.0991839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813022,1,OK,-176.0243768,23.5390777,79.1206977,142.909,12.712,-189.214,0.0396250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813030,1,OK,-179.6176251,-24.0240781,91.1117561,45.573,1.685,-189.011,0.0129967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813030,1,OK,18.2091475,34.0418194,-64.0653784,240.170,25.889,-190.971,0.1628135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813030,1,OK,-156.6718145,-18.3753963,61.1177973,332.143,39.161,-190.672,0.0871932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813030,1,OK,-171.7886536,24.0092509,86.3991396,145.414,16.736,-188.202,0.0750917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813038,1,OK,-179.7232531,-23.7692075,91.5241977,45.168,1.068,-188.387,0.0091547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813038,1,OK,14.5452933,38.4823394,-73.9062491,240.284,30.782,-192.889,0.1060967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813038,1,OK,-157.7326096,-25.8613838,69.8396850,328.649,44.431,-201.511,0.0665624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813038,1,OK,-171.5900574,24.4230660,87.4203033,141.892,15.792,-190.284,0.0581830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813046,1,OK,-179.9979901,-23.6122063,91.5844959,45.284,-0.517,-188.344,0.0087157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813046,1,OK,13.2001777,38.9536931,-77.8715077,239.397,33.183,-189.059,0.0230168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813046,1,OK,-161.2015418,-32.7170931,82.4942578,331.352,45.646,-210.203,0.1006744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813046,1,OK,-170.6234747,25.9257265,88.4448438,142.593,15.737,-188.379,0.0197995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813054,1,OK,-179.6317050,-23.7777743,91.3828630,45.318,-3.723,-188.783,0.0106365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813054,1,OK,13.5850068,43.7741774,-78.5803963,237.938,29.057,-191.699,0.0905097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813054,1,OK,-165.5230536,-33.7130283,94.2109009,328.859,45.021,-213.618,0.1173118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813054,1,OK,-170.1243079,25.9026224,90.5323441,140.407,8.099,-186.345,0.0487584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813062,1,OK,-179.8265079,-23.8107435,91.4002761,44.861,-8.187,-188.293,0.0177498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813062,1,OK,15.2926625,46.2070269,-76.5838953,237.748,24.078,-197.635,0.0970930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813062,1,OK,-166.7780264,-33.4916022,101.0343545,326.584,44.925,-221.308,0.1264693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813062,1,OK,-170.5321251,26.0456860,87.9782982,140.393,6.575,-190.353,0.0292754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813070,1,OK,-179.6435525,-24.1035790,91.2541000,43.801,-13.621,-188.387,0.0137031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813070,1,OK,17.7234719,47.0586648,-73.2381586,237.823,19.333,-201.041,0.1856368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813070,1,OK,-166.5734053,-29.9654982,102.1121819,327.204,41.076,-217.989,0.0457474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813070,1,OK,-171.8670975,25.8416913,84.5183351,141.731,1.936,-191.088,0.0466972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813078,1,OK,179.9715020,-23.6283511,91.5851008,44.027,-20.735,-186.950,0.0211680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813078,1,OK,20.5728724,44.8521968,-68.8281126,238.850,14.643,-199.704,0.0526193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813078,1,OK,-167.3310813,-29.5749411,99.0052845,329.147,28.379,-220.611,0.1740000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813078,1,OK,-173.8807080,23.8026015,81.1646426,140.994,-5.910,-191.412,0.0423456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813086,1,OK,-179.6807370,-23.6917503,91.2590170,44.734,-27.947,-188.430,0.0065489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813086,1,OK,23.7376313,44.5176560,-62.1955770,237.538,4.626,-206.869,0.1215183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813086,1,OK,-165.9542083,-27.7261992,91.3567706,329.248,17.244,-225.786,0.1208884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2813086,1,OK,-175.5511992,20.9574476,77.7063992,140.336,-14.106,-191.540,0.0814161,0
