Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735686,1,OK,179.3945946,-23.4581067,92.0780268,44.923,-1.365,-188.220,0.0115665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735686,1,OK,13.9257347,42.9042077,-77.3621075,239.298,32.033,-190.285,0.0941189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735686,1,OK,-161.3762189,-33.2579040,82.7486747,327.723,44.923,-207.283,0.0999491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735686,1,OK,-170.4991875,25.7336666,89.3303071,142.168,14.355,-186.596,0.0258304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735694,1,OK,179.1747070,-23.1968966,91.9933046,44.821,-4.713,-188.403,0.0105864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735694,1,OK,14.1306405,42.3073236,-77.8498551,238.096,29.251,-187.058,0.1175965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735694,1,OK,-165.3530960,-36.0443419,93.8452365,329.267,42.102,-215.129,0.0806956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735694,1,OK,-170.3702288,26.9900195,89.9385376,141.112,8.416,-184.492,0.0333609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735702,1,OK,179.1742634,-23.3974313,91.9193773,44.564,-9.363,-188.147,0.0061254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735702,1,OK,15.6462820,45.9971364,-76.1356934,236.895,22.494,-193.017,0.0221727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735702,1,OK,-167.2280300,-36.4265555,100.2219058,326.080,39.563,-219.133,0.1131318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735702,1,OK,-170.8914095,26.1709773,88.5205228,139.228,3.437,-187.458,0.0238412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735710,1,OK,179.4160492,-23.5218307,91.7561502,43.946,-14.997,-188.461,0.0143756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735710,1,OK,16.5552401,47.7837330,-74.5773756,236.935,15.088,-197.364,0.1356084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735710,1,OK,-166.2698629,-34.4949957,100.7034892,323.100,38.668,-220.659,0.0541112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735710,1,OK,-171.8490579,26.0580872,85.6526885,140.860,-0.768,-189.675,0.0649083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735718,1,OK,179.3271721,-23.6777148,91.9609419,43.486,-22.067,-187.716,0.0257048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735718,1,OK,17.1838887,45.2831825,-72.7065266,238.184,9.121,-197.665,0.1917210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735718,1,OK,-166.7298295,-31.7376874,98.7545040,326.702,27.474,-216.883,0.0828989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735718,1,OK,-172.9978817,25.1916389,83.5487620,141.307,-7.890,-189.744,0.0356291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735726,1,OK,179.3136671,-23.4239073,91.9055748,43.840,-29.459,-188.115,0.0046169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735726,1,OK,17.6314846,41.7679614,-70.5875337,238.889,2.309,-197.610,0.0721222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735726,1,OK,-166.5505052,-30.3115371,93.4698098,330.920,13.941,-217.876,0.1386055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735726,1,OK,-173.9593401,22.3584011,81.7775306,141.025,-15.303,-190.276,0.0571983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735734,1,OK,179.1556044,-23.7101666,91.8591088,43.587,-37.559,-187.659,0.0067297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735734,1,OK,17.9125947,44.8878181,-67.6766609,235.132,-11.137,-206.493,0.0866764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735734,1,OK,-165.9692055,-28.7614624,85.5132481,327.507,-1.593,-217.987,0.1474957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735734,1,OK,-174.6704899,18.8271988,81.9310422,139.412,-24.880,-191.072,0.0881830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735742,1,OK,179.2362177,-23.6486641,91.6495075,43.272,-45.596,-188.089,0.0093548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735742,1,OK,17.4596378,40.5646468,-64.9875279,238.733,-23.040,-203.670,0.1168339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735742,1,OK,-163.2519698,-25.3387523,75.4879773,327.350,-11.806,-213.411,0.1750366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735742,1,OK,-175.0115049,18.0018258,82.8512888,141.754,-34.358,-194.866,0.0529563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735750,1,OK,178.9228913,-23.7003340,91.8264948,42.792,-53.863,-186.851,0.0197228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735750,1,OK,18.2620241,38.8703803,-61.5936335,238.676,-33.229,-206.701,0.0558153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735750,1,OK,-161.3409895,-25.5988848,66.6340920,328.668,-27.370,-218.349,0.0779434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735750,1,OK,-175.9714237,16.1743360,83.6512989,137.304,-43.414,-196.552,0.0751587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735758,1,OK,178.9136868,-23.7592779,91.9181132,42.805,-62.713,-188.498,0.0063026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735758,1,OK,18.7577338,36.8973102,-57.6485249,236.766,-44.574,-208.779,0.0185004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735758,1,OK,-158.5411366,-20.7348354,57.5331443,329.929,-37.535,-213.692,0.0463015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735758,1,OK,-176.9501989,16.3004823,81.6809442,139.651,-53.081,-201.558,0.0266841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735766,1,OK,179.0403616,-23.8678506,91.7035092,42.364,-71.585,-187.427,0.0148290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735766,1,OK,20.9512741,33.8710335,-51.8935437,237.493,-54.363,-210.336,0.0197846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735766,1,OK,-157.7153174,-18.9087389,51.0659512,326.655,-50.056,-215.714,0.0598649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735766,1,OK,-177.4923344,14.9060294,78.9624831,141.202,-62.993,-203.917,0.0536183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735774,1,OK,178.9389448,-26.8966168,92.1471532,41.685,-80.317,-187.054,0.1656517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735774,1,OK,23.7727624,33.4230464,-45.5109376,235.958,-66.973,-214.675,0.0922816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735774,1,OK,-156.9725912,-19.1078917,47.1602117,329.260,-64.038,-223.080,0.0632466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735774,1,OK,-178.3552463,13.6528296,76.7964293,140.710,-72.141,-206.283,0.0230291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735782,1,OK,179.0317776,-24.4231399,91.6432904,41.914,-89.605,-186.795,0.1442027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735782,1,OK,24.4974160,32.2741441,-43.2085947,237.225,-72.890,-216.086,0.0245762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735782,1,OK,-156.1787009,-15.6122686,42.6199277,330.697,-71.898,-220.348,0.0819125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735782,1,OK,-179.0188666,13.0182450,75.9714906,137.881,-80.179,-205.530,0.0216957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735790,1,OK,179.1252485,-24.3331754,91.6537917,41.781,-97.256,-187.125,0.0180135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735790,1,OK,24.6214494,33.5678511,-42.1623457,235.832,-83.180,-219.114,0.0529249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735790,1,OK,-155.3509788,-17.4070426,38.5636184,327.121,-78.808,-229.734,0.0484462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735790,1,OK,-179.0482799,14.3055807,75.7710990,141.192,-91.316,-206.328,0.0443078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735798,1,OK,178.9501362,-24.3217075,91.8097900,42.105,-107.556,-189.233,0.0148942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735798,1,OK,27.2583809,36.1584230,-38.8996533,234.227,-90.223,-223.640,0.0492579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735798,1,OK,-155.2816468,-20.0283540,39.5809308,324.929,-87.634,-233.300,0.0260169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735798,1,OK,-179.9213557,11.8987542,74.3433448,136.771,-98.469,-205.463,0.0274980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735806,1,OK,179.2487075,-23.9609255,91.5415326,42.030,-115.049,-187.173,0.0160634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735806,1,OK,29.8853634,37.5888968,-37.7439587,234.682,-99.088,-222.032,0.0971518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735806,1,OK,-156.7052532,-21.9915908,43.5964861,324.827,-96.353,-238.848,0.0775695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735806,1,OK,179.7951878,14.1971225,73.2460643,140.570,-108.998,-205.982,0.0543219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735814,1,OK,179.1076993,-24.5762243,91.7380032,42.279,-124.992,-190.368,0.0246573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735814,1,OK,28.9367162,40.3808306,-40.4664290,232.923,-107.958,-225.543,0.0508103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735814,1,OK,-156.9171345,-23.2497587,46.8220908,323.578,-99.791,-243.313,0.0690357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735814,1,OK,179.7243956,11.6891895,72.5943551,137.703,-116.683,-205.847,0.0402880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735822,1,OK,179.2233898,-24.4007011,91.7078702,41.589,-132.863,-187.224,0.0328604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735822,1,OK,30.5393078,42.3528350,-42.9379984,236.498,-110.775,-225.768,0.0534969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735822,1,OK,-152.7081748,-27.6899102,48.1930679,321.799,-99.224,-244.588,0.0879011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735822,1,OK,-179.3825653,13.4050472,74.9548696,139.419,-124.190,-207.803,0.0490097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735830,1,OK,179.0418552,-28.6043123,91.3547588,41.679,-141.181,-191.346,0.1595578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735830,1,OK,24.9736737,44.0338135,-50.0247427,232.154,-123.624,-225.767,0.1021889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735830,1,OK,-156.0168225,-30.3833086,56.6412519,324.631,-113.195,-250.222,0.0790863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735830,1,OK,-177.8587530,11.9207862,78.5172564,138.122,-132.564,-207.050,0.0226918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735838,1,OK,179.0897815,-24.2778191,91.7656714,41.187,-148.560,-187.615,0.0349554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735838,1,OK,22.5584088,45.2687740,-55.6248790,234.589,-127.521,-227.003,0.0637062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735838,1,OK,-156.0229032,-33.2845860,59.9196420,321.826,-118.521,-249.875,0.1046617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735838,1,OK,-177.4365709,10.3814221,79.5222015,133.381,-134.334,-207.702,0.0464140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735846,1,OK,179.2435931,-19.6531098,91.2166833,40.853,-156.500,-191.363,0.2391850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735846,1,OK,19.5905699,47.3366765,-61.7911243,235.691,-134.881,-225.466,0.0830492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735846,1,OK,-159.0018166,-34.0265849,65.6698750,323.201,-127.312,-250.192,0.0889274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735846,1,OK,-175.8556726,12.1470161,82.3319354,140.530,-148.918,-204.548,0.0203617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735854,1,OK,178.8421576,-24.1460416,91.8976830,40.859,-163.017,-188.100,0.0264489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735854,1,OK,17.1788545,48.8159119,-63.8725897,229.688,-143.212,-227.957,0.0739497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735854,1,OK,-161.4498413,-30.6804107,71.2157777,324.086,-130.940,-246.347,0.1081096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735854,1,OK,-176.9478064,10.0118507,81.4920289,132.395,-147.912,-207.608,0.0672878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735862,1,OK,179.0980927,-24.0775419,91.9397649,41.416,-168.431,-187.608,0.0189210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735862,1,OK,17.5644150,47.4145853,-64.9467883,235.920,-148.642,-222.880,0.0634270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735862,1,OK,-163.4573770,-35.3056431,74.9196406,321.311,-142.349,-248.396,0.0889008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735862,1,OK,-175.7548350,14.4557726,84.0763084,140.353,-164.089,-202.755,0.0482038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735870,1,OK,178.7191301,-23.8634586,91.8736698,40.380,-174.648,-188.796,0.0266556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735870,1,OK,14.7530099,46.9273233,-66.6753351,229.028,-155.636,-224.359,0.0604765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735870,1,OK,-163.6496190,-33.3164433,75.0972766,321.912,-149.020,-244.484,0.1159607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735870,1,OK,-177.2827129,10.6979948,80.8241135,133.438,-161.973,-206.343,0.0356009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735878,1,OK,179.0942981,-24.1829910,91.8865069,40.700,-179.239,-187.674,0.0158794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735878,1,OK,15.8865155,44.1212681,-66.5529971,236.734,-159.560,-221.214,0.0498056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735878,1,OK,-162.1647109,-32.0058871,72.7607247,324.577,-151.843,-240.214,0.0434589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735878,1,OK,-175.8163707,14.8334388,84.1135838,141.704,-177.762,-203.975,0.0413723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735886,1,OK,178.8088252,-23.8959861,91.9565501,40.570,-185.350,-188.979,0.0222513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735886,1,OK,15.5428391,43.0477852,-64.6780146,231.393,-168.478,-218.210,0.1033600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735886,1,OK,-161.7666227,-28.5116160,70.8312956,328.581,-160.544,-231.916,0.2184456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735886,1,OK,-177.1136667,11.1301572,80.7752298,133.424,-170.729,-207.198,0.0466889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735894,1,OK,178.8598279,-24.3134547,92.0132140,39.612,-188.369,-187.218,0.0112217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735894,1,OK,18.2118602,39.8051529,-60.5603375,236.897,-169.701,-217.110,0.0309573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735894,1,OK,-158.1147393,-30.3711434,61.7688940,321.163,-161.774,-232.746,0.0996097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735894,1,OK,-177.3035343,14.7116027,81.2817112,137.032,-181.370,-205.979,0.0598545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735902,1,OK,178.6277652,-24.1925401,92.1321604,39.767,-193.122,-188.857,0.0242975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735902,1,OK,17.5851885,38.1949429,-58.1922540,231.246,-175.961,-214.666,0.0405638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735902,1,OK,-160.5174294,-21.6100348,60.3885106,328.261,-174.594,-220.332,0.1640870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735902,1,OK,-178.0301254,14.9418898,78.0428525,136.455,-181.921,-200.350,0.0360275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735910,1,OK,178.9184847,-23.9732305,91.6965090,39.294,-194.375,-188.078,0.0272545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735910,1,OK,18.5787472,32.9107562,-53.4892145,235.177,-179.913,-212.064,0.1638028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735910,1,OK,-154.9024237,-22.8060743,49.9119894,323.460,-170.922,-220.360,0.0344548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735910,1,OK,-179.7112023,14.1589630,75.5183180,135.367,-187.100,-205.234,0.0355145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735918,1,OK,178.9234282,-23.8899367,92.0643511,40.803,-197.465,-188.407,0.0257434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735918,1,OK,25.7861542,34.3075238,-44.8486871,233.675,-180.825,-206.141,0.0646605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735918,1,OK,-157.0583206,-17.0875370,46.4026299,327.081,-179.584,-213.238,0.1055698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735918,1,OK,179.5365582,17.9288453,72.9866975,139.037,-189.763,-198.665,0.0486346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735926,1,OK,178.9415437,-23.7287759,91.6377575,39.561,-196.751,-188.211,0.0387341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735926,1,OK,24.7187142,30.2419259,-41.6539294,234.264,-184.239,-205.402,0.0948916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735926,1,OK,-150.4677502,-17.2493826,35.3052788,321.380,-173.556,-212.860,0.0799751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735926,1,OK,176.1399055,15.8537811,66.9303851,134.348,-189.285,-202.565,0.0469225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735934,1,OK,178.3893797,-24.9520662,92.5125040,39.424,-198.748,-187.868,0.0466735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735934,1,OK,30.2712460,28.9777840,-34.8312761,232.601,-182.775,-199.143,0.0701918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735934,1,OK,-142.4968154,-18.9412326,31.7182229,325.370,-178.378,-204.238,0.2498869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735934,1,OK,174.7643172,22.0041603,65.7023225,138.824,-194.146,-193.855,0.0817057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735942,1,OK,179.0919672,-23.4279478,91.5357241,40.530,-195.246,-187.786,0.0339056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735942,1,OK,30.9239948,27.9012869,-33.0415724,233.482,-187.028,-195.714,0.1131346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735942,1,OK,-143.3294703,-14.7644799,26.6670303,321.348,-175.463,-201.411,0.1534425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735942,1,OK,173.3075367,16.7643723,59.7586437,134.690,-187.397,-198.658,0.0730490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735950,1,OK,178.7885507,-24.1942720,92.1304696,40.673,-193.764,-188.325,0.0313211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735950,1,OK,31.1541387,25.1162966,-30.8202073,234.948,-184.986,-193.731,0.0651269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735950,1,OK,-141.8146862,-12.2384282,25.1763486,327.569,-175.975,-196.773,0.1758371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735950,1,OK,170.5837647,21.5967579,58.5216073,137.960,-191.890,-194.904,0.0434059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735958,1,OK,178.6245199,-23.8287202,91.6325400,39.530,-188.683,-189.070,0.0513139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735958,1,OK,29.4344390,23.3534586,-31.1125479,234.435,-185.667,-189.229,0.1074152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735958,1,OK,-145.2961018,-10.9657679,25.4725315,323.965,-177.513,-192.411,0.1227723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735958,1,OK,168.1482891,22.5616059,53.5119649,137.450,-184.651,-192.970,0.0511290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735966,1,OK,178.5083531,-24.9575753,92.2998602,40.034,-183.777,-186.955,0.0140168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735966,1,OK,31.5092724,21.8777186,-28.8725660,235.111,-179.626,-187.072,0.0587674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735966,1,OK,-149.5653062,-8.0697182,26.9015891,323.819,-172.877,-188.133,0.0978727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735966,1,OK,166.3671600,23.4265591,51.1342033,137.755,-180.554,-191.579,0.0329729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735974,1,OK,179.1277967,-23.5698624,91.4787615,41.098,-176.123,-187.372,0.0444481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735974,1,OK,28.5576166,20.6388751,-29.8157073,233.694,-176.551,-185.578,0.0169218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735974,1,OK,-152.2031349,-5.6118145,29.7957903,327.376,-173.044,-179.667,0.0756119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2735974,1,OK,165.1543758,21.9713404,49.2461032,136.572,-174.198,-194.179,0.0533567,0
