Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823214,1,OK,-179.8143190,-23.6786597,91.3399948,43.571,-38.212,-187.511,0.0148693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823214,1,OK,20.3630981,40.1958859,-64.4792903,237.080,-6.983,-204.339,0.0954947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823214,1,OK,-166.1982974,-25.6971314,86.6374455,328.077,2.643,-218.975,0.0934060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823214,1,OK,-175.6951680,18.8050719,76.7387606,139.403,-24.496,-193.387,0.0948264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823222,1,OK,-179.7135091,-23.9428725,91.1582128,43.220,-46.096,-188.039,0.0106991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823222,1,OK,23.1677827,41.4817963,-56.4316328,233.954,-21.210,-210.218,0.0376051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823222,1,OK,-163.0574699,-19.1861429,70.5470364,328.255,-9.795,-210.767,0.1542524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823222,1,OK,-176.8461039,18.5244990,76.5431140,141.752,-34.463,-196.434,0.0437659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823230,1,OK,-179.8380959,-23.9618323,91.3162026,42.783,-54.312,-187.794,0.0156276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823230,1,OK,25.1555130,33.5178607,-48.6564674,240.001,-30.554,-206.952,0.0226311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823230,1,OK,-158.2825342,-19.6852793,53.9432915,327.844,-23.331,-218.094,0.0292701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823230,1,OK,-177.4912543,17.0614507,77.5398591,138.255,-42.689,-199.021,0.0277714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823238,1,OK,179.8696451,-24.0625093,91.4261616,42.597,-62.435,-187.926,0.0070657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823238,1,OK,25.0107134,32.7485367,-43.2203470,236.004,-43.678,-214.830,0.0541660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823238,1,OK,-154.0747219,-15.3018118,40.4290300,330.489,-36.263,-217.887,0.0469387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823238,1,OK,-178.7939770,14.5314729,75.9445117,136.021,-51.408,-202.443,0.0495373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823246,1,OK,-179.7125321,-24.5887686,91.1987836,42.536,-71.413,-188.480,0.0022309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823246,1,OK,26.4552953,28.8015097,-37.9025677,239.611,-53.819,-215.331,0.0904200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823246,1,OK,-152.4810527,-14.1804494,31.8839092,327.755,-49.289,-224.492,0.1148306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823246,1,OK,-179.8496741,15.1444969,72.4656254,141.098,-61.687,-206.665,0.0277364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823254,1,OK,-179.8867686,-27.4332568,91.3898608,42.039,-79.455,-187.064,0.1756597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823254,1,OK,26.8826276,29.8828510,-34.2173764,234.638,-67.418,-219.784,0.1287491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823254,1,OK,-154.9387336,-14.4894229,30.1211598,324.694,-59.236,-233.682,0.1145614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823254,1,OK,178.9638710,14.3447890,70.2040649,140.595,-70.625,-208.480,0.0389113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823262,1,OK,-179.7499901,-25.2147491,91.0520296,42.127,-88.526,-187.980,0.0089145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823262,1,OK,30.8371679,33.0794240,-30.7974552,234.358,-68.800,-227.907,0.0766480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823262,1,OK,-150.4312244,-17.2465163,27.2243985,322.688,-63.582,-239.073,0.0842721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823262,1,OK,178.5331167,12.1565757,70.0547536,136.775,-78.565,-208.453,0.0277033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823270,1,OK,-179.9444365,-26.2223240,90.9967077,42.512,-96.813,-188.110,0.0668032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823270,1,OK,29.9800381,36.1628314,-33.9342941,232.725,-80.475,-228.076,0.0805239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823270,1,OK,-150.3491324,-21.7619129,31.9855212,325.657,-75.257,-247.386,0.1181149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823270,1,OK,179.0195875,13.3396062,71.0318925,141.060,-89.778,-209.786,0.0750318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823278,1,OK,-179.7902983,-24.7475154,90.9815877,42.325,-104.785,-187.991,0.0211783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823278,1,OK,32.4359442,41.6208559,-34.6835119,230.959,-86.260,-234.785,0.0764026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823278,1,OK,-153.9808210,-23.9900177,37.8549938,320.103,-77.483,-253.283,0.0424001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823278,1,OK,178.9698944,9.1312996,71.6752361,132.555,-94.170,-208.303,0.0516030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823286,1,OK,-179.7841486,-24.7605764,91.1083606,42.538,-113.967,-188.965,0.0169501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823286,1,OK,31.8386159,43.1704531,-39.6843056,233.486,-91.524,-233.183,0.0658707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823286,1,OK,-154.9681558,-29.3107370,48.9368729,321.266,-85.828,-259.354,0.1234106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823286,1,OK,-179.3573280,12.7223400,74.2154658,140.774,-105.948,-211.811,0.0666561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823294,1,OK,-179.7902391,-25.2005346,91.0319371,42.276,-121.617,-188.424,0.0151310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823294,1,OK,27.6589680,46.0965687,-47.8853387,233.638,-99.947,-236.224,0.0234788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823294,1,OK,-156.5885630,-30.0420160,58.7656252,324.399,-87.235,-259.810,0.0317808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823294,1,OK,-177.9067030,8.8082891,76.7553174,136.099,-111.511,-210.705,0.0252758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823302,1,OK,-179.7535455,-25.1651122,91.2654801,42.483,-130.551,-187.979,0.0141153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823302,1,OK,25.4013925,49.2592548,-55.1014338,235.439,-104.445,-234.457,0.0634956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823302,1,OK,-159.4407328,-36.3942635,67.3977135,317.610,-97.017,-267.053,0.0918371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823302,1,OK,-176.0163018,11.2026846,80.8765012,139.917,-120.641,-212.411,0.0634997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823310,1,OK,-179.8498263,-28.2839526,90.5974038,41.863,-137.117,-189.925,0.0866005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823310,1,OK,17.9382161,52.0012512,-65.1691647,228.823,-116.102,-237.478,0.0440968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823310,1,OK,-163.6667836,-36.0183040,78.0508717,320.286,-107.419,-266.090,0.1131516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823310,1,OK,-175.6772727,8.9098898,82.4409470,133.822,-124.476,-210.275,0.0575313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823318,1,OK,179.9033047,-25.2468493,91.5643134,41.559,-146.326,-188.504,0.0156882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823318,1,OK,14.9194493,50.8992017,-71.9699953,235.962,-117.963,-234.086,0.0742358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823318,1,OK,-165.8176243,-38.7255013,84.3679902,316.175,-110.297,-266.532,0.0851544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823318,1,OK,-174.1596850,11.8430927,85.4685575,140.718,-136.577,-212.639,0.0895739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823326,1,OK,-179.8818047,-20.5481443,90.6014615,41.180,-151.773,-190.420,0.0931712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823326,1,OK,11.1581371,52.5825408,-76.1672112,232.070,-130.269,-234.860,0.0871170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823326,1,OK,-169.3106657,-39.7521837,91.1648297,318.798,-123.344,-265.181,0.1743605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823326,1,OK,-174.4416901,9.2324911,85.3329863,136.251,-139.690,-208.858,0.0238381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823334,1,OK,179.6153264,-24.9243759,91.7617793,40.885,-159.706,-187.332,0.0105836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823334,1,OK,9.2725193,50.5409470,-78.5255218,233.744,-135.561,-232.641,0.0551461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823334,1,OK,-170.0130702,-37.5665243,92.6190881,318.054,-127.554,-259.593,0.1014602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823334,1,OK,-174.0637684,11.1599306,87.5361929,137.440,-149.305,-211.516,0.0237809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823342,1,OK,179.6146338,-24.1218807,91.4384698,41.120,-165.223,-189.136,0.0213490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823342,1,OK,7.7460377,50.1642652,-80.2629970,233.593,-145.755,-230.310,0.0676168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823342,1,OK,-170.6598130,-34.8312605,92.8925845,323.175,-140.582,-256.269,0.0649814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823342,1,OK,-174.4161738,10.8082825,86.8043989,135.561,-153.118,-207.079,0.0615120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823350,1,OK,179.8229718,-24.4008958,91.3394767,40.833,-170.762,-188.443,0.0125967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823350,1,OK,8.9087913,48.1557788,-77.9581719,230.063,-144.915,-229.351,0.1138568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823350,1,OK,-168.2039915,-34.0482812,87.8085531,317.238,-137.013,-251.006,0.1407514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823350,1,OK,-174.7944473,12.4257806,85.7495864,137.108,-160.400,-210.181,0.0479380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823358,1,OK,179.8170226,-24.2584001,91.5029302,41.461,-176.825,-189.386,0.0117023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823358,1,OK,10.7600976,46.3245274,-75.7837384,235.722,-155.650,-224.257,0.1221832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823358,1,OK,-166.1989652,-30.3907516,86.1408381,333.200,-146.903,-237.448,0.1644599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823358,1,OK,-175.3741590,13.7411749,83.9744786,137.378,-166.201,-206.041,0.0355894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823366,1,OK,179.8105923,-24.5119123,91.3142979,40.086,-180.696,-187.791,0.0160654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823366,1,OK,14.0978029,44.2471765,-68.2067592,229.830,-158.395,-222.522,0.0541539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823366,1,OK,-164.9240195,-31.3464006,77.1309671,317.600,-150.111,-241.770,0.0552297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823366,1,OK,-176.4914384,13.1164732,81.4477547,134.619,-168.438,-209.067,0.0209978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823374,1,OK,179.7438702,-24.5752966,91.6900263,40.899,-186.113,-188.485,0.0188204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823374,1,OK,17.7615411,40.5987109,-63.0270223,234.824,-165.330,-213.350,0.1191295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823374,1,OK,-162.6008088,-26.4320564,72.4212937,329.237,-159.381,-229.627,0.1270910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823374,1,OK,-176.0601941,15.6388179,81.5435402,138.819,-176.950,-202.447,0.0383270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823382,1,OK,-179.9219616,-24.0249701,90.9879534,40.083,-188.365,-188.403,0.0317039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823382,1,OK,19.6639043,37.7348058,-57.2122015,232.631,-166.690,-215.484,0.0774351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823382,1,OK,-159.2379019,-22.4456742,61.5511564,323.745,-157.397,-223.530,0.0893373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823382,1,OK,-178.0679718,15.2285443,76.9311003,134.291,-175.195,-205.784,0.0507452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823390,1,OK,179.8103073,-24.2693435,91.6099757,40.606,-193.233,-188.993,0.0248840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823390,1,OK,22.5442125,35.9784652,-52.6891833,235.259,-172.615,-208.684,0.0627434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823390,1,OK,-156.5141512,-22.0840240,54.7352179,328.363,-168.214,-218.077,0.1687238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823390,1,OK,-178.0914939,17.5284534,76.6654053,139.472,-184.994,-200.238,0.0040466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823398,1,OK,179.7742735,-24.4442315,91.1058186,39.635,-194.168,-188.823,0.0312914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823398,1,OK,23.0669957,33.1197805,-47.8133307,233.693,-176.937,-207.159,0.1260035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823398,1,OK,-151.5918101,-21.0150242,43.7278614,320.918,-163.174,-214.351,0.0808932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823398,1,OK,178.9335284,16.6046908,71.4066580,134.211,-183.171,-202.572,0.0508158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823406,1,OK,179.8756388,-24.6677611,91.6275503,40.663,-196.943,-187.604,0.0123517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823406,1,OK,30.1372458,32.5069939,-39.6908460,232.634,-176.863,-200.092,0.0966813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823406,1,OK,-152.1389287,-17.9044049,42.0342644,325.271,-173.619,-206.688,0.1122638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823406,1,OK,178.4487447,20.3879622,69.5332479,138.833,-189.241,-195.128,0.0341396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823414,1,OK,179.9289818,-23.6730646,91.0380516,40.148,-197.295,-189.051,0.0478575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823414,1,OK,29.2568211,30.0753446,-38.1997508,235.364,-184.405,-199.227,0.1182143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823414,1,OK,-151.8021524,-12.6363956,35.0555542,324.365,-172.138,-202.271,0.0915010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823414,1,OK,175.3249361,18.7872207,63.2406173,135.440,-186.742,-198.720,0.0324622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823422,1,OK,179.5430526,-24.8865638,91.6221497,39.552,-198.221,-188.120,0.0240661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823422,1,OK,31.4953856,26.5185920,-33.3036830,234.656,-181.580,-196.064,0.0366410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823422,1,OK,-143.1332179,-14.3555519,27.8256703,323.495,-170.726,-201.381,0.1089503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823422,1,OK,173.8406304,23.1031379,62.4561665,138.563,-191.991,-194.337,0.0337384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823430,1,OK,-179.7749124,-23.5474906,91.1211444,41.839,-196.433,-187.772,0.0619755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823430,1,OK,30.2905008,24.5435699,-33.5495591,235.169,-185.233,-191.940,0.0937665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823430,1,OK,-147.3707994,-10.3739688,28.9289844,325.014,-174.714,-193.851,0.0920763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823430,1,OK,172.4711685,20.9351403,58.9276216,136.213,-188.127,-196.007,0.0249764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823438,1,OK,179.8052853,-24.5803510,91.0911282,40.076,-193.712,-189.188,0.0443754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823438,1,OK,27.5027240,22.7989627,-33.8527524,234.586,-185.679,-189.734,0.0570717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823438,1,OK,-146.9716639,-10.3372805,28.7523045,325.324,-175.840,-190.386,0.1003523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823438,1,OK,170.7203377,22.4323814,57.5405971,137.460,-189.910,-194.254,0.0321547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823446,1,OK,179.5370493,-24.4609368,91.4869864,40.264,-190.879,-188.184,0.0272189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823446,1,OK,31.6079385,24.3693970,-31.8757960,234.565,-182.869,-187.932,0.0966298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823446,1,OK,-148.0551467,-10.3751634,29.2518892,324.129,-174.392,-189.491,0.0581172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823446,1,OK,168.3243189,24.5532123,53.1573882,138.295,-184.218,-191.069,0.0814600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823454,1,OK,-179.9185509,-23.9599571,91.1191077,41.335,-184.619,-188.153,0.0345681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823454,1,OK,30.6522232,21.9664695,-30.7312810,233.753,-179.137,-185.869,0.0787410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823454,1,OK,-151.1965349,-8.2972039,32.6968560,327.073,-175.404,-183.040,0.1266451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823454,1,OK,166.2787953,22.5749391,51.1189155,136.126,-181.381,-195.129,0.0351006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823462,1,OK,-179.9901942,-23.8625979,91.2267140,42.155,-180.564,-189.704,0.0456246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823462,1,OK,25.6304771,19.3785377,-33.1140980,234.886,-179.527,-182.419,0.0589554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823462,1,OK,-151.4702619,-7.1929633,32.4382189,327.527,-177.461,-175.803,0.1062698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823462,1,OK,165.9353360,22.5750878,50.8826304,137.039,-178.432,-194.566,0.0237987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823470,1,OK,179.5141395,-25.1037374,91.3257997,39.887,-173.178,-188.653,0.0270363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823470,1,OK,26.3594046,17.5583157,-31.1152780,234.952,-173.388,-180.938,0.0659698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823470,1,OK,-153.6145720,-5.1793487,26.2859286,320.039,-169.422,-180.528,0.0509728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823470,1,OK,163.7700881,26.5927446,47.5968573,137.784,-169.157,-188.407,0.1052369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823478,1,OK,179.7894080,-24.6228292,91.5786168,41.530,-166.536,-186.248,0.0201753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823478,1,OK,29.9333506,15.3478459,-25.6286512,232.185,-163.243,-179.836,0.0948026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823478,1,OK,-151.3017513,-2.6747250,27.8216690,324.781,-165.871,-169.251,0.1018887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823478,1,OK,164.2589795,23.8464300,46.1494826,137.212,-161.260,-190.694,0.0316957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823486,1,OK,-179.7292541,-23.4584411,90.5072301,41.745,-156.820,-189.811,0.0671744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823486,1,OK,25.1879158,12.4448116,-28.2259221,234.572,-162.640,-174.355,0.1065101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823486,1,OK,-156.4926012,1.5694439,27.9069858,325.800,-166.207,-161.545,0.0587907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823486,1,OK,164.3390955,22.2533398,47.1075069,136.420,-158.120,-193.841,0.0748757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823494,1,OK,179.1159749,-25.6458759,92.0043619,40.096,-153.613,-189.079,0.0424195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823494,1,OK,27.9563183,12.7693194,-25.7567353,233.264,-155.671,-173.881,0.1055813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823494,1,OK,-153.6387105,1.1567862,24.8572967,324.688,-159.340,-162.712,0.0990515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823494,1,OK,161.9598392,29.0622268,44.7905057,139.181,-149.793,-183.848,0.1222878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823502,1,OK,-179.8323457,-23.8811467,90.7314151,41.746,-140.080,-186.343,0.0466937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823502,1,OK,27.0944606,9.4344642,-24.9651110,231.900,-144.633,-169.349,0.0680284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823502,1,OK,-159.5492983,5.6431286,24.9298226,322.461,-152.102,-155.350,0.0343487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2823502,1,OK,162.1848520,24.8740533,43.1989078,136.962,-139.022,-189.085,0.0238860,0
